timestamp,accX,accY,accZ
2.4290000000000003,-1.6629914879136796,-0.17667722856532,0.9341752655476404
2.43,-0.8756288860271239,-2.0044014559539325,0.9341752655476404
2.431,-0.803422983570241,-1.0309840202591674,-0.0056726398101111
2.432,0.9171987357873012,-0.7598291832088496,-1.327062367315577
2.433,0.4870354085507313,-0.3559340095673896,-1.327062367315577
2.434,-1.2282160807214253,-0.5261121283806063,-0.3590490993893974
2.435,-0.3571252738859611,-1.995334493072024,0.9341752655476404
2.436,-1.019274643414004,-0.1210821219655396,0.9341752655476404
2.437,0.4017672111508662,-1.016231194202281,0.9341752655476404
2.438,0.3433896511638512,-0.4898091789321385,-0.4341511009590807
2.439,1.4825655028206377,-0.4126639489407767,-1.327062367315577
2.44,1.4825655028206377,0.1738223081819064,-1.327062367315577
2.441,1.228300903071999,0.56977365240812,0.2571759177645938
2.442,0.4186676411254621,1.4876076808100496,0.9341752655476404
2.443,-0.1819846965277314,2.360060097574658,0.9341752655476404
2.444,-0.1497238290294959,1.1994303521556322,0.9341752655476404
2.445,-0.0990225391057085,0.5845264784650062,-0.0614458022806454
2.446,0.7773990108292194,-0.1165427908711131,-1.327062367315577
2.447,1.224462768040385,0.6378402202106288,-1.1790717190031232
2.448,-1.5907855854567965,1.548876951277863,0.9341752655476404
2.449,-1.6629914879136796,0.0807894193600517,0.9341752655476404
2.45,-1.3818441481493748,-1.2124987675015055,0.9341752655476404
2.451,-0.9201860009414556,-0.7643685143032761,0.8033001015074228
2.452,-0.1858228315593452,-0.4398882362003913,-1.327062367315577
2.453,0.9002983058127054,-0.0121732736201365,-1.327062367315577
2.454,0.275021883738582,-0.9935345387301486,-1.1669236112126615
2.455,-1.6629914879136796,-2.267612463589004,0.9341752655476404
2.456,-1.097624720880343,-0.2697101173871747,0.9341752655476404
2.457,0.1344482138564298,-0.7552898521144231,0.9341752655476404
2.458,1.1107718381738985,-0.2935299063259695,0.9341752655476404
2.459,1.4825655028206377,0.1420586898278652,-1.327062367315577
2.46,1.4825655028206377,0.2838659893009161,-1.327062367315577
2.461,1.4825655028206377,0.9373541772941676,-1.327062367315577
2.462,-0.653633051173905,2.360060097574658,0.9341752655476404
2.463,0.41636160114762,0.8261756634015514,0.9341752655476404
2.464,-0.1873628240103014,0.8148273356654852,0.9341752655476404
2.465,0.1252319513422461,0.5368752012804721,0.9341752655476404
2.466,0.6007184410200336,0.8783662716805118,-1.327062367315577
2.467,1.147644785627818,1.2618344553970526,-1.327062367315577
2.468,-1.3480432882001834,1.148386275957223,0.8728827958751347
2.469,-1.6629914879136796,-1.061612805839602,0.9341752655476404
2.47,-1.6391808354027415,-1.7616174382437808,0.9341752655476404
2.471,-0.2641808064228684,-1.075230799122881,0.9341752655476404
2.472,-0.1481838365785398,-0.8040759620725636,-1.1625081654510845
2.473,1.216778600579973,-0.494348510026565,-1.327062367315577
2.474,-0.3794038313431269,-1.3940252140507885,-1.245889127823725
2.475,-0.8817730610365798,-1.8455716648767824,0.7894962015563698
2.476,-0.2372901690100185,0.1216316999029459,0.9341752655476404
2.477,-0.9555189559444188,-0.2515527930094686,0.9341752655476404
2.478,-0.2949016814701478,-0.4682473562336126,0.2527548400568922
2.479,0.9026043457905476,-0.2912602407787563,-0.9692366702979668
2.48,1.467971112823884,0.127305863770979,-1.327062367315577
2.481,1.228300903071999,0.5947282741205213,-0.5722013643618613
2.482,1.4234139979095524,1.7984699656296548,0.9341752655476404
2.483,0.7942915434066308,2.360060097574658,0.9341752655476404
2.484,-0.5222756438059366,0.2600462003621213,0.9341752655476404
2.485,0.6859866384198985,0.4075393630101497,0.6586266694622765
2.486,0.2542833187323723,-0.0439368919741777,-0.3618087529903831
2.487,0.3725784311573587,0.7978165433683302,-1.327062367315577
2.488,-1.6215143579012603,1.3004070703927335,-0.6572381188950933
2.489,-1.6629914879136796,0.0218600102811178,0.9341752655476404
2.49,-1.2996559356514223,-1.1398928686045704,0.9341752655476404
2.491,-0.520743548752165,-1.223847095237572,0.9341752655476404
2.492,-0.0445304985334135,-0.9492877598664344,0.3874935191384898
2.493,0.6813745584642144,-0.645234471688469,-1.3231988522741969
2.494,-0.1673903065309776,-0.5363256233430659,-1.327062367315577
2.495,-0.880240965982808,-2.1428159564131084,-0.4330472395186863
2.496,-0.8595024009765985,-1.330497977342706,0.9341752655476404
2.497,0.9187387282382574,-0.3876976279214308,0.9341752655476404
2.498,0.9379373007935108,-0.8630638676862196,0.9341752655476404
2.499,1.4825655028206377,-0.4920788444793517,0.3052164182062435
2.5,1.4825655028206377,-0.0008249458840703,-1.327062367315577
2.501,0.7697148433688074,0.4495164763266505,-1.327062367315577
2.5020000000000002,0.1167817363549481,1.186958890952904,-0.841673090578932
2.503,-0.520743548752165,2.360060097574658,0.9341752655476404
2.504,-0.7550277336242955,0.8976467295248802,0.9341752655476404
2.505,0.2873102337574937,1.6759431240009723,0.9341752655476404
2.5060000000000002,0.7827692409146051,0.2180690870456204,-0.0631015944412368
2.507,0.8250203158510945,0.7081881528672953,-1.327062367315577
2.508,-1.2704671556579148,1.0757686777533433,0.9341752655476404
2.509,-1.6629914879136796,0.5935934413469146,0.9341752655476404
2.5100000000000002,-1.5009132054984315,-1.187544145789104,0.9341752655476404
2.511,-0.576049021234452,-1.7434601138660748,0.9341752655476404
2.512,-0.2664789490035261,-0.8142894570350233,-1.327062367315577
2.513,1.0477900956283837,-0.4773260184224656,-1.327062367315577
2.5140000000000002,0.5000898060965289,-0.4274050756907183,-1.327062367315577
2.515,-1.6629914879136796,-1.028714354711954,0.9341752655476404
2.516,-0.496158951317157,-1.7048874988703937,0.9341752655476404
2.517,-1.4171850005495228,0.3689550487075244,0.9341752655476404
2.5180000000000002,0.0514860564344069,-0.2152498435610009,0.9341752655476404
2.519,1.358118317989011,-0.5987180272775416,-0.7737574522640606
2.52,1.4825655028206377,-0.2549572913302886,-1.327062367315577
2.521,1.4825655028206377,0.2157994214984072,-1.327062367315577
2.5220000000000002,1.4825655028206377,0.4687969341710188,0.9341752655476404
2.523,0.1329082214054737,2.360060097574658,0.9341752655476404
2.524,-0.5852652837486358,1.7156505717702597,0.9341752655476404
2.525,-0.0506746735428694,0.6265035917815069,0.9341752655476404
2.5260000000000002,0.636051396022997,0.5107740474875198,-0.8079940527546571
2.527,0.2442931112941183,0.2169342542720138,-1.327062367315577
2.528,0.8549830407686724,0.7002443234520489,-1.226560288724576
2.529,-1.6629914879136796,1.8619972023377371,0.9341752655476404
2.5300000000000002,-1.6629914879136796,0.4642576030765923,0.9341752655476404
2.531,-1.0907144983440011,-1.244274085162491,0.9341752655476404
2.532,-0.2787751964196222,-1.1988924735251705,0.0075793294207448
2.533,0.8772537008286538,-0.8040759620725636,-1.327062367315577
2.5340000000000003,0.7773990108292194,-0.8347047476529983,-1.327062367315577
2.535,-0.513059381291753,-2.2857697879667103,-0.376722146327955
2.536,-0.6267503111582395,-1.1898138113363177,0.9341752655476404
2.537,-1.0254188184234598,-0.9776585792066002,0.9341752655476404
2.5380000000000003,0.4079113861603222,-0.5692240744707138,0.9341752655476404
2.539,-0.1658503140800215,-0.5397301216638858,-0.3242605681786036
2.54,1.3396857929606436,0.1454631881486851,-1.327062367315577
2.541,1.4825655028206377,0.1987769298943078,-1.327062367315577
2.5420000000000003,1.4825655028206377,0.8670179439444455,-0.367333692138479
2.543,1.158401040592958,2.360060097574658,0.9341752655476404
2.544,-0.7988188010117413,0.3780337108963774,0.9341752655476404
2.545,-0.3325406764509532,1.3355751870675945,0.9341752655476404
2.5460000000000003,0.699041035965696,0.4858194257751182,0.0688717990932505
2.547,0.9364052057397392,0.6775476679799164,-1.327062367315577
2.548,1.172229383062826,1.029252233342416,-1.327062367315577
2.549,-0.861800543557256,0.6457840496258752,0.9341752655476404
2.5500000000000003,-1.6629914879136796,-0.8392440787474248,0.9341752655476404
2.551,-1.6629914879136796,-1.632281599973458,0.9341752655476404
2.552,-0.9509068759887348,-1.1103989157977423,0.9341752655476404
2.553,-0.6828218311674127,-0.5011575066682048,-1.2376045350746432
2.5540000000000003,1.3604243579668531,-0.2787887795760277,-1.327062367315577
2.555,0.4347941261759875,-0.9640405859233206,-1.327062367315577
2.556,-1.6629914879136796,-1.6924160376676651,0.5619881059126556
2.557,-0.5645267187424262,-0.1517226068529186,0.9341752655476404
2.5580000000000003,-0.3210183739589274,-0.9175241415123933,0.9341752655476404
2.559,0.8941541308032495,-0.7700426781713092,0.8441655025865097
2.56,1.3542801829573972,-0.5442694527583123,-1.327062367315577
2.561,1.4825655028206377,0.036612836338004,-1.327062367315577
2.562,1.4618269378144282,0.6038069363093743,-1.327062367315577
2.563,0.3510659212270788,2.260218212111164,0.9341752655476404
2.564,-0.4362413988791858,1.1188806238434506,0.9341752655476404
2.565,-0.3893861413841966,1.1347682826739434,0.9341752655476404
2.566,0.6683201609184167,0.6832218318479495,0.9341752655476404
2.567,0.4647568510935654,0.8034907072363633,-1.327062367315577
2.568,-0.2380641139340888,0.9884099527995216,-1.327062367315577
2.569,-1.6629914879136796,1.534124125220977,-0.4065376691108499
2.57,-1.6629914879136796,-0.5817072349803866,0.9341752655476404
2.571,-0.7703960685451197,-1.7479994449605012,0.9341752655476404
2.572,-0.7181547861703759,-0.8585362358987375,0.9341752655476404
2.573,0.7174814583912482,-0.5476739510791322,-0.1862440964525699
2.574,0.7435981508800278,-0.2436206629011666,-1.327062367315577
2.575,-0.8702507585445539,-0.5953252282636662,-1.327062367315577
2.576,-0.942456661001437,-2.2528713368390623,-0.4065376691108499
2.577,-1.242810470718179,-0.4478320656156377,0.9341752655476404
2.578,0.2542833187323723,-0.1936997201694194,0.9341752655476404
2.579,0.1559528263895254,-0.0223867685825962,0.9341752655476404
2.58,1.4825655028206377,-0.3616081734354228,-0.4832954628411247
2.581,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.582,1.4825655028206377,0.3167761397355083,-1.327062367315577
2.583,0.6391234835277249,1.07349901220613,0.4554147893994858
2.584,-0.5330318987710767,2.360060097574658,0.9341752655476404
2.585,0.1498086513800695,-0.3071478996092491,0.9341752655476404
2.586,0.5676915259949121,0.9645901638607268,0.9341752655476404
2.587,0.0015587114346897,0.1057440410724531,-0.5865571950331117
2.588,0.8188761408416387,0.753569764504616,-1.327062367315577
2.589,-1.6629914879136796,1.4569788952296152,-1.327062367315577
2.59,-1.6629914879136796,0.4086741957837563,0.9341752655476404
2.591,-1.3641776706478932,-1.5165637549864155,0.9341752655476404
2.592,-0.5637606712155404,-1.409912872881281,0.1544661162928042
2.593,0.3188050537288433,-0.3752261667187023,-1.327062367315577
2.594,0.5162241885442388,-0.4512365639364575,-1.327062367315577
2.595,0.128304038846974,-0.6168753516552477,-0.7549805438851085
2.596,-0.3678815288511011,-1.7060223316440004,0.9341752655476404
2.597,-0.1620121790484077,-1.65042722504422,0.9341752655476404
2.598,-0.6152280086662137,-0.8778166937431057,0.9253387420783616
2.599,0.9310270782571692,-0.637302341580167,0.4167627431473121
2.6,1.230606943049841,-0.2787887795760277,-1.327062367315577
2.601,1.4825655028206377,-0.072296012007399,-1.327062367315577
2.602,1.4825655028206377,0.0875984160016914,-0.820694091265316
2.603,0.9387112457175812,0.3871123730852305,0.9341752655476404
2.604,-0.5314998037173049,1.8699410317529837,0.9341752655476404
2.605,-0.1827507440546173,1.9425586299568636,0.9341752655476404
2.606,0.0053968464663036,1.3412493509356278,0.2660068092877482
2.607,0.053792096412249,0.7399517712213365,-1.304973874615442
2.608,0.6445016110102949,0.9214782177706194,-1.327062367315577
2.609,-0.2465064315242024,0.9305568799594724,0.9341752655476404
2.61,-1.6629914879136796,0.8363891583640111,0.9341752655476404
2.611,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
2.612,-0.7204608261482179,-1.6254726033318183,0.9341752655476404
2.613,0.0568641839169769,-0.9175241415123933,-1.327062367315577
2.614,1.081583058180391,-0.3763609994923089,-1.327062367315577
2.615,0.1021873463581944,-0.5556060811874342,-1.327062367315577
2.616,-0.6021657137232317,-1.8069990498811013,0.2847837176667002
2.617,-0.4846366488251313,-0.2935299063259695,0.9341752655476404
2.618,-1.458662130561942,-0.7450763571519634,0.9341752655476404
2.619,0.869577430765426,-0.6565827994245352,0.8789540337973033
2.62,0.6982749884388102,-0.3888324606950374,-0.6682823652451606
2.621,1.4825655028206377,0.2759338591926141,-1.327062367315577
2.622,1.4825655028206377,0.7308731090324835,-1.327062367315577
2.623,0.7789311058829912,1.7803126412519488,0.9341752655476404
2.624,-0.1166890166071902,2.360060097574658,0.9341752655476404
2.625,0.3019046237542475,0.8863101010957583,0.9341752655476404
2.626,-0.14895778150261,0.9294220471858656,0.7298595240444554
2.6270000000000002,0.0138470614536015,0.3360565975798766,-1.327062367315577
2.628,0.7466702383847557,0.9532418361246606,-1.327062367315577
2.629,0.0284414514503552,1.1733408976696242,-0.9410713077295388
2.63,-1.6629914879136796,-0.2708449501607813,0.9341752655476404
2.6310000000000002,-1.6629914879136796,-1.9147730654528976,0.9341752655476404
2.632,-1.3741678780861473,-1.2215774296903588,0.9341752655476404
2.633,-0.8456740585067304,-0.5590105795082541,0.2626952249665653
2.634,0.6206909584993572,-0.2016435495846658,-1.327062367315577
2.6350000000000002,1.003232980714052,-0.2674404518399614,-1.327062367315577
2.636,0.0384316588886093,-1.499541263382316,-1.1210908336518004
2.637,-0.2572626864893423,-0.5295166267014261,0.9341752655476404
2.638,-0.8587284560525281,-0.1528574396265252,0.9341752655476404
2.6390000000000002,-0.9240241359730692,0.1136878704876995,0.9341752655476404
2.64,1.1269062206216085,-0.3014737357412159,0.5023514284007412
2.641,1.2621017630211906,-0.1812165596597465,-1.327062367315577
2.642,1.4825655028206377,-0.0155777719409564,-1.327062367315577
2.6430000000000002,1.4825655028206377,0.7093229856409019,-0.7516689595639258
2.644,0.1436644763706137,2.1762639854781622,0.9341752655476404
2.645,-0.9332403984872532,0.6196945951398671,0.9341752655476404
2.646,0.1067915289166941,1.1143412927490242,0.9341752655476404
2.6470000000000002,0.4524685010746537,0.2804614909800962,0.2284586244759687
2.648,0.992476725748912,0.7728502223489843,-1.327062367315577
2.649,-0.4293311763428441,0.7671760584809512,-1.327062367315577
2.65,-1.6629914879136796,0.8670179439444455,0.1417660777821453
2.6510000000000002,-1.6629914879136796,-1.2249819280111784,0.9341752655476404
2.652,-0.8564303134718705,-1.9522225469819168,0.9341752655476404
2.653,-0.4562139163585096,-0.6236843482968875,0.9341752655476404
2.654,1.3504420479257837,-0.3911021262422506,-0.992429024438496
2.6550000000000002,0.5945742660105776,-0.072296012007399,-1.327062367315577
2.656,-1.6629914879136796,-0.3128220634772822,-1.327062367315577
2.657,-0.7496496061417256,-2.2029503941073147,0.7066671699039263
2.658,-0.1566340515658377,-0.6293585121649207,0.9341752655476404
2.6590000000000003,1.1468787381009322,-0.6758749565758478,0.9341752655476404
2.66,1.1284462130725643,-0.1335652824752125,0.1616412156553671
2.661,1.4825655028206377,-0.1834862252069598,-1.327062367315577
2.662,1.4825655028206377,0.1999117626679144,-1.327062367315577
2.6630000000000003,0.6283751259597692,0.6446492168522685,-1.327062367315577
2.664,0.061476263872661,1.7099764079022266,0.9341752655476404
2.665,-1.1490920583310162,1.6895494179773074,0.9341752655476404
2.666,-0.9862477283888826,1.5193712991640906,0.9341752655476404
2.6670000000000003,-0.583733188694864,1.0780383433005565,0.5741362137031173
2.668,0.3195711012557292,0.1375193587334387,-1.0829907181198235
2.669,0.2143382837737248,0.8851752683221517,-1.327062367315577
2.67,-1.6629914879136796,0.7308731090324835,-0.2530277135964248
2.6710000000000003,-1.6629914879136796,-1.0502644781035355,0.9341752655476404
2.672,-0.9877798234426544,-1.9306607242833904,0.9341752655476404
2.673,-0.3094960714669016,-1.1274097080948975,-0.2657277521070837
2.674,0.2888502262084499,-0.3956414573366771,-1.327062367315577
2.6750000000000003,0.7912194559019029,-0.2220588402026407,-1.327062367315577
2.676,0.0776027489231865,-0.0904533363851051,-0.2949969761159059
2.677,-1.5277959455140973,-1.391755548503575,0.9341752655476404
2.678,-1.6391808354027415,0.0207251775075112,0.9341752655476404
2.6790000000000003,0.0868190114373703,-0.2005087168110592,0.9341752655476404
2.68,1.2605696679674188,0.184035803144366,0.0622486304508847
2.681,1.4825655028206377,0.2770686919662207,-1.327062367315577
2.682,1.4825655028206377,0.3598880858256157,-1.327062367315577
2.6830000000000003,1.4702692554045416,0.5300662046388324,-0.2983085604370888
2.684,0.2089601562911549,1.5829102351791176,0.9341752655476404
2.685,-0.4500697413490537,1.6441678063399867,0.9341752655476404
2.686,-0.0997885866325943,0.3610229185992223,0.9341752655476404
2.6870000000000003,0.6222309509503134,1.1256896204850904,-0.3342009530882768
2.688,0.6191588634455856,-0.0235216013562028,-1.327062367315577
2.689,0.8711095258191979,0.6945701595840157,-1.327062367315577
2.69,-1.6629914879136796,1.3639460064077604,0.9341752655476404
2.691,-1.6629914879136796,0.6060766018565876,0.9341752655476404
2.692,-1.6629914879136796,-1.0911067586464298,0.9341752655476404
2.693,-0.2457403839973165,-1.2556107135916132,0.6928632699528732
2.694,0.9402433407713529,-1.1103989157977423,-1.327062367315577
2.695,1.2567236355386209,-0.681549120443881,-1.327062367315577
2.696,0.0361256189107673,-0.8347047476529983,-1.074154194650545
2.697,-1.6629914879136796,-1.7990552204658552,0.9341752655476404
2.698,-0.202723261533941,0.0955422454169378,0.9341752655476404
2.699,-0.1120848340486905,-0.0223867685825962,0.9336233348274432
2.7,-0.0253319259781601,-0.6792794548966679,0.212447001644127
2.701,1.229840895522955,-0.1585199041876139,-1.327062367315577
2.702,1.4825655028206377,0.1533953182569871,-1.327062367315577
2.703,1.2551915404848488,1.0371960627576622,-0.1210824797925597
2.704,0.2266266337926366,2.360060097574658,0.9341752655476404
2.705,-0.3648094413463731,1.822289754568449,0.9341752655476404
2.706,-0.3156402464763574,0.8284453289487647,0.9341752655476404
2.707,0.4179015935985761,0.6469188823994818,0.2488913250155121
2.708,0.8603532708540579,0.3031581464522287,-1.295033489705769
2.709,0.3625882237191046,0.7785243862170175,-1.327062367315577
2.71,-0.8548903210209142,0.1454631881486851,0.4051665660770475
2.711,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
2.712,-1.6629914879136796,-1.924986560415357,0.9341752655476404
2.713,-0.9101957935032016,-0.5340559577958526,0.9341752655476404
2.714,-0.3770977913652848,-0.2617662879719283,-0.9261635463380912
2.715,0.6698522559721886,-0.0223867685825962,-1.327062367315577
2.716,0.2104922513449267,-0.2447554956747733,-1.327062367315577
2.717,-0.5299598112663486,-1.6515620578178265,0.7050113777433348
2.718,-0.3363867088797515,-0.2923950735523629,0.9341752655476404
2.719,-1.4271673105905924,-0.6395720071273802,0.9341752655476404
2.72,1.1169239105805389,0.0184555119602979,0.9341752655476404
2.721,0.9056764332952756,-0.0632290491254904,-0.6285264575525926
2.722,1.4825655028206377,0.1636088132194467,-1.327062367315577
2.723,1.4825655028206377,0.1794964720499395,-1.327062367315577
2.724,1.222922775589429,1.2141831782125183,0.9341752655476404
2.725,-0.0760253185047631,2.360060097574658,0.9341752655476404
2.726,-0.9762575209506286,1.2504861276609862,0.9341752655476404
2.727,-0.3240904614636554,1.5500000847445254,0.8800578952376976
2.728,0.5623133985123421,0.9441631739358074,-1.0890619560419923
2.729,0.491639591109231,0.8953770639776669,-1.327062367315577
2.73,0.3426157062397809,0.9214782177706194,-0.8256614677470903
2.731,-1.6629914879136796,-0.102936496894778,0.9341752655476404
2.732,-1.3488172331242536,-1.6368209310678847,0.9341752655476404
2.733,-0.6198321912247134,-1.3191496496066395,0.9341752655476404
2.734,0.6813745584642144,-0.5170334661917533,-0.2342508052174729
2.735,0.6606359934580047,-0.775705142732398,-1.327062367315577
2.736,-0.0913383716452964,-0.7189869026659554,-1.327062367315577
2.737,-0.9762575209506286,-2.0078059542747524,-0.8626577218386725
2.738,-1.167532480756568,-0.4069897850727434,0.9341752655476404
2.739,-0.7888285935734871,0.1488559871625606,0.9341752655476404
2.74,1.246741325497551,-0.0439368919741777,0.9341752655476404
2.741,1.4825655028206377,-0.2731146157079946,0.2908605875349932
2.742,1.4825655028206377,0.0116582146256025,-1.327062367315577
2.743,1.4825655028206377,0.1794964720499395,-1.327062367315577
2.744,0.4355680711000578,1.016780772139687,-0.5854533335927172
2.745,-0.2764691564417802,2.360060097574658,0.9341752655476404
2.746,0.1014134014341241,-0.3014737357412159,0.9341752655476404
2.747,0.6429695159565231,1.3662156719549736,0.9341752655476404
2.748,0.1029533938850803,0.658267210135548,0.0108909137419277
2.749,0.7766250659051491,0.4336288174961578,-1.327062367315577
2.75,-0.7811444261130751,0.7456259350893696,-1.327062367315577
2.751,-1.6629914879136796,0.5822568129177929,0.896627080735861
2.7520000000000002,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.753,-0.6866678635962108,-1.7151009938328534,0.9341752655476404
2.754,0.1490426038531836,-0.6202798499760676,-1.327062367315577
2.755,1.164545215602414,-0.3820234640533976,-1.327062367315577
2.7560000000000002,0.6122407435120594,-0.3990459556574971,-1.327062367315577
2.757,-1.5431563830377368,-0.5646847433762873,0.8204212177257834
2.758,-0.1804447040767753,-2.2857697879667103,0.9341752655476404
2.759,-0.6651553536659309,-0.8381092459738182,0.9341752655476404
2.7600000000000002,1.1322843481041784,-0.9560967565080742,0.9341752655476404
2.761,1.252119452980121,-0.4308095740115383,-1.327062367315577
2.762,1.4825655028206377,-0.3275748895341683,-1.327062367315577
2.763,1.4825655028206377,0.2543720364940882,-1.327062367315577
2.7640000000000002,0.5392687935282905,0.4767407635862652,0.9341752655476404
2.765,-0.213479516499081,1.7587625178603672,0.9341752655476404
2.766,-0.1566340515658377,2.079826598335488,0.9341752655476404
2.767,-0.5007710312728412,1.7077067423550134,0.7889442708361725
2.7680000000000002,-0.5261216762347349,1.289058742656667,-1.327062367315577
2.769,0.1736272012881915,0.2226084181400469,-1.327062367315577
2.77,0.3733444786842446,0.8942422312040602,-0.0874034419682847
2.771,-1.6629914879136796,0.6832218318479495,0.9341752655476404
2.7720000000000002,-1.6629914879136796,-1.0502644781035355,0.9341752655476404
2.773,-1.2013254433085754,-1.7411904483188614,0.9341752655476404
2.774,-0.6144540637421435,-1.0094221975606412,-0.4093029546579602
2.775,0.648347643439093,-0.2481482946886488,-1.327062367315577
2.7760000000000002,0.699041035965696,-0.2640359535191416,-1.327062367315577
2.777,-0.004585463574766,-0.485269847837712,-0.7174323590733291
2.778,-0.8118731985575388,-1.6935508704412716,0.9341752655476404
2.779,-0.6198321912247134,0.2328219131025066,0.9341752655476404
2.7800000000000002,-0.1766065690451614,-0.0019597786576769,0.9341752655476404
2.781,1.182985638027966,-0.1278911186071794,-0.0360457252593276
2.782,1.4825655028206377,0.1284406965445857,-1.327062367315577
2.783,1.4825655028206377,0.270259695324581,-1.327062367315577
2.7840000000000003,0.9325591733109408,1.2981374048455203,0.8314654640758508
2.785,-0.2011911664801693,2.1615228587282207,0.9341752655476404
2.786,-0.0483765309622117,-0.3377766851896836,0.9341752655476404
2.787,0.0983413139293962,1.0542185543617617,0.9341752655476404
2.7880000000000003,-0.0130356785620639,0.792142379500297,-1.2376045350746432
2.789,-0.1551019565120659,0.6106159329510141,-1.327062367315577
2.79,0.200509941303857,0.8726921078124787,-1.250856504305499
2.791,-1.5562186779807188,-0.7280655648548084,0.9341752655476404
2.7920000000000003,-1.6629914879136796,-1.5290352161891438,0.9341752655476404
2.793,-1.6184422703965322,-1.226116760784785,0.9341752655476404
2.794,-0.5860392286727061,-0.6384371743537737,0.7756923016053165
2.795,0.1067915289166941,-0.4172032800352032,-1.078017709691925
2.7960000000000003,0.8818657807843377,-0.2107105124665744,-1.327062367315577
2.797,0.3733444786842446,-0.7825141393740378,-0.8444383761260422
2.798,-0.968581250887401,-1.9976041586192372,0.9341752655476404
2.799,-0.1796786565498894,-0.823356419916932,0.9341752655476404
2.8000000000000003,-0.4469976538443258,-0.1891603890749929,0.9341752655476404
2.801,1.14995082560566,0.1397890242806519,0.4758474899390292
2.802,1.4364762928525343,0.0263993413755443,-1.327062367315577
2.803,1.4825655028206377,0.296349149810589,-1.327062367315577
2.8040000000000003,1.4825655028206377,0.5175830441291595,-0.7096996970444446
2.805,1.1391945706405202,2.1274778755200217,0.9341752655476404
2.806,-1.4018166656286988,-0.0280492331436849,0.9341752655476404
2.807,-0.2895235539875778,1.165397068254378,0.9341752655476404
2.8080000000000003,0.4094513786112783,0.7501652661837961,0.4327743659791538
2.809,0.3702723911795166,0.3224386042965971,-1.0840945795602182
2.81,0.6191588634455856,0.8602089473028058,-1.327062367315577
2.811,-1.6629914879136796,0.4892239240959382,0.4670109664697504
2.8120000000000003,-1.6629914879136796,-0.8755470281958925,0.9341752655476404
2.813,-1.1544701858135862,-1.6787980443843855,0.9341752655476404
2.814,-0.5222756438059366,-0.8494575737098844,0.9341752655476404
2.815,0.7581925408767816,-0.3763609994923089,-0.8996596078763793
2.816,0.5868900985501656,-0.3445856818313233,-1.327062367315577
2.817,-0.9854737834648124,-0.2413509973539534,-1.327062367315577
2.818,-1.172910608239138,-1.4984064306087097,-0.1520074959619733
2.819,-1.2090096107689874,-0.3888324606950374,0.9341752655476404
2.82,0.6114746959851736,-0.8313002493321783,0.9341752655476404
2.821,0.9817283681809568,-0.2039015158249347,0.9341752655476404
2.822,1.4825655028206377,-0.1278911186071794,-0.2071949360355637
2.823,1.4825655028206377,0.3269779353910236,-1.327062367315577
2.824,1.351974142979555,0.4132018275712385,-1.327062367315577
2.825,-0.2611087189181406,1.6895494179773074,0.2985876176177532
2.826,-0.9247901834999552,1.6770779567745788,0.9341752655476404
2.827,-0.2050293015117831,0.6083462674038008,0.9341752655476404
2.828,0.3625882237191046,1.282261445321972,0.9341752655476404
2.829,0.189753686338717,0.2180690870456204,-1.327062367315577
2.83,0.497017718591801,0.586784444705275,-1.327062367315577
2.831,-1.6629914879136796,1.493281844678083,-1.2083409430119456
2.832,-1.6629914879136796,0.0195903447339045,0.9341752655476404
2.833,-0.9562850034713049,-1.893222942061316,0.9341752655476404
2.834,-0.3356127639556812,-1.2215774296903588,-0.3286816458863053
2.835,1.010917148174464,-0.2175195091082142,-1.327062367315577
2.836,0.3149669186972295,-0.3513946784729631,-1.327062367315577
2.837,-0.1067067065661205,-0.3150917290244954,-1.0724984024899535
2.838,-0.3118021114447436,-1.117207912439382,0.9341752655476404
2.839,-1.1076149283185968,-1.2317909246528185,0.9341752655476404
2.84,-0.5238156362568929,-0.1800817268861399,0.6580747387420793
2.841,0.0868190114373703,-0.1721378974708935,0.0042621131534374
2.842,1.369640620481037,-0.2175195091082142,-1.327062367315577
2.843,1.4825655028206377,-0.064363881899097,-1.327062367315577
2.844,1.4825655028206377,0.0637669277559522,0.1180161609752945
2.845,0.8096598783274549,0.7365472729005166,0.9341752655476404
2.846,-0.1589400915436797,2.360060097574658,0.9341752655476404
2.847,-0.298747713898946,0.6015372707621611,0.9341752655476404
2.848,0.5861240510232798,0.8556696162083793,-0.0084379253572213
2.849,0.8749476608508117,-0.0064991097521034,-1.327062367315577
2.85,0.5592413110076142,0.7637715601601313,-1.327062367315577
2.851,-0.1912009590419152,0.9123995555817662,0.7917039244371583
2.852,-1.6629914879136796,0.3292476009382368,0.9341752655476404
2.853,-1.6629914879136796,-1.1228820763074154,0.9341752655476404
2.854,-1.0592196783726513,-1.5676078311848247,0.9341752655476404
2.855,-0.4869426888029732,-0.7530201865672098,-0.9581924239478994
2.856,1.3573522704621253,-0.41152911616717,-1.327062367315577
2.857,0.8995322582858195,-0.2390813318067401,-1.327062367315577
2.858,-1.3526553681558675,-0.5181682989653599,0.4167627431473121
2.859,-1.1483260108041302,-1.9964693258456303,0.9341752655476404
