timestamp,accX,accY,accZ
1.08,0.4391783145818281,0.2694021552151944,0.9316672070631437
1.081,1.4457016919296537,0.9869027484262062,-1.2933821601570157
1.082,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.083,1.4457016919296537,0.3818591733077316,-1.2933821601570157
1.084,0.7144381198929963,1.1690930912367412,0.7545286673452217
1.085,-0.5287286116155784,0.2345296943093205,0.9316672070631437
1.086,-0.1589374132023487,0.700129814179299,0.9316672070631437
1.087,0.2743256408968116,0.9385428674892276,0.9316672070631437
1.088,0.1117431511731244,0.4785789351816884,-1.201011205957969
1.089,1.0993509203774086,-1.0778206286140255,-1.2933821601570157
1.09,-1.6509458503625136,-1.718861582732112,-1.2933821601570157
1.091,-1.6509458503625136,-0.5942334163379911,0.9316672070631437
1.092,-1.6509458503625136,-0.2399885906543117,0.9316672070631437
1.093,-0.6270306869821766,-0.1050332106870172,0.9316672070631437
1.094,0.7439349621850615,-0.7449376496176157,0.9316672070631437
1.095,0.9503817598190896,-1.8864279903240544,-1.2933821601570157
1.096,0.0209902149382066,0.0591004571549625,-1.2933821601570157
1.097,-0.6807220925881342,-0.9597390200527992,0.0220726650933742
1.098,-0.9756438678931434,-0.3097103182785597,0.9316672070631437
1.099,-0.0568957539816431,-0.4176676639961454,0.9316672070631437
1.1,0.6720898594910775,-0.0690358316874054,0.9316672070631437
1.101,1.3995672000579835,0.299763346652367,-0.4033502212783568
1.102,1.4457016919296537,1.7269017035119754,-1.2933821601570157
1.103,1.3882240548539446,1.2185778902674576,-1.2933821601570157
1.104,0.376413947733161,1.1735927636116927,-0.792396641165654
1.105,0.3113793969231647,1.3434090073911111,0.9316672070631437
1.106,0.0973679109522418,0.8620716313025525,0.9316672070631437
1.107,0.2992821152662185,1.0363875474569224,0.9316672070631437
1.108,0.9798708275085476,-0.5245116887137431,0.4986021593138938
1.109,1.1439693647406566,-1.779583965606457,-1.2933821601570157
1.11,-0.6754275882125684,-0.751687158180043,-1.2933821601570157
1.111,-1.6509458503625136,-0.2759743725601736,-0.3810721293728991
1.112,-1.6509458503625136,-0.1511432554365199,0.9316672070631437
1.113,-0.9204441893813712,-0.4412909439646407,0.9316672070631437
1.114,-0.3442061933341135,-2.263171177882492,0.9316672070631437
1.115,0.7235188557383131,-0.647092969649921,-0.4288868997610305
1.116,0.9556762641946552,-0.3468210182781595,-1.2933821601570157
1.117,-1.4550880614796176,-0.0690358316874054,-1.2933821601570157
1.118,-0.8508692706487164,-0.1905037916235954,0.9316672070631437
1.119,0.1177917920015974,0.2412792028717477,0.9316672070631437
1.12,1.2589168642894666,0.5066902904313852,0.9316672070631437
1.121,1.4457016919296537,1.5255993502016465,0.5051248742822331
1.122,1.4457016919296537,2.172253297694672,-1.2933821601570157
1.123,1.3073137655198583,0.0399768495614188,-1.2933821601570157
1.124,-0.4969615853621839,0.6967550598980855,-0.8413031488934309
1.125,-0.463694060805582,0.2457788752466992,0.9316672070631437
1.1260000000000001,0.2599581752785364,0.7181169065853551,0.9316672070631437
1.127,0.2191181877824322,0.6585194418047478,0.9316672070631437
1.1280000000000001,-0.3162331731530775,-0.6268560410563893,0.732250575439764
1.129,-0.8281829802406387,-1.3128705247364905,-1.2933821601570157
1.1300000000000001,-1.6509458503625136,-1.150928707613237,-1.2933821601570157
1.131,-1.3590483954717412,-0.3873064725589729,-1.2520845629233164
1.1320000000000001,-0.7540754681879328,-0.4784016439642404,0.9316672070631437
1.133,-0.4697427016340551,-0.3704442982466547,0.9316672070631437
1.1340000000000001,0.4883371268677345,-1.1126814924261497,0.9316672070631437
1.135,0.3975919652354239,-1.2780096609243663,0.5806542560184225
1.1360000000000001,0.5306853872696533,-0.6448431334624453,-0.8168526659364959
1.137,-0.8349935321246263,-0.873143521022483,-1.2933821601570157
1.1380000000000001,-1.6509458503625136,-0.2242397373419815,0.5545689379589727
1.139,-0.274639049204066,0.0748377133735428,0.9316672070631437
1.1400000000000001,1.070615989140858,0.1940442400285072,0.9316672070631437
1.141,1.314116542801239,0.6292715713675632,-0.6163498387873774
1.1420000000000001,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.143,1.4457016919296537,0.25590313809034,-1.2933821601570157
1.1440000000000001,0.2856687861008504,1.2815501093292785,-0.6505816232898679
1.145,-0.5498988545152342,0.5876611989930121,0.9316672070631437
1.1460000000000001,0.208536953633908,0.9869027484262062,0.9316672070631437
1.147,0.581344697858767,0.8913079046459872,0.9316672070631437
1.1480000000000001,0.7000706542747209,1.0127758645821772,-0.0914901854853912
1.149,1.3186569107238972,-1.3184951152051798,-1.2933821601570157
1.1500000000000001,-1.3915617835754357,-1.5490337418589435,-1.2933821601570157
1.151,-1.6509458503625136,-0.6943279324931615,-1.2933821601570157
1.1520000000000001,-1.6509458503625136,-0.4109297525274681,0.9316672070631437
1.153,-1.0603403886969809,-0.1005335383120657,0.9316672070631437
1.154,0.1313973465643582,-0.4930255791828327,0.9316672070631437
1.155,0.8089695129950578,-2.263171177882492,-0.1518072880473316
1.156,0.2395420688317879,0.2536533019028643,-1.2933821601570157
1.157,-0.4417619068504118,-0.1297698116555004,-1.2933821601570157
1.158,-0.8123072417165487,-0.0296752955003299,0.9316672070631437
1.159,-0.5423341661783392,-0.1117711221556945,0.9316672070631437
1.16,1.1810231207670094,0.0680882048111156,0.9316672070631437
1.161,1.2589168642894666,0.2007937485909344,0.6045616412124882
1.162,1.4457016919296537,1.2860497817042298,-1.2933821601570157
1.163,1.4457016919296537,2.2048643253193205,-1.2933821601570157
1.164,0.7295674965667861,0.4313439723384479,-1.2933821601570157
1.165,-0.830453164201968,0.7777259684597122,0.9316672070631437
1.166,-0.3948732785258346,0.2547782199966021,0.9316672070631437
1.167,0.1397161713541605,0.7091291589292019,0.9316672070631437
1.168,0.4860669429064053,0.8035874875219332,0.6507471183120114
1.169,1.2551306328197156,0.0782124676547564,-1.2933821601570157
1.17,0.1329133940727801,-0.8776431933974345,-1.2933821601570157
1.171,-1.6509458503625136,-0.7393130591489263,-0.7608858872914173
1.172,-1.6509458503625136,-0.412054670621206,0.9316672070631437
1.173,-0.7351754092496063,-0.5874955048693138,0.9316672070631437
1.174,-0.2088503619411624,-0.3929310630276622,0.9316672070631437
1.175,1.4457016919296537,-2.1585769893523694,0.4556808106054935
1.176,1.07893481393066,-1.3466064704548768,-0.913025304475628
1.177,-1.4376962754471057,-0.8349079029291454,-1.2933821601570157
1.178,-0.619473773247889,-0.690953178211948,0.5811973537812919
1.179,-0.4402458593419898,-0.27259961827896,0.9316672070631437
1.18,0.0232603988995358,0.1749322295287133,0.9316672070631437
1.181,0.6063011722281738,0.3132623637772214,0.9316672070631437
1.182,1.4457016919296537,1.1319823912371416,-0.7440387730146532
1.183,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.184,1.0312920491531756,0.0894616485921351,-1.2933821601570157
1.185,0.4066649264781336,1.468240124514765,0.0785825415013223
1.186,0.1964318973743545,0.3211367904333864,0.9316672070631437
1.187,-0.7563456521492621,0.8204612589280014,0.9316672070631437
1.188,0.0814921724281518,0.5764236151493831,0.9316672070631437
1.189,0.376413947733161,-1.3792174980795249,-0.7288264938404041
1.19,0.470183429779708,-1.5051735332969167,-1.2933821601570157
1.191,-1.6509458503625136,-0.6785790791808315,-1.2933821601570157
1.192,-1.6509458503625136,0.0153098311554348,0.9224290032804576
1.193,-1.520876748742521,-0.1342694840304518,0.9316672070631437
1.194,-0.4531050520544506,-1.0766957105202877,0.9316672070631437
1.195,0.3915355498043436,-1.5816563665773418,0.9316672070631437
1.196,1.019948903949137,0.1051989048107154,-1.2933821601570157
1.197,0.2720554569354825,-0.9068794667408692,-1.2933821601570157
1.198,-0.9930434285282626,-0.3985556534963515,-0.1023576825566853
1.199,-1.080002358690822,-0.2039912116546999,0.9316672070631437
1.2,0.0383897755733258,0.014184913061697,0.9316672070631437
1.201,1.0290296397944538,0.4066073713699646,0.9316672070631437
1.202,1.234714526372967,1.5121003330767917,-0.2093645672836706
1.203,1.4457016919296537,1.4974763978581995,-1.2933821601570157
1.204,1.4457016919296537,1.0701234931753083,-1.2933821601570157
1.205,0.1782859748889354,1.042012137925612,-0.3957413107842788
1.206,0.0172117580710627,1.1949546102989623,0.9316672070631437
1.207,0.0709031636770203,0.8620716313025525,0.9316672070631437
1.208,0.7152000309485108,0.6607692779922236,0.9316672070631437
1.209,0.7514996505219564,-0.7033272772430644,-0.0898608921967831
1.21,-0.9038065398017666,-1.3544808971110416,-1.2933821601570157
1.211,-1.6509458503625136,-0.430041763027262,-1.2933821601570157
1.212,-1.6509458503625136,-0.2647251916227949,0.2323567937880481
1.213,-0.807012737340983,-0.2366138363730981,0.9316672070631437
1.214,0.3174280377516377,-0.5964832525254669,0.9316672070631437
1.215,0.934498246692392,-1.9404008646359725,0.9316672070631437
1.216,0.0557815616058376,-0.4829013163391918,-0.6983963936779992
1.217,-1.1594043751190937,-0.4053051620587788,-1.2933821601570157
1.218,-0.598295755745626,-0.0589231659375145,-1.2933821601570157
1.219,-0.4720128855953844,-0.0847846849997356,0.9316672070631437
1.22,1.085745365814648,0.2232921104656917,0.9316672070631437
1.221,1.3723483163298549,0.3863588456826831,0.1888868055028716
1.222,1.4457016919296537,1.12748271886219,-1.2933821601570157
1.223,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.224,0.0913192701237687,0.1929193219347693,-1.0575613529796677
1.225,-0.0644604423185381,1.232076907392312,0.9316672070631437
1.226,0.288693106515087,0.3256248657145881,0.9316672070631437
1.227,0.1140055605318463,0.6258968170863496,0.9316672070631437
1.228,-0.3419437839753916,1.1409817359870444,0.6165153338095212
1.229,-0.2285123319350035,0.2030435847784101,-1.2830577608485907
1.23,-1.0595862522440735,-1.2195255171437474,-1.2933821601570157
1.231,-1.6509458503625136,-1.5119230418593437,-1.0874483553792034
1.232,-0.9204441893813712,-0.8292833124604562,0.9316672070631437
1.233,-1.2403224390557872,-0.3614449534967518,0.9316672070631437
1.234,-0.1052460075963911,-0.5863705867755759,0.9316672070631437
1.235,-0.3963893260342565,-1.4624382428286276,0.7012773775144897
1.236,0.4928697201877857,-1.6255165751393683,-1.1086402517589222
1.237,0.9405468875208652,-0.1533930916239956,-1.2933821601570157
1.238,0.0693948907712057,-0.8045467114919729,0.1823640905345324
1.239,-1.2342737982273142,-0.3580701992155382,0.9316672070631437
1.24,-0.6754275882125684,-0.1612559211864108,0.9316672070631437
1.241,1.0660833958208067,0.1029606657169895,0.9316672070631437
1.242,1.3927644227766032,0.5010656999626959,-1.0423490738054186
1.243,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.244,1.4457016919296537,1.35465818832849,-1.2933821601570157
1.245,0.0368737280649038,1.24893908170463,-0.1930660925836829
1.246,-1.1336937642967797,1.1218581283935007,0.9316672070631437
1.247,0.2176099148766176,0.9565415569890336,0.9316672070631437
1.248,1.1477478216078003,0.7394903503663747,0.8555947275640848
1.249,1.4457016919296537,0.8643214674900283,-1.0945086262965051
1.25,1.4116722563175368,-0.9136289753032965,-1.2933821601570157
1.2510000000000001,-1.6441430730811333,-1.912289509386276,-1.2933821601570157
1.252,-1.6509458503625136,-0.5852456686818381,0.9316672070631437
1.2530000000000001,-1.6509458503625136,-0.0600480840312523,0.9316672070631437
1.254,-0.8296990277490606,0.0063104864055319,0.9316672070631437
1.2550000000000001,0.5775662409916231,-0.3929310630276622,0.88004521052102
1.256,1.4457016919296537,-1.5085482875781302,-1.2933821601570157
1.2570000000000001,1.0955724635102648,-0.054423493562563,-1.2933821601570157
1.258,-1.6509458503625136,0.1051989048107154,-0.8478203220478634
1.2590000000000001,-0.6973597421677388,-0.1196455488118596,0.9316672070631437
1.26,0.2229044192521833,-0.1815044468736924,0.9316672070631437
1.2610000000000001,0.5420285324736921,0.2401542847780099,0.9316672070631437
1.262,1.3322702398892652,0.3357491285582288,0.1948608808944346
1.2630000000000001,1.4457016919296537,1.084747428393901,-1.2933821601570157
1.264,1.4457016919296537,2.1002817338829485,-1.2933821601570157
1.2650000000000001,0.382462588561634,-0.2928365468724918,-0.8076144621538098
1.266,-0.0440365612691824,1.1061092750811703,0.9316672070631437
1.2670000000000001,0.5102615062202975,-0.0442992307189222,0.9316672070631437
1.268,-0.6383738321862155,0.5145647170875504,0.9316672070631437
1.2690000000000001,-0.2504367112875665,0.7496146132100153,0.6192308226238679
1.27,-0.074287540014155,-1.0958193181138314,-1.2933821601570157
1.2710000000000001,-0.3593355700079035,-1.1385546085821203,-1.2933821601570157
1.272,-1.6509458503625136,-0.5807459963068866,-1.0374556521256877
1.2730000000000001,-1.4104696171163695,-0.1905037916235954,0.9316672070631437
1.274,-0.8652367362669917,-0.2579756830603677,0.9316672070631437
1.2750000000000001,-0.6595518496884785,-1.3004964257053742,0.9316672070631437
1.276,0.3786841316944901,-1.136304772394645,0.6143429427580435
1.2770000000000001,0.8876173929704223,-0.7741739229610505,-1.2933821601570157
1.278,-0.1944828963228871,-0.4750268896830268,-1.2933821601570157
1.2790000000000001,-1.1495772774234767,-0.1230203030930732,0.9316672070631437
1.28,-1.4263531302430668,0.0568506209674868,0.9316672070631437
1.281,0.2130695469539592,-0.0015639402506331,0.9316672070631437
1.282,1.298994940730056,0.6416456703986798,0.9316672070631437
1.283,1.4457016919296537,1.9934377091653508,-1.2933821601570157
1.284,1.4457016919296537,0.4099705285574284,-1.2933821601570157
1.285,1.4146965767317734,1.3051733892977735,-1.2933821601570157
1.286,-0.0304310067064216,0.8901829865522494,0.620860115912476
1.287,-0.5188937393173543,0.7889751493970909,0.9316672070631437
1.288,0.1798020223973573,0.6821311246794932,0.9316672070631437
1.289,0.4361539941675916,0.4662048361505719,0.9316672070631437
1.29,1.384445597986801,-1.3567307332985177,-0.8554292325419413
1.291,-1.6509458503625136,-1.589519196139757,-1.2933821601570157
1.292,-1.6509458503625136,-0.4592780363706966,-1.2933821601570157
1.293,-1.6509458503625136,-0.0746604221560947,0.9316672070631437
1.294,-0.9733814585344216,-0.1691303478425759,0.9316672070631437
1.295,0.756786380294915,-0.7404379772426642,0.9316672070631437
1.296,1.2906761159402538,-2.263171177882492,0.733879868728372
1.297,0.5601744549591113,0.0770875495610186,-1.2917528668684073
1.298,-1.6509458503625136,-0.5582476344321292,-1.2933821601570157
1.299,-0.4311728980992802,-0.220864983060768,-0.3055427476367096
1.3,-0.0758035875225769,-0.1410189925928791,0.9316672070631437
1.301,1.0048273018779543,0.0389215140301802,0.9316672070631437
1.302,1.2687439619850835,0.1839315742786162,-0.3490127359218861
1.303,1.4457016919296537,1.1645934188617897,-1.2933821601570157
1.304,1.419991081107339,2.3420695414740904,-1.2933821601570157
1.305,0.0724192111854422,0.9340431951142762,-1.0466938559083738
1.306,-0.0432824248162751,1.3119228978602009,0.9316672070631437
1.307,-0.2390935660835277,0.3211367904333864,0.9316672070631437
1.308,0.1555996844808578,0.8935577408334628,0.9316672070631437
1.309,0.6274791897304368,0.7563525246786927,0.2894097679588655
1.31,0.3756598112802537,-0.3063355639973462,-1.2933821601570157
1.311,-0.6898028284334511,-1.1857895714253612,-1.2933821601570157
1.312,-1.6509458503625136,-1.2757598247368909,-0.347383442633278
1.313,-1.534490077907889,-0.5976081706192048,0.9316672070631437
1.314,-1.2524197207127334,-0.4716521354018132,0.9316672070631437
1.315,-0.7313891777798552,-0.1702552659363138,0.9316672070631437
1.316,0.3355817348396642,-0.9597390200527992,-0.1420259865017763
1.317,0.2070209061254861,-0.8472820019602619,-1.2933821601570157
1.318,-0.5196478757702616,-0.2321141639981466,-1.2933821601570157
1.319,-0.793399408175615,-0.1545064126239836,0.9316672070631437
1.32,-0.6625761701027151,-0.0015639402506331,0.9316672070631437
1.321,0.559420318506204,0.0838370581234458,0.9316672070631437
1.322,1.2279117490915867,0.1648079666850725,0.9316672070631437
1.323,1.4457016919296537,1.2365649826735134,-1.2933821601570157
1.324,1.4457016919296537,1.9743141015718069,-1.2933821601570157
1.325,1.3768809096499055,-0.2478514202167269,-1.2933821601570157
1.326,-0.6648463540640442,1.0431370560193496,0.9316672070631437
1.327,-0.4531050520544506,0.4628300818693583,0.9316672070631437
1.328,-0.0054745323370148,0.5651744342120045,0.9316672070631437
1.329,0.513285826634534,0.9689156560201502,0.6904098804431957
1.33,0.1850887521703157,0.08158722193597,-1.2933821601570157
1.331,0.8044291450723995,-1.6075178856395629,-1.2933821601570157
1.332,-1.6509458503625136,-1.3274944599550829,-1.2933821601570157
1.333,-1.6509458503625136,-0.2624753554353192,0.9316672070631437
1.334,-0.8281829802406387,-0.2399885906543117,0.9316672070631437
1.335,-0.3978975989400711,-0.2692248639977464,0.9316672070631437
1.336,1.4290640423500487,-0.9327525828968402,0.8235353341130719
1.337,1.0343163695674122,-2.119216453165294,-1.2933821601570157
1.338,-0.8236503869205876,-0.8776431933974345,-1.2933821601570157
1.339,-1.6509458503625136,-0.8911422105222889,-0.2218668994574797
1.34,-0.2776633696183026,-0.4424158620583785,0.9316672070631437
1.341,-0.1869182079859921,-0.1050332106870172,0.9316672070631437
1.342,-0.2360692456692912,0.2727769094964081,0.9316672070631437
1.343,1.2006850907608506,0.6450204246798934,-0.5152837785685142
1.344,1.4457016919296537,2.148630017726177,-1.2933821601570157
1.345,1.2142984199262186,1.068998575081571,-1.2933821601570157
1.346,0.6282333261833442,1.4198802435777866,-0.8728194445815746
1.347,0.4482512758245376,1.119608292206025,0.9316672070631437
1.348,-0.2285123319350035,0.7822256408346636,0.9316672070631437
1.349,0.2871848336092724,0.8384599484278072,0.9316672070631437
1.35,-0.5680447770006534,0.8654463855837662,0.561634750690181
1.351,0.3786841316944901,-0.542510378213549,-1.2933821601570157
1.352,-1.056561931829837,-1.0069739828960396,-1.2933821601570157
1.353,-1.6509458503625136,-0.3693193801529169,-0.190350603769336
1.354,-1.6509458503625136,-0.1376442383116655,0.9316672070631437
1.355,-0.6217361826066109,-0.4829013163391918,0.9316672070631437
1.356,-0.1317107548716126,-1.4410763961413575,0.9316672070631437
1.357,0.6206686378464491,-0.1353944021241897,-0.2925028595139381
1.358,0.9677735458516012,0.2401542847780099,-1.2933821601570157
1.359,-0.7835723104799981,-0.1556313307177215,-1.2933821601570157
1.36,-0.729118993818526,-0.2714747001852222,0.9316672070631437
1.361,-0.3744571720790862,0.2862643295275126,0.9316672070631437
1.362,1.0055814383308614,0.2244170285594296,0.9316672070631437
1.363,1.4457016919296537,1.4513779502024466,0.4209003865262269
1.364,1.4457016919296537,2.114894072007791,-1.2933821601570157
1.365,1.4131805292233517,-0.1455186649678305,-1.2933821601570157
1.366,1.0018029814637175,1.099371363612493,-1.0874483553792034
1.367,-1.395348015045187,0.3267497838083259,0.9316672070631437
1.368,-0.5514149020236562,0.6191589056176723,0.9316672070631437
1.369,-0.0198419979552901,1.198329364580176,0.9316672070631437
1.37,0.5019426814304953,0.4099705285574284,0.523601281847605
1.371,0.6093254926424103,-1.8178195836997948,-1.2933821601570157
1.372,-1.6509458503625136,-1.2060265000188928,-1.2933821601570157
1.373,-1.6509458503625136,-0.3355718373407809,-0.6087409282932995
1.374,-0.9869870130971824,-0.228739409716933,0.9316672070631437
1.375,-0.7631484294306424,-0.2141154744983407,0.9316672070631437
1.3760000000000001,1.1885878091039044,-1.030585665770785,0.9316672070631437
1.377,1.142461091834842,-1.6693767837013955,0.3355952450583888
1.3780000000000001,-1.1495772774234767,-1.0317105838645229,-1.2933821601570157
1.379,-1.6509458503625136,-0.6369687068062803,-1.2933821601570157
1.3800000000000001,-0.8183558825450219,-0.1263950573742868,0.9316672070631437
1.381,0.0951055015935198,-0.0690358316874054,0.9316672070631437
1.3820000000000001,0.4588402845756693,0.1209477581230455,0.9316672070631437
1.383,1.4457016919296537,0.5303135703998805,-1.2933821601570157
1.3840000000000001,1.4457016919296537,2.090157471039308,-1.2933821601570157
1.385,1.3368028332093165,0.5707990246806939,-1.2933821601570157
1.3860000000000001,0.0852706292952956,1.0543862369567285,0.9316672070631437
1.387,0.8029208721665848,0.8215861770217391,0.9316672070631437
1.3880000000000001,0.0346035441035746,0.5415511542435093,0.9316672070631437
1.389,0.0111631172425897,0.5246889799311911,0.9316672070631437
1.3900000000000001,-0.0727792671083404,0.1366966114353757,-1.0010514765717198
1.391,0.7204945353240766,-1.264510643799512,-1.2933821601570157
1.3920000000000001,-1.6509458503625136,-2.0472448893535704,-1.2933821601570157
1.393,-1.6509458503625136,-0.6538424782123482,0.9316672070631437
1.3940000000000001,-1.292497797153323,-0.1016584564058036,0.9316672070631437
1.395,-0.7034083829962118,-0.2141154744983407,0.9316672070631437
1.3960000000000001,0.3537276573250834,-0.3085854001848219,0.560005457401573
1.397,0.2977660677577966,-1.2712601523619391,-1.0825549336994722
1.3980000000000001,0.1669428296848966,0.116448085748094,-1.2933821601570157
1.399,-0.2118746823553989,-0.2827238811226008,0.1122712282409434
1.4000000000000001,-0.2587555360773688,-0.4457906163395921,0.9316672070631437
1.401,-0.7941535446285223,-0.1072830468744929,0.9316672070631437
1.4020000000000001,1.22488742867735,0.290764001902464,0.9316672070631437
1.403,1.342097337584882,0.4347187266196615,-0.3870462047644621
1.4040000000000001,1.4457016919296537,1.335534580734946,-1.2933821601570157
1.405,1.3504161623746844,1.8213716291984563,-1.2933821601570157
1.4060000000000001,0.4611104685369984,0.6337712437425147,-0.7902242501141765
1.407,-0.2398554771390423,1.345658843578587,0.9316672070631437
1.408,0.0519953301360865,0.5719239427744317,0.9316672070631437
1.409,0.2266828761193272,0.9621661474577228,0.9316672070631437
1.41,0.1903832565458815,0.8676962217712418,0.1307476358063154
1.411,-0.1324726659271272,-0.3749323735278563,-1.2933821601570157
1.412,0.0504870572302719,-1.5074233694843922,-1.2933821601570157
1.413,-1.6509458503625136,-1.0587086181142318,-0.6891581898953132
1.414,-1.6509458503625136,-0.5807459963068866,0.9316672070631437
1.415,-1.0474889705871275,-0.3052106459036083,0.9316672070631437
1.416,-0.6678706744782807,-0.21974006496703,0.9316672070631437
1.417,0.2713013204825751,-1.1655410457380797,-0.1816554977495194
1.418,0.5896635226485692,-0.7033272772430644,-1.2933821601570157
1.419,-0.9847246037384604,-0.4502902887145436,-1.2933821601570157
1.42,-0.7828103994244835,-0.0870345211872113,0.9316672070631437
1.421,-0.1453240840369807,0.116448085748094,0.9316672070631437
1.422,0.4883371268677345,0.0546007847800111,0.9316672070631437
1.423,1.0675916687266214,0.2322914552155947,0.2508276595395133
1.424,1.4457016919296537,1.2410646550484652,-1.2933821601570157
1.425,1.3761267731969986,2.3420695414740904,-1.2933821601570157
1.426,1.0917940066431209,-0.437916189683427,-1.111355740573269
1.427,-0.1029758236350619,0.6157841513364588,0.9316672070631437
1.428,-0.7117272077860141,0.1614332124038589,0.9316672070631437
1.429,-0.2784175060712099,0.4729543447129991,0.9180842211775028
1.43,0.308355076508928,0.7237414970540444,0.6252104398293377
1.431,0.4384241781289208,-0.2478514202167269,-1.2933821601570157
1.432,0.7446890986379688,-1.4849366047033847,-1.2933821601570157
1.433,-1.6509458503625136,-1.527671895171674,-0.4000860928872337
1.434,-1.6509458503625136,-0.3321970830595672,0.9316672070631437
1.435,-1.292497797153323,-0.3839317182777593,0.9316672070631437
1.436,-0.5143611459973031,-0.9350024190843158,0.9316672070631437
1.437,0.9957543406352448,-1.565907513265011,0.4909987906337227
1.438,1.1416991807793273,-0.8056716295857107,-0.5342977420828487
1.439,-0.2678284973200784,-0.5919835801505154,-1.2933821601570157
1.44,-1.6509458503625136,-0.1207704669055975,0.6616146153833056
1.441,-0.8092829213023123,-0.0431743126251843,0.9316672070631437
1.442,-0.354795202085245,0.1108234952794047,0.9316672070631437
1.443,0.861906782148108,0.2761516637776216,0.9316672070631437
1.444,1.4457016919296537,2.0665341910708124,-1.2336136971718512
1.445,1.4457016919296537,1.170218009330479,-1.2933821601570157
1.446,1.4457016919296537,1.4300045064214273,-1.2933821601570157
1.447,-0.3411818729198771,1.389519052140614,0.0622840668013345
1.448,0.3809543156558194,0.5730488608681696,0.9316672070631437
1.449,0.3809543156558194,0.6135343151489829,0.9316672070631437
1.45,0.4149837512679358,0.9205557750831718,0.9316672070631437
1.451,0.5707634637102428,-0.716826294367919,-0.7353436669948367
1.452,-1.3582942590188338,-1.8178195836997948,-1.2933821601570157
1.453,-1.6509458503625136,-0.7438127315238778,-1.2933821601570157
1.454,-1.6509458503625136,-0.3940559811214,0.9316672070631437
1.455,-0.9915273810198406,-0.2489763383104647,0.9316672070631437
1.456,0.0535113776445084,-0.4874009887141433,0.9316672070631437
1.457,0.6267172786749222,-1.7503476922630223,0.9316672070631437
1.458,0.588909386195662,-0.2298643278106709,-1.2933821601570157
1.459,-0.0531172971144993,-0.0240507050316406,-1.2933821601570157
1.46,-0.9567438089548168,-0.2737245363726979,-0.9113960111870198
1.461,-1.0452187866257985,-0.3153349087472491,0.9316672070631437
1.462,1.1016211043387378,0.2154176838095267,0.9316672070631437
1.463,1.129601899122381,0.264902482840243,0.9316672070631437
1.464,1.4457016919296537,1.3209222426101035,-1.2933821601570157
1.465,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.466,1.3700781323685256,-0.3501957725593732,-1.0097465825915364
1.467,-0.3169873096059848,0.7439900227413261,0.9316672070631437
1.468,-0.0311851431593289,0.0838370581234458,0.9316672070631437
1.469,-0.2640500404529346,0.6877557151481826,0.9316672070631437
1.47,0.2743256408968116,1.00602635601975,0.5013231899421474
1.471,0.5662230957875842,0.666393868460913,-1.2933821601570157
1.472,0.0376278645178112,-1.3927165152043794,-1.2933821601570157
1.473,-1.6509458503625136,-1.491686113265812,-1.1504754049415835
1.474,-1.6509458503625136,-0.7325635505864992,0.9316672070631437
1.475,-1.1594043751190937,-0.2692248639977464,0.9316672070631437
1.476,-0.5635121836806022,-0.3366967554345187,0.9316672070631437
1.477,1.1379207239121836,-0.8304082305541939,0.4507873889257624
1.478,0.4853128064534979,-2.2024371979143966,-1.2933821601570157
1.479,-0.6111549484580867,-0.1736300202175273,-1.2933821601570157
1.48,-0.459907829335831,-0.5357608696511217,0.9316672070631437
1.481,-1.5080253306326676,-0.7820483496172155,0.9316672070631437
1.482,-0.2814418264854464,-0.4244171725585727,0.9316672070631437
1.483,0.8830770250477639,-0.0015639402506331,0.2725626536821015
1.484,1.4457016919296537,0.4437180713695644,-1.2933821601570157
1.485,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.486,1.3761267731969986,1.627932105450543,-0.9999652810459811
1.487,-0.974889731440236,1.4446284416400197,0.9316672070631437
1.488,0.2493691665274048,1.1466063264557338,0.9316672070631437
1.489,0.7696455730073757,0.4695795904317855,0.9316672070631437
1.49,0.0436842799488915,0.7012547322730369,0.7865880607962346
1.491,0.6282333261833442,0.3200118723396486,-0.9478001867409878
1.492,0.7552781073891004,-1.8178195836997948,-1.2933821601570157
1.493,-1.6509458503625136,-1.5479088237652054,-1.2933821601570157
1.494,-1.6509458503625136,-0.386181554465235,0.9316672070631437
1.495,-1.134455675352294,-0.2591006011541056,0.9316672070631437
1.496,-0.8160856985836926,-0.1545064126239836,0.9316672070631437
1.497,0.6040309882668446,-0.44691553443333,0.8930906404576983
1.498,0.9163523242069728,-2.020258452197611,-1.2520845629233164
1.499,-0.3971434624871638,-0.133144565936714,-1.2933821601570157
1.5,-1.230487566757563,-0.3490708544656352,-0.111052788576502
1.5010000000000001,-0.1521346359209683,-0.1781296925924788,0.9316672070631437
1.502,-0.3442061933341135,-0.0791600945310462,0.9316672070631437
1.5030000000000001,0.6168901809793054,0.3042630190273185,0.9316672070631437
1.504,1.2642113686650325,0.1940442400285072,-0.2289271703747814
1.5050000000000001,1.4457016919296537,0.9824030760512548,-1.2933821601570157
1.506,1.4457016919296537,2.3420695414740904,-1.2933821601570157
