timestamp,accX,accY,accZ
1.028,-0.033601270786942,-0.5995835515329274,-1.3080946153571242
1.029,-0.4493508238691022,-0.1689840557904668,-1.3080946153571242
1.03,-0.0798009431238072,0.0981006168602867,-1.0655398378874366
1.031,-0.0805688266427716,0.133042364085258,0.9289721676266934
1.032,1.0359258936064504,0.0620197175301766,0.9289721676266934
1.033,1.1013780681919887,0.8409440294215027,0.9289721676266934
1.034,1.4794459145703316,1.5668745204217296,0.9289721676266934
1.035,1.4794459145703316,-0.2264763650967569,-0.878156479950169
1.036,1.1144637533141335,1.0629973219160558,-1.3080946153571242
1.037,-0.148285070160514,0.8251586359645796,-1.3080946153571242
1.038,-0.9960522240719658,0.5196798877702198,0.9289721676266934
1.039,-0.50248519685146,0.573789612764312,0.9289721676266934
1.04,0.4553426226699022,-0.1734941682067306,0.9289721676266934
1.041,0.7787482453528966,-1.2601406604994754,0.9289721676266934
1.042,0.213570142745262,-1.2646507729157392,-0.4957453298604775
1.043,-1.6736500571209685,-0.503778534690541,-1.3080946153571242
1.044,-1.6736500571209685,-0.0686689265318167,-0.8666842568823794
1.045,-1.2470709715239292,0.193905633702673,0.9289721676266934
1.046,-0.4801532442019917,-0.0483734206586298,0.9289721676266934
1.047,1.1737570270980815,-1.8744807412003923,0.9289721676266934
1.048,-0.6803491855534284,-0.0190693139539882,0.0171950916275182
1.049,-1.6736500571209685,-0.8994246592069574,-1.3080946153571242
1.05,-0.701145371164968,-0.4519238659045806,-1.3080946153571242
1.051,0.4892244934035867,-0.025822858577311,-0.9721183885539596
1.052,0.8719154735455913,0.3235364936670376,0.9289721676266934
1.053,1.4794459145703316,0.4182256064064308,0.9289721676266934
1.054,1.4794459145703316,1.6288653181432104,0.9289721676266934
1.055,1.0320785596866908,0.7642837423460916,0.444949102973
1.056,0.0133662850688875,1.1047158617664956,-1.3080946153571242
1.057,-0.0867356437692997,1.6491608240163975,-1.3080946153571242
1.058,-0.4154768694603555,0.6380354666939249,-0.2733992717044726
1.059,0.3075052544569211,0.7485099728902412,0.9289721676266934
1.06,0.4006803989745536,1.0021340522986408,0.9289721676266934
1.061,0.5338883987025232,-0.3933040284942246,0.9289721676266934
1.062,-1.6736500571209685,-1.6321319428326526,-0.0538223708406929
1.063,-1.6736500571209685,-1.403301857712631,-1.3080946153571242
1.064,-1.2486146548867958,-0.8182658837163554,-1.3080946153571242
1.065,-0.2922751044537357,-0.4135995343674115,0.9289721676266934
1.066,0.871147590026627,-0.2873396347141719,0.9289721676266934
1.067,0.7579520597413569,-1.0685190028136298,0.9289721676266934
1.068,-0.1713849063289466,-0.3425768878123302,-1.3080946153571242
1.069,-1.28634385954024,0.4712078032964572,-1.3080946153571242
1.07,-0.9598587864564504,-0.1565812466457415,-1.3080946153571242
1.071,-0.7342514420547503,-0.2185836683682953,0.9289721676266934
1.072,0.8403451696937376,0.234485021447974,0.9289721676266934
1.073,1.3077329103450157,0.1972882180148709,0.9289721676266934
1.074,1.4794459145703316,1.6874851555535664,0.9289721676266934
1.075,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.076,0.2050996750618408,-0.4947583098580135,-1.3080946153571242
1.077,-0.020515585664797,0.9863486588417174,-1.3080946153571242
1.078,-0.0405359714324344,0.6966553041042808,0.9289721676266934
1.079,0.3575601770384835,0.6256326575491995,0.9289721676266934
1.08,0.5777765041575578,1.016791917651498,0.9289721676266934
1.081,0.878842257866146,-0.1644739433742031,0.9289721676266934
1.082,-0.99682010759093,-1.6997603810744637,-1.3080946153571242
1.083,-1.6736500571209685,-0.7551475578908085,-1.3080946153571242
1.084,-1.6736500571209685,-0.1599638309579393,0.9289721676266934
1.085,-1.1207897561165143,-0.3561072250611214,0.9289721676266934
1.086,-0.419324203380115,-0.4485412815923829,0.9289721676266934
1.087,0.715607637649189,-1.8778633255125905,0.9289721676266934
1.088,0.3883546810464352,-0.721333338769903,-0.9207691861291176
1.089,-0.9205938147650776,-0.689762551856057,-1.3080946153571242
1.09,-1.3063642453078774,-0.1565812466457415,-1.2998985783815444
1.091,-0.0235950360655922,-0.1475726458142868,0.6509030871778454
1.092,1.1306368051620117,0.0372954672482358,0.9289721676266934
1.093,1.0328464432056552,0.0012261919191986,0.9289721676266934
1.094,1.4794459145703316,1.2005208786088817,0.8191642160871119
1.095,1.4794459145703316,1.8013422460620807,-0.6006334305166892
1.096,0.3914341314472303,1.210668631545475,-1.3080946153571242
1.097,-0.2622405676398106,1.1824920529448997,-1.3080946153571242
1.098,-0.5317439338214829,0.8849060014790014,0.9289721676266934
1.099,-0.7881536985560724,0.7045480008327425,0.9289721676266934
1.1,-0.1929410591345128,0.5625143317236526,0.9289721676266934
1.101,0.3306050906253537,-0.664968557567679,0.9289721676266934
1.102,-0.1074764151062748,-1.836156409663224,-0.3924953222503705
1.103,-1.6736500571209685,-0.7247042990810282,-1.3080946153571242
1.104,-1.297117977780554,-0.2366241180333503,-0.9497199734337486
1.105,-0.0982301475789515,-0.4564339783208443,0.9289721676266934
1.106,-0.1767759236115726,-0.667223613775811,0.9289721676266934
1.107,0.6239761764944229,-1.399919273400433,0.9289721676266934
1.108,-0.6595609162668267,0.0383532513458647,-0.1204715851859575
1.109,-0.6580251492288979,-0.4879931412336178,-1.3080946153571242
1.11,-0.215273011783981,-0.3222930059402161,-1.3080946153571242
1.111,-1.3533318011637068,-0.165601471478269,-0.7912929745461668
1.112,-0.625679045533142,0.3066351961071213,0.9289721676266934
1.113,0.4391774871469621,0.4058344212627783,0.9289721676266934
1.114,1.477902231207465,1.6514158802245291,0.9289721676266934
1.115,1.4463319273556114,2.3457872083119824,0.2264308336696283
1.116,1.4794459145703316,-0.3606173374773852,-1.3080946153571242
1.117,1.2445923026413084,1.233219193626794,-1.3080946153571242
1.118,-0.4824648110838225,0.6741047420229622,-0.8699604429745893
1.119,-0.0536216565545794,0.8837784733749356,0.9289721676266934
1.12,1.0020440228727658,1.154303850343251,0.9289721676266934
1.121,0.3490897093550624,-0.0889528084039308,0.9289721676266934
1.122,0.755648409184464,-1.9567670447950605,0.5241626024167909
1.123,-1.629761951665934,-1.5205299085322703,-1.3080946153571242
1.124,-1.6736500571209685,-0.5725345010364177,-1.3080946153571242
1.125,-1.6736500571209685,-0.1689840557904668,0.9289721676266934
1.1260000000000001,-0.5463733023064944,-0.0190693139539882,0.9289721676266934
1.127,0.7125281872483938,-0.7337245239135557,0.9289721676266934
1.1280000000000001,1.319282828429232,-1.460794167018921,0.9289721676266934
1.129,-1.6736500571209685,-0.6018386077410591,-1.3080946153571242
1.1300000000000001,-0.6541698989842006,-0.3561072250611214,-1.3080946153571242
1.131,-0.4070064017769344,0.0383532513458647,-1.3080946153571242
1.1320000000000001,1.228427167118368,-0.0483734206586298,0.6733015022980564
1.133,1.290024091459209,0.1037266333795435,0.9289721676266934
1.1340000000000001,1.4794459145703316,0.7992371135721359,0.9289721676266934
1.135,1.4794459145703316,1.8870111339689464,0.9289721676266934
1.1360000000000001,-0.2322139471508233,0.572662084660246,-1.3080946153571242
1.137,-0.0051104173358834,1.19262818188042,-1.3080946153571242
1.1380000000000001,0.1173155478268342,0.6030937194689536,-1.3080946153571242
1.139,-0.1375030355952621,0.4903757810655781,0.9289721676266934
1.1400000000000001,-0.038992288069568,0.634652882381727,0.9289721676266934
1.141,0.6940435685186851,0.1567088302695699,0.9289721676266934
1.1420000000000001,-0.5101798646909791,-1.1947672784657963,0.8787150272325883
1.143,-1.6736500571209685,-1.726809431570973,-1.3080946153571242
1.1440000000000001,-1.6736500571209685,-0.725831827185094,-1.3080946153571242
1.145,-1.3333114153960697,-0.2197111964723613,0.733398344458901
1.1460000000000001,-0.4378009057848859,0.1183844987324008,0.9289721676266934
1.147,0.5138680129348858,0.1262771954608623,0.9289721676266934
1.1480000000000001,0.1781445886487109,-1.771898931732538,-0.0450803028497449
1.149,-0.5563795370278443,-0.2276038932008228,-1.3080946153571242
1.1500000000000001,-0.9352231832500892,-0.5612592199957582,-1.3080946153571242
1.151,-0.6541698989842006,-0.323420534044282,-0.0046572924773244
1.1520000000000001,0.962003251337491,-0.0213243701621201,0.9289721676266934
1.153,0.9096446781990354,0.2468878305926994,0.9289721676266934
1.154,1.4794459145703316,0.2716934488821501,0.9289721676266934
1.155,1.4794459145703316,1.6423956553920018,0.2657617820113122
1.156,1.0605614968128116,0.8229035797564477,-1.3080946153571242
1.157,-0.3939128003298516,0.9660647769696034,-1.3080946153571242
1.158,-0.3022813391750855,1.6108364924792284,-0.0866009469979569
1.159,-0.0235950360655922,0.3686259938286023,0.9289721676266934
1.16,0.5669944695923057,0.5918184384282942,0.9289721676266934
1.161,0.4761388082814418,1.093440580725836,0.9289721676266934
1.162,0.275167067086103,-0.4474137534883168,-0.2624730796520513
1.163,-1.6736500571209685,-1.647905712288503,-1.3080946153571242
1.164,-1.6736500571209685,-1.0572437217729704,-1.3080946153571242
1.165,-1.5042486197774834,-0.4879931412336178,0.9289721676266934
1.166,-0.8066304009608434,-0.5725345010364177,0.9289721676266934
1.167,1.0189849582396082,-1.5329327176769956,0.9289721676266934
1.168,1.0320785596866908,-0.3110177248995567,0.4411268858654217
1.169,-0.3261569751874202,0.0834427515074295,-1.3080946153571242
1.17,-1.6736500571209685,0.1454451732299833,-1.3080946153571242
1.171,-0.7357951254176168,-0.1103758423811836,-1.1605938085219636
1.172,-0.6895954530807517,0.232241589240915,0.9289721676266934
1.173,1.1468019406849517,0.2389951338642378,0.9289721676266934
1.174,1.4794459145703316,1.0100267490271022,0.9289721676266934
1.175,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.176,1.4794459145703316,-0.0235794263702519,-1.3080946153571242
1.177,0.4206928684172533,0.652693332046782,-1.3080946153571242
1.178,0.3406192416716412,0.2626732240496225,-1.3080946153571242
1.179,-0.3261569751874202,0.4261183031348924,0.9289721676266934
1.18,0.2358941790697925,0.790216888739608,0.9289721676266934
1.181,0.0318509037985962,0.2773194654014069,0.9289721676266934
1.182,1.0143618244759465,-1.208285991713515,0.5236165714014226
1.183,-1.0045226917553869,-2.006366657372889,-1.3080946153571242
1.184,-1.6736500571209685,-0.9535343842010496,-1.3080946153571242
1.185,-1.6736500571209685,-0.446286225384251,0.9289721676266934
1.186,-0.8151008686442645,-0.1487001739183527,0.9289721676266934
1.187,0.2235763774666118,-0.2986149157548313,0.9289721676266934
1.188,0.7864429131924155,-2.102183298216348,0.9289721676266934
1.189,0.0780505761354615,-0.2828411462989811,-1.3080946153571242
1.19,-1.4033788074203315,-0.8633553838779203,-1.3080946153571242
1.191,-0.3400105438285296,-0.3718926185180446,-1.3080946153571242
1.192,-0.2668637014034722,-0.3685100342058467,0.6765832601353211
1.193,0.9596916844556602,0.1555813021655039,0.9289721676266934
1.194,1.3393032141968697,0.3663709376204704,0.9289721676266934
1.195,1.4794459145703316,1.9760626061880104,0.9289721676266934
1.196,1.4786701147264296,1.6130915486873605,-0.583154866279848
1.197,0.414533967615663,1.239972738250117,-1.3080946153571242
1.198,-0.4177805200172486,0.7823241920111467,-1.3080946153571242
1.199,-0.0174361352640018,0.6211341691340085,0.49521181511216
1.2,-0.2145051282650167,0.5974560789486238,0.9289721676266934
1.201,0.022604636271273,1.0607538897089968,0.9289721676266934
1.202,0.1673704704083967,-0.8070022266767689,0.9289721676266934
1.203,-0.3369310934277344,-2.051456157534454,-0.2329762613320521
1.204,-1.6736500571209685,-0.9433866312644562,-1.3080946153571242
1.205,-1.6736500571209685,-0.2569079999054645,-0.8464699658236416
1.206,-0.7896894655940011,0.0710399423627041,0.9289721676266934
1.207,-0.7635101790247734,0.0981006168602867,0.9289721676266934
1.208,0.8503593207400253,-1.2150511603379106,0.9289721676266934
1.209,0.7956891807197388,-1.2962099358285126,-0.1084533311027995
1.21,-0.5109556645348812,-0.1960447302880494,-1.3080946153571242
1.211,-1.2832644091394447,-0.2230937807845591,-1.3080946153571242
1.212,0.4376338037840956,-0.2445051907607391,-0.6853128118592181
1.213,1.2830973071386544,0.2096910271595962,0.9289721676266934
1.214,1.4794459145703316,0.1758768080386908,0.9289721676266934
1.215,1.4794459145703316,0.8601003831895508,0.9229602547125872
1.216,1.4794459145703316,2.3457872083119824,-0.1537961923585898
1.217,0.1427269508770977,0.0383532513458647,-1.3080946153571242
1.218,-0.4331856883461621,1.2005208786088817,-1.3080946153571242
1.219,-0.1013175143046845,0.3731361062448661,-0.3056318168463683
1.22,0.7479458250200072,0.8837784733749356,0.9289721676266934
1.221,0.4314749029825053,1.0303106308992165,0.9289721676266934
1.222,0.5184832303736097,-0.1712391119985987,0.9289721676266934
1.223,-1.6736500571209685,-1.1936397503617306,0.8896356475399547
1.224,-1.6736500571209685,-1.503628610972354,-1.1600477775065952
1.225,-1.6736500571209685,-0.4868656131295519,-1.3080946153571242
1.226,-0.7835305647924108,-0.583809782077077,0.9289721676266934
1.227,0.5977968899251951,-0.5229348884585892,0.9289721676266934
1.228,0.5847032884781124,-0.7799415521791864,0.9289721676266934
1.229,-0.64185209738102,-1.803469718646384,-1.3080946153571242
1.23,-0.708840039004487,-0.4147270624714775,-1.3080946153571242
1.231,-0.4000717011314419,-0.5003959503783432,-1.3080946153571242
1.232,-0.3153749406221683,-0.1396799490858252,0.9289721676266934
1.233,0.9242740466840468,0.0552661729068538,0.9289721676266934
1.234,1.3724172014115898,0.193905633702673,0.9289721676266934
1.235,1.4794459145703316,0.4114604377820352,0.9289721676266934
1.236,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.237,0.763343077023983,-0.0247069544743179,-1.3080946153571242
1.238,-0.3246132918245537,1.0979506931421,-1.254555717125754
1.239,-0.2676315849224366,0.7000378884164786,0.9289721676266934
1.24,0.1943176404965888,0.3438319995402245,0.9289721676266934
1.241,0.4615094397964303,0.6143690005096131,0.9289721676266934
1.242,0.5131001294159215,1.3109953848051985,0.7186443635538466
1.243,-0.2083462274634264,-0.1982997864961812,-0.933333471227644
1.244,-1.6736500571209685,-1.7155457745313865,-1.3080946153571242
1.245,-1.6736500571209685,-1.2015324470901922,-0.029785862674377
1.246,-0.8605326574621653,-0.4891206693376838,0.9289721676266934
1.247,-0.2052667770626312,-0.1284046680451658,0.9289721676266934
1.248,0.7602636266231878,-0.4406485848639213,0.9289721676266934
1.249,0.4453363879485524,-0.7044204172089141,-0.6743866198067969
1.25,-1.579707029084371,-1.2804361663726622,-1.3080946153571242
1.2510000000000001,-1.428790210470595,-1.1575704750326934,-1.3080946153571242
1.252,-0.5124914315728099,-0.4992684222742772,0.0357712896401509
1.2530000000000001,0.8326425855292808,0.2029258585352005,0.9289721676266934
1.254,0.7310048896531648,0.2885947464420663,0.9289721676266934
1.2550000000000001,1.4794459145703316,1.8047132063732056,0.7672689826469017
1.256,1.3685619511668925,2.3424046239997844,-0.8890826720025903
1.2570000000000001,0.6031879072078211,0.2570355835292928,-1.3080946153571242
1.258,-0.1405824859960572,1.41920321079231,-1.3080946153571242
1.2590000000000001,-0.4917031622862081,0.9063174114551816,0.8421086622226912
1.26,-0.0882714108072284,0.916465164391775,0.9289721676266934
1.2610000000000001,0.3105847048577162,1.1520487941351192,0.9289721676266934
1.262,0.7317727731721291,-0.4575615064249103,0.9289721676266934
1.2630000000000001,0.5438946334238731,-2.270138489717882,-0.3444223059177386
1.264,-1.6736500571209685,-1.2150511603379106,-1.3080946153571242
1.2650000000000001,-1.6736500571209685,-0.4496688096964487,-1.0633501420809084
1.266,-0.7665896294255685,-0.1532102863346165,0.9289721676266934
1.2670000000000001,-0.2337576305136898,-0.0213243701621201,0.9289721676266934
1.268,1.322362278830027,-0.6435455235904263,0.9289721676266934
1.2690000000000001,1.1568160917312391,-0.7788140240751203,0.2116768527645739
1.27,-1.0946104695472867,-0.1926621459758515,-1.3080946153571242
1.2710000000000001,-1.595112197413285,0.0856978077155614,-1.3080946153571242
1.272,-0.3623424964779979,0.1431901170218514,-0.859034250922168
1.2730000000000001,0.2089470089816003,0.1228946111486645,0.9289721676266934
1.274,-0.1144031994268295,0.1251496673567964,0.9289721676266934
1.2750000000000001,1.247671753042103,0.5884358541160963,0.9289721676266934
1.276,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.2770000000000001,1.391661787335325,-0.5387202819155122,-1.3080946153571242
1.278,1.1568160917312391,0.8026080738832607,-1.3080946153571242
1.2790000000000001,0.0434008218828125,0.4317559436552221,-0.6918651840436381
1.28,-0.7943125993576627,0.7045480008327425,0.9289721676266934
1.281,0.3144399551024135,0.9029348271429836,0.9289721676266934
1.282,0.5123243295720193,0.8510801583570233,0.9289721676266934
1.283,0.3244461898237634,-1.1406575534717045,-0.0319699867358503
1.284,-0.1067006152623727,-2.0345432359734645,-1.2747700081844917
1.285,-1.6736500571209685,-1.2522479637710138,-1.3080946153571242
1.286,-1.6736500571209685,-0.5127871355219957,0.9289721676266934
1.287,-1.0260788445609532,-0.2445051907607391,0.9289721676266934
1.288,-0.3977601342496111,-0.5894474225974068,0.9289721676266934
1.289,1.0520910291293906,-2.270138489717882,0.9289721676266934
1.29,0.962003251337491,-0.0021563923929991,-1.3080946153571242
1.291,-1.134651241082561,-1.2883288631011238,-1.3080946153571242
1.292,-1.6736500571209685,-0.4925032536498816,-1.3080946153571242
1.293,1.0744229817788589,-0.1464451177102209,0.8732491453338502
1.294,1.3023418930623898,0.1183844987324008,0.9289721676266934
1.295,1.4794459145703316,0.3968141964302508,0.9289721676266934
1.296,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.297,1.3885823369345298,0.9671923050736692,-1.1070549102905936
1.298,-1.2925027603418302,0.7789416076989489,-1.3080946153571242
1.299,0.0595659574057527,0.9130825800795772,-1.3080946153571242
1.3,-0.0258986866224852,0.3212814374589057,0.9289721676266934
1.301,-0.7065363884475939,0.6493107477345843,0.9289721676266934
1.302,0.7979928312766318,0.8522076864610892,0.9289721676266934
1.303,0.7618073099860542,-1.0752725474369529,0.8197102471024802
1.304,-1.6736500571209685,-2.079632736135029,-0.7847406023617468
1.305,-1.6736500571209685,-1.008771637299208,-1.3080946153571242
1.306,-1.4565131804026894,-0.2580355280095304,-0.2990794446619483
1.307,-0.1867821583329225,0.0811876952992976,0.9289721676266934
1.308,0.291340118933981,0.2795745216095388,0.9289721676266934
1.309,0.643228678743096,-1.607326324543202,0.9289721676266934
1.31,-0.4054627184140679,-0.1757492244148625,-1.3080946153571242
1.311,-0.1336557016755026,-0.445158697280185,-1.3080946153571242
1.312,-1.032237745362543,-0.4699526915685628,-0.4941072368143724
1.313,-0.1197942167094554,-0.3594898093733193,0.9289721676266934
1.314,0.5616034523096798,0.2705659207780841,0.9289721676266934
1.315,1.4794459145703316,0.2660558083618203,0.9289721676266934
1.316,1.4794459145703316,0.9390041024720208,0.1346530491273111
1.317,1.3431505481166288,2.337894511583521,-1.3080946153571242
1.318,-0.3346195265459036,0.6650961411915074,-1.3080946153571242
1.319,-0.1375030355952621,0.8431990856296346,-0.5268858129716365
1.32,-0.1990999599361031,-0.2152010840560975,0.9289721676266934
1.321,0.331372974144318,0.7417448042658457,0.9289721676266934
1.322,0.4815298255640677,1.2861897665157476,0.9289721676266934
1.323,0.6247440600133873,0.2638007521536885,0.1111625719763635
1.324,-1.47883721672722,-1.105715806246733,-1.3080946153571242
1.325,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
1.326,-1.3363908657968646,-0.8137557713000918,0.9289721676266934
1.327,-0.623375394976249,-0.4214806070948003,0.9289721676266934
1.328,-0.2807251863695194,-0.0979730332364583,0.9289721676266934
1.329,0.9781763031853687,-0.6311543384467736,0.9289721676266934
1.33,0.1604357697629043,-0.3944315565982905,-1.3080946153571242
1.331,-1.347172900362117,-0.565769332412022,-1.3080946153571242
1.332,-0.5771757226393838,-0.2884671628182379,-0.9650199853541712
1.333,0.2628492654829223,0.091335448235891,0.9289721676266934
1.334,1.1129279862762052,0.0902079201318251,0.9289721676266934
1.335,1.4794459145703316,1.2433553225623146,0.9289721676266934
1.336,1.4193847572674192,2.0899080726954518,0.0089990546519385
1.337,1.4794459145703316,-0.2636731685298601,-1.3080946153571242
1.338,0.8927037428321932,1.5048720986991757,-1.3080946153571242
1.339,-0.6641840500304882,0.7642837423460916,-0.3908572292042656
1.34,-0.9667934871019428,0.5636418598277185,0.9289721676266934
1.341,-0.0520858895166507,0.7552751415146368,0.9289721676266934
1.342,0.2004765412981792,0.0170115853761218,0.9289721676266934
1.343,0.522338480618307,-1.7606352746929514,0.2144125795864703
1.344,-0.1128674323889008,-0.8881610021673709,-0.8218874266419575
1.345,-1.6736500571209685,-0.2388791742414822,-1.3080946153571242
1.346,-1.6736500571209685,-0.0528835330748935,0.9164078825281672
1.347,-0.5186503323744002,-0.0991005613405242,0.9289721676266934
1.348,-0.370812964161419,-0.6040936639491911,0.9289721676266934
1.349,1.305421343463185,-2.270138489717882,0.9289721676266934
1.35,0.798768631120534,-0.0968455051323923,-0.7836485403310102
1.351,-1.672106373758102,-0.62664422603051,-1.3080946153571242
1.352,-1.6736500571209685,-0.4102169500552137,-1.3080946153571242
1.353,-0.7527360607844592,-0.2197111964723613,0.5001260942504749
1.354,0.7433226912563454,0.2446327743845675,0.9289721676266934
1.355,1.1837632618194316,0.2885947464420663,0.9289721676266934
1.356,1.4794459145703316,1.859950459471364,0.9153158204974304
1.357,1.4794459145703316,2.33000181485506,-1.0912144390998575
1.358,1.4009001385377104,1.2681609408517656,-1.3080946153571242
1.359,0.2228084939476474,1.4090670818567894,-1.3080946153571242
1.36,0.0626454078065479,0.1364249483974558,0.9289721676266934
1.361,0.0256840866720681,0.7045480008327425,0.9289721676266934
1.362,-1.5150306543427352,0.6470556915264524,0.9289721676266934
1.363,0.0641890911694143,-0.5950734391166635,0.9289721676266934
1.364,-1.6736500571209685,-1.664818633849492,-0.866138225867011
1.365,-1.1816187969383911,-1.2781811101645302,-1.3080946153571242
1.366,-1.6736500571209685,-0.5353376976033145,-0.2280564104486823
1.367,-1.3102115792276368,-0.6277717541345759,0.9289721676266934
1.368,-0.660328799785791,-0.4429036410720531,0.9289721676266934
1.369,-0.2722547186860982,-1.0842927722694802,0.9289721676266934
1.37,0.8780743743471817,-0.1565812466457415,-0.1483303104598518
1.371,0.7833634627916204,0.2874672183380004,-1.3080946153571242
1.372,0.1165476643078699,-0.0359706115139044,-1.3080946153571242
1.373,-1.6736500571209685,-0.2681832809461238,-0.529615968048478
1.374,1.4794459145703316,0.2153286676799259,0.9289721676266934
1.375,1.2669242552907765,0.2446327743845675,0.9289721676266934
1.3760000000000001,1.4794459145703316,1.1599414908635808,0.9289721676266934
1.377,1.4794459145703316,2.3457872083119824,0.8317285011856382
1.3780000000000001,-0.1421261693589237,-0.6604584451514154,-1.3080946153571242
1.379,-0.354639912313541,1.2613957722273696,-1.3080946153571242
1.3800000000000001,0.0842094769370518,0.1747492799346249,-1.3080946153571242
1.381,0.5631471356725463,0.5084046067295603,0.9289721676266934
1.3820000000000001,0.5138680129348858,0.8578453269814189,0.9289721676266934
1.383,1.1044575185927838,0.3900490278058552,0.9289721676266934
1.3840000000000001,-1.5581508762788052,-1.5791497459426262,0.1149847890839418
1.385,-1.6736500571209685,-1.208285991713515,-1.3080946153571242
1.3860000000000001,-1.6736500571209685,-0.4575615064249103,-1.3080946153571242
1.387,-1.0745900837796492,-0.1915346178717856,0.9289721676266934
1.3880000000000001,-0.0520858895166507,-0.0900803365079967,0.9289721676266934
1.389,0.9589238009366956,-0.4643150510482331,0.9289721676266934
1.3900000000000001,-0.82433921984665,-2.270138489717882,0.9289721676266934
1.391,-1.6736500571209685,-0.5984560234288614,-1.3080946153571242
1.3920000000000001,-0.4277946710635361,-1.0820377160613484,-1.3080946153571242
1.393,0.8064632989600531,-0.1644739433742031,0.4356610039666837
1.3940000000000001,0.3352282243890153,-0.1193844432126383,0.9289721676266934
1.395,1.477902231207465,0.0856978077155614,0.9289721676266934
1.3960000000000001,1.4794459145703316,0.1668565832061633,0.9289721676266934
1.397,1.4794459145703316,1.7697714591482343,-1.3080946153571242
1.3980000000000001,0.4422569375477572,1.7506151053801864,-1.3080946153571242
1.399,0.7071371699657678,1.0246729903788867,-1.3080946153571242
1.4000000000000001,-0.4416561560295833,0.5760446689724439,0.9289721676266934
1.401,0.1519653020794831,-0.1881520335595878,0.9289721676266934
1.4020000000000001,-0.1105558655070699,0.5782997251805757,0.9289721676266934
1.403,0.2120264593823955,1.4023019132323935,0.9289721676266934
1.4040000000000001,-0.816644552007131,-0.0235794263702519,-0.8666842568823794
1.405,-1.6736500571209685,-1.6625635776413603,-1.3080946153571242
1.4060000000000001,-1.6305298351848982,-1.229709025690768,-0.1341279323152205
1.407,-0.5817909400781077,-0.5398478100195783,0.9289721676266934
1.408,-0.2483869989987012,-0.1295321961492318,0.9289721676266934
1.409,0.9720174023837784,-0.0213243701621201,0.9289721676266934
1.41,-0.1236415506292149,-0.6480556360066898,-0.3176500709295262
1.411,-1.022999394160158,-0.3933040284942246,-1.3080946153571242
1.412,-1.6166683502188512,-0.2918497471304357,-1.3080946153571242
1.413,-1.6736500571209685,-0.3470870002285939,-0.5634866062364786
1.414,0.755648409184464,0.213073611471794,0.9289721676266934
1.415,1.1360278224446376,0.213073611471794,0.9289721676266934
1.416,1.4794459145703316,1.8137334312057332,0.9289721676266934
1.417,1.4794459145703316,1.9602772127310868,0.0887641568561525
1.418,1.4794459145703316,0.3009975555867917,-1.3080946153571242
1.419,0.3144399551024135,1.2230714406902006,-1.3080946153571242
1.42,0.0595659574057527,0.1341698921893239,-0.617571535483217
1.421,-0.015124568382171,0.6098588880933491,0.9289721676266934
1.422,0.607803124646545,1.1644516032798446,0.9289721676266934
1.423,0.6316787606588797,-0.2591630561135963,0.9289721676266934
1.424,0.1850792892942034,-2.113458579257008,0.2237006785927867
1.425,-1.6736500571209685,-1.1970223346739284,-1.3080946153571242
1.426,-1.6736500571209685,-0.2118184997438997,-1.3080946153571242
1.427,-1.4149287255045475,-0.2219662526804931,0.9289721676266934
1.428,-0.8281944700913473,0.1555813021655039,0.9289721676266934
1.429,0.1758409380918179,-0.845326558213938,0.9289721676266934
1.43,0.6170493921738682,-1.83164629724696,0.9289721676266934
1.431,0.1535089854423496,-0.2501428312810688,-1.3080946153571242
1.432,-1.0091379091941108,-0.5995835515329274,-1.3080946153571242
1.433,-1.0830605514630702,-0.0506284768667617,-1.3080946153571242
1.434,0.8542066546597846,0.0372954672482358,0.1778062145765733
1.435,0.8642128893811345,0.2096910271595962,0.9289721676266934
1.436,1.4794459145703316,0.693272719792083,0.9289721676266934
1.437,1.4794459145703316,2.2510980955725897,0.9289721676266934
1.438,1.0513231456104262,0.2367400776561059,-0.6530802667173226
1.439,0.1311770327928813,1.518402435947967,-1.3080946153571242
1.44,-0.3692771971234903,0.2288590049287172,-1.3080946153571242
1.441,-0.9791112887051234,0.2897222745461322,0.3739316405047888
1.442,0.4183892178603602,0.7451273885780435,0.9289721676266934
1.443,0.1750651382479157,0.4069619493668443,0.9289721676266934
1.444,0.336763991426944,-0.6762438386083385,0.9289721676266934
1.445,-0.9629382368572456,-1.4968634423479583,-0.5946270893476377
1.446,-1.6736500571209685,-0.9850935471138232,-1.3080946153571242
1.447,-1.6736500571209685,-0.4631875229441672,-0.567308823344057
1.448,-0.5163466818175071,-0.1160018589004405,0.9289721676266934
1.449,-0.4447356064303784,-0.3549796969570555,0.9289721676266934
1.45,0.4491837218683119,-1.9364831629229464,0.9289721676266934
1.451,-0.2483869989987012,0.0563937010109198,-0.3039937238002633
1.452,-0.695754353882342,-0.687507495647925,-1.3080946153571242
1.453,-1.34562921699925,-0.2895946909223038,-1.3080946153571242
1.454,-1.492698701693267,0.0012261919191986,0.0494276367694138
1.455,1.2392012853586822,0.2795745216095388,0.9289721676266934
