timestamp,accX,accY,accZ
2.828,1.4825655028206377,0.0546999648740436,-1.327062367315577
2.829,1.4825655028206377,0.73541244012691,-1.2801257283143217
2.83,1.1138518230758108,2.360060097574658,0.9341752655476404
2.831,-0.4047465789078362,0.8227711650807316,0.9341752655476404
2.832,-0.6551730436248611,1.7077067423550134,0.9341752655476404
2.833,0.0960431713487385,0.0467561354587972,0.8220770098863749
2.834,0.2097262038180408,0.5572904918984469,-0.9824886395288228
2.835,0.4209736811033042,0.7807940517642307,-1.327062367315577
2.836,0.1352142613833157,1.655516134076053,-0.1680247507399395
2.837,-1.6629914879136796,-0.2265981712970672,0.9341752655476404
2.838,-1.6629914879136796,-1.7298538198897395,0.9341752655476404
2.839,-0.6013996661963458,-1.3770144217536335,0.9341752655476404
2.84,-0.7181547861703759,-0.936816298663706,-0.2011180661672706
2.841,0.9817283681809568,-0.3559340095673896,-1.327062367315577
2.842,0.8127319658321828,-0.4784608511960722,-1.327062367315577
2.843,-1.6591533528820657,-2.108782672511853,0.1196775850820104
2.844,-0.6037057061741878,-1.007152532013428,0.9341752655476404
2.845,-0.4638980838189215,-0.2152498435610009,0.9341752655476404
2.846,0.43249598359533,-0.4308095740115383,0.5410091065990394
2.847,0.4263439111886897,-0.3967762901102838,-0.957088562507505
2.848,1.4825655028206377,0.1261710309973724,-1.327062367315577
2.849,1.4825655028206377,0.1136878704876995,-1.327062367315577
2.85,1.4134316878684827,1.3117553981288,0.6873383308047771
2.851,-1.0154365083823902,2.360060097574658,0.9341752655476404
2.852,0.050720008907521,0.6662110395507945,0.9341752655476404
2.853,0.7113372833817923,0.9952189494411612,0.9341752655476404
2.854,0.9102885132509596,0.2260129164608668,-0.299412421877483
2.855,0.6713922484231447,0.7989513761419367,-1.327062367315577
2.856,-1.6629914879136796,1.331035855973168,-1.327062367315577
2.857,-1.6629914879136796,0.1829009703707594,0.9341752655476404
2.858,-1.6629914879136796,-1.2964646934414517,0.9341752655476404
2.859,-0.7857565060687592,-1.3940252140507885,0.9341752655476404
2.86,0.341849658712895,-0.5510784493999521,-0.0316302794977505
2.861,0.709797290930836,-0.3184962273453153,-1.327062367315577
2.862,-0.2795412439465081,-0.0791050086490388,-1.327062367315577
2.863,-1.413338968120725,-1.1535108618878498,-0.7997094600055754
2.864,-0.6689934886975447,-2.2857697879667103,0.9341752655476404
2.865,0.6222309509503134,-0.8653335332334329,0.9341752655476404
2.866,0.1674751288815512,-1.0502644781035355,0.9341752655476404
2.867,1.4287921253921223,-0.2050363485985413,0.3736896191874366
2.868,1.4825655028206377,0.1556649838042003,-1.327062367315577
2.869,1.4825655028206377,0.2895401531689492,-1.327062367315577
2.87,1.4825655028206377,0.6957049923576224,-0.5236089332000143
2.871,-0.6098498811836438,2.360060097574658,0.9341752655476404
2.872,-0.7081724761293062,0.7320079418060901,0.9341752655476404
2.873,0.200509941303857,1.2879239098830606,0.9341752655476404
2.874,0.27271584376074,0.5879192774788816,-0.0918188877298619
2.875,0.5331246185188346,0.531201037412439,-1.327062367315577
2.876,-0.7365952085959281,0.8851752683221517,0.9341752655476404
2.8770000000000002,-1.6629914879136796,0.5504814952568072,0.9341752655476404
2.878,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.879,-0.4646641313458075,-1.244274085162491,0.7425595625551142
2.88,-0.362503401368531,-0.6838187859910944,-1.327062367315577
2.8810000000000002,0.5761417409822102,-0.4069897850727434,-1.327062367315577
2.882,-0.0706471910221931,-0.1551271051737385,-1.1371024564836425
2.883,-0.8326117635637484,-1.1353535375101438,0.9341752655476404
2.884,-0.9393845734967088,-1.2737680379693193,0.9341752655476404
2.8850000000000002,-1.000068173461566,-0.0178474374881697,0.9341752655476404
2.886,0.5269725461121945,-0.637302341580167,0.9341752655476404
2.887,1.310497012967136,-0.0167126047145631,-1.0183810321800106
2.888,1.4825655028206377,-0.1018016641211713,-1.327062367315577
2.8890000000000002,1.4825655028206377,0.0875984160016914,-0.7174323590733291
2.89,1.2275348555451129,0.5686388196345133,0.9341752655476404
2.891,0.1836095113292611,1.8188852562476296,0.9341752655476404
2.892,-0.1113108891246202,1.7803126412519488,0.9341752655476404
2.8930000000000002,0.3871728211541125,0.6185597623662605,0.2002988938536652
2.894,0.0422697939202231,0.3905168714060503,-1.0896138867621896
2.895,0.1920597263165591,0.5777174818233664,-1.327062367315577
2.896,-0.6106159287105296,0.9589159999926936,0.5216802674998904
2.8970000000000002,-1.6629914879136796,0.9657249966343334,0.9341752655476404
2.898,-1.6629914879136796,-0.4069897850727434,0.9341752655476404
2.899,-0.9140418259319996,-1.3078013218705735,0.9341752655476404
2.9,-0.7811444261130751,-0.7836489721476444,-0.5876610564735059
2.9010000000000002,0.507007926030055,-0.3355070196424702,-1.327062367315577
2.902,0.195131813821287,-0.7700426781713092,-1.1752082039617433
2.903,-0.5983275786916179,-2.2857697879667103,0.4029532112501344
2.904,-0.1166890166071902,-0.6055270239191815,0.9341752655476404
2.9050000000000002,-1.2635490357243888,-0.7825141393740378,0.9341752655476404
2.906,1.014755283206078,-0.3718216683978824,0.676846015174907
2.907,0.718247505918134,-0.2186543418818208,-0.4335991702388836
2.908,1.4825655028206377,0.2101252576303741,-1.327062367315577
2.9090000000000003,1.4825655028206377,0.4234153225336982,-1.327062367315577
2.91,1.1960400355737637,1.3355751870675945,0.7403518396743257
2.911,0.3118948311925016,2.2284545937571227,0.9341752655476404
2.912,-0.0691150959684214,1.130228951579517,0.9341752655476404
2.9130000000000003,-0.2680189414544823,0.5901889430260948,0.8033001015074228
2.914,-0.0591248885301673,-0.0791050086490388,-0.3789298692087436
2.915,0.6905908209783982,0.6696155378716143,-1.327062367315577
2.916,0.4885675036045029,1.1143412927490242,-0.4374626852802636
2.9170000000000003,-1.5746512030090862,-0.0893185036114985,0.9341752655476404
2.918,-1.6629914879136796,-1.0536689764243554,0.9341752655476404
2.919,-1.442527748114232,-1.1092640830241358,0.9341752655476404
2.92,-0.6835878786942985,-0.3797537985061844,0.0318755450016682
2.9210000000000003,0.0138470614536015,-0.1846210579805664,-1.327062367315577
2.922,0.566151533543956,0.1068788738460597,-1.327062367315577
2.923,-0.8771688784780801,-1.3180148168330332,-0.6290783882727898
2.924,-1.0584536308457655,-1.6549665561386464,0.9341752655476404
2.9250000000000003,-0.8372238435194326,-0.2470134619150421,0.9341752655476404
2.926,0.3034446162052037,-0.8460530753890645,0.9341752655476404
2.927,0.8104259258543407,-0.0836443397434653,0.5310687216893664
2.928,1.4825655028206377,0.2725293608717942,-1.327062367315577
2.9290000000000003,1.4825655028206377,0.3734943798019509,-1.327062367315577
2.93,1.4825655028206377,0.7773895534434108,-0.2712526912551796
2.931,1.4825655028206377,2.290858696998543,0.9341752655476404
2.932,-0.9324743509603672,0.8545347834347727,0.9341752655476404
2.9330000000000003,-0.8295396760590206,1.0859821727158028,0.9341752655476404
2.934,0.4132895136428922,0.1227665326765525,-0.0371495866997219
2.935,1.0216655057424198,0.7569742628254359,-1.019484893620405
2.936,-0.6190661436978274,0.919208552223406,-1.327062367315577
2.9370000000000003,-1.6629914879136796,1.407057952497868,0.9341752655476404
2.938,-1.6629914879136796,-0.446697232842031,0.9341752655476404
2.939,-0.6597772261833608,-1.4893277684198565,0.9341752655476404
2.94,-0.0353142360192297,-1.229521259105605,0.9341752655476404
2.9410000000000003,1.4088196079127986,-0.5158986334181466,-1.1862524503118106
2.942,0.6183849185215153,-0.2855977762176675,-1.327062367315577
2.943,-1.6629914879136796,-0.571493740017927,-1.327062367315577
2.944,-0.7020283011198505,-2.2857697879667103,0.4935149049314624
2.945,-1.2082435632421016,-0.3582036751146029,0.9341752655476404
2.946,0.3672003036747888,-0.8834908576111389,0.9341752655476404
2.947,0.6598699459311189,-0.4035852867519236,0.4206262581886921
2.948,1.4825655028206377,-0.3003389029676092,-1.327062367315577
2.949,1.4825655028206377,0.1057440410724531,-1.327062367315577
2.95,1.29359658299254,0.3122368086410818,-1.327062367315577
2.951,0.8204082358954103,2.0310521876842915,0.9341752655476404
2.952,0.2220145538369525,2.360060097574658,0.9341752655476404
2.953,0.1190877763327902,0.5459421641623807,0.9341752655476404
2.954,0.0199912364630573,0.8295801617223714,0.5465284138010109
2.955,0.8903159957716358,0.0207251775075112,-1.0459888320821171
2.956,-0.076791366031649,0.6333008891162023,-1.327062367315577
2.957,-1.6629914879136796,1.2845311108691853,0.9341752655476404
2.958,-1.6629914879136796,-0.0949926674795316,0.9341752655476404
2.959,-1.368015805679507,-1.3940252140507885,0.9341752655476404
2.96,-0.8932953635286056,-0.7155824043451355,-0.6964477278135887
2.961,0.2450591588210042,-0.2697101173871747,-1.327062367315577
2.962,0.3349394361765532,-0.0564200524838506,-1.327062367315577
2.963,-0.9793296084553564,0.0864635832280848,0.0738448075211493
2.964,-0.4216470088824321,-1.7967855549186418,0.9341752655476404
2.965,-0.3033518964574457,-1.721909990474493,0.9341752655476404
2.966,0.3825607411984284,-0.5408649544374924,0.7022517241423492
2.967,-0.0314761009876159,-1.001478368145395,-0.2949969761159059
2.968,1.4825655028206377,-0.5181682989653599,-1.327062367315577
2.969,1.4825655028206377,0.0490258010060105,-1.327062367315577
2.97,1.3419918329384857,-0.0904533363851051,0.4156588817069177
2.971,0.8734155657970399,0.5164482113555527,0.9341752655476404
2.972,-0.0575927934763955,1.7803126412519488,0.9341752655476404
2.973,-0.6682274411706588,1.8381774133989424,0.9341752655476404
2.974,0.0030908064884615,1.1846892254056909,-0.3618087529903831
2.975,0.998620900758368,0.9827357889314884,-0.9333442776467789
2.976,0.637591388473953,1.1166109582962374,-1.10396971743344
2.977,-0.5852652837486358,0.7910075467266903,0.9341752655476404
2.978,-1.6629914879136796,0.1397890242806519,0.9341752655476404
2.979,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
2.98,-1.1437139308484463,-1.3622615956967472,0.9341752655476404
2.981,-0.131283406603944,-0.7133127387979222,-1.0807773632929107
2.982,0.9364052057397392,-0.5113593023237201,-1.327062367315577
2.983,-0.282613331451236,-0.8494575737098844,-1.327062367315577
2.984,-1.6307306204154437,-2.2857697879667103,0.375345411348028
2.985,-1.1844329107311635,0.4733362652654453,0.9341752655476404
2.986,-0.6943441336594384,-0.112015159083631,0.9341752655476404
2.987,1.1391945706405202,-0.1097454935364178,0.9341752655476404
2.988,1.3765587404145632,-0.2731146157079946,-1.327062367315577
2.989,1.4825655028206377,0.1227665326765525,-1.327062367315577
2.99,1.4825655028206377,0.7513000989574028,-1.327062367315577
2.991,0.3817946936715425,2.360060097574658,0.9341752655476404
2.992,-0.3148741989494715,0.0399471388171575,0.9341752655476404
2.993,-0.0775653109557193,1.014511106592474,0.9341752655476404
2.994,0.1321421738785878,1.1699363993488043,0.7856326865149896
2.995,0.1958978613481729,0.2101252576303741,-1.327062367315577
2.996,1.0247454906443318,0.7410866039949431,-1.327062367315577
2.997,-0.0168817109908621,1.5613484124805916,-0.747247881856224
2.998,-1.6629914879136796,-0.3173613945717087,0.9341752655476404
2.999,-1.6629914879136796,-1.939739386472244,0.9341752655476404
3.0,-1.0538415508900814,-0.9141196431915734,0.9341752655476404
3.001,-0.9294022634556393,-0.5113593023237201,-0.1912171048804687
3.0020000000000002,0.5945742660105776,-0.3911021262422506,-1.327062367315577
3.003,0.6283751259597692,-0.5839769005276,-1.327062367315577
3.004,-0.502303126326613,-2.2778259585514635,-0.399362569748287
3.005,-1.206703570791145,-1.4632383139338483,0.9341752655476404
3.0060000000000002,-1.1321916283564204,-0.4478320656156377,0.9341752655476404
3.007,0.5623133985123421,-0.7303235310950772,0.8728827958751347
3.008,0.0653143989042748,-0.5136289678709334,-0.1613959501514493
3.009,1.4825655028206377,0.2044510937623409,-1.327062367315577
3.0100000000000002,1.4825655028206377,0.270259695324581,-1.327062367315577
3.011,1.4825655028206377,0.726333777938057,-0.3717491379000562
3.012,1.4825655028206377,2.360060097574658,0.9341752655476404
3.013,-1.067669893359949,0.6798173335271296,0.9341752655476404
3.0140000000000002,-0.57374298125661,1.5590787469333784,0.9341752655476404
3.015,0.7451302459337995,0.6798173335271296,0.1666142240832659
3.016,1.220624633008771,0.640109885757842,-1.327062367315577
3.017,-1.221297960787899,1.0689596811117037,-1.327062367315577
3.0180000000000002,-1.6629914879136796,0.7637715601601313,0.9341752655476404
3.019,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
3.02,-0.7373612561228139,-1.5812258244681046,0.9341752655476404
3.021,-0.1673903065309776,-0.7575595176616363,0.7110826156655035
3.0220000000000002,0.9110545607778454,-0.4795956839696789,-1.327062367315577
3.023,0.0653143989042748,-0.1902952218485995,-1.327062367315577
3.024,-1.6629914879136796,-0.8857605231583521,-1.327062367315577
3.025,-0.9562850034713049,-1.9998738241664504,0.9341752655476404
3.0260000000000002,-0.7673239810403918,-0.1778120613389266,0.9341752655476404
3.027,0.8065877908227269,-1.0060176992398215,0.9341752655476404
3.028,1.451070682849288,-0.420607778356023,0.9341752655476404
3.029,1.4825655028206377,-0.2141150107873943,-1.327062367315577
3.0300000000000002,1.4825655028206377,0.0467561354587972,-1.327062367315577
3.031,1.145338745649976,0.7478956006365829,-1.327062367315577
3.032,0.7036531159213801,2.360060097574658,0.9341752655476404
3.033,-0.3671075839270307,1.0371960627576622,0.9341752655476404
3.0340000000000003,-0.1604800839946359,1.1551835732919182,0.9341752655476404
3.035,0.1467365638753416,0.4574486064349525,0.6934152006730703
3.036,0.477811248639363,0.7694457240281645,-1.327062367315577
3.037,-0.9294022634556393,1.0814428416213762,-1.327062367315577
3.0380000000000003,-1.6629914879136796,1.1676667338015914,0.769621063683148
3.039,-1.6629914879136796,-0.6509086355565021,0.9341752655476404
3.04,-0.7550277336242955,-1.5415183766988168,0.9341752655476404
3.041,-0.4208809613555462,-0.8539969048043109,-0.7963978756843925
3.0420000000000003,0.5277464910362647,-0.5851117333012065,-1.327062367315577
3.043,0.0599362714217048,-0.2946647390995761,-1.327062367315577
3.044,-0.9701133459411726,-0.9095803120971468,0.3554646415286819
3.045,-0.3978363563714944,-2.2857697879667103,0.9341752655476404
3.0460000000000003,-1.3503493281780254,-0.1165427908711131,0.9341752655476404
3.047,0.6222309509503134,-0.4240005773698985,0.5630919673530498
3.048,0.7205535458959761,-0.3933717917894639,-0.824557606306696
3.049,1.4825655028206377,-0.3207658928925286,-1.327062367315577
3.0500000000000003,1.4057475204080707,0.0944074126433312,-1.1437312570721323
3.051,0.9033703933174332,0.540279699601292,0.9341752655476404
3.052,0.3149669186972295,2.0321870204578985,0.9341752655476404
3.053,0.4870354085507313,2.360060097574658,0.9341752655476404
3.0540000000000003,-0.1620121790484077,0.3598880858256157,0.6127938919014154
3.055,0.1905197338656029,0.865883111170839,-0.941623238449736
3.056,0.4301899436174878,0.0332083380171841,-1.327062367315577
3.057,-0.0460704909843697,0.6469188823994818,-0.3562894457884116
3.0580000000000003,-1.4179510480764086,1.044005059399302,0.9341752655476404
3.059,-1.6629914879136796,-0.2368116662595269,0.9341752655476404
3.06,-1.6153622854946197,-1.187544145789104,0.9341752655476404
3.061,-0.6981901660882366,-0.8834908576111389,0.0009505288322546
3.0620000000000003,-0.2603347739940703,-0.4637197244461305,-1.2232487044033928
3.063,0.8933880832763637,-0.4920788444793517,-1.327062367315577
3.064,-0.1604800839946359,-1.814942879296348,-0.3126643911083391
3.065,-1.2850615456546686,-2.140546290865895,0.9341752655476404
3.0660000000000003,-0.3901521889110825,-0.3219007256661352,0.9341752655476404
3.067,0.8818657807843377,-0.9266028037012464,0.9341752655476404
3.068,0.9463875157808088,-0.5261121283806063,0.4515512743581057
3.069,1.4825655028206377,0.1465863216153473,-1.327062367315577
3.0700000000000003,1.4794934153159098,0.1863054686915793,-1.327062367315577
3.071,1.4825655028206377,0.90445572616652,-0.2607603756253093
3.072,0.0952692264246682,2.171724654383736,0.9341752655476404
3.073,-0.6774437036848425,0.0989467437377577,0.9341752655476404
3.074,-0.1804447040767753,1.5704270746694446,0.9341752655476404
3.075,0.8519030558667601,0.631031223568989,-0.444643416588951
3.076,0.2489051912498024,0.7547045972782226,-1.327062367315577
3.077,0.6160788785436733,0.922613050544226,-1.327062367315577
3.078,-0.3778638388921707,0.8670179439444455,0.9341752655476404
3.079,-1.6629914879136796,-1.2533527473513444,0.9341752655476404
3.08,-1.5907855854567965,-1.5381138783779968,0.9341752655476404
3.081,-0.5476262887678304,-0.6407068399009869,0.9341752655476404
3.082,0.0814487813519847,-0.1358349480224258,-1.327062367315577
3.083,0.5884300910011219,-0.0859140052906786,-1.327062367315577
3.084,0.2604274937418283,-0.4966181755737782,-1.327062367315577
3.085,-1.5431563830377368,-2.2857697879667103,0.5896015377608863
3.086,-1.4156450080985667,-0.1562619379473451,0.9341752655476404
3.087,-1.6629914879136796,-0.3570688423409963,0.9341752655476404
3.088,0.9617558507016328,0.1692829770874798,0.9341752655476404
3.089,1.0232054981933758,-0.1812165596597465,-1.327062367315577
3.09,1.4825655028206377,0.1488559871625606,-1.327062367315577
3.091,1.4825655028206377,0.6923004940368026,-1.327062367315577
3.092,0.9225768632698712,2.360060097574658,0.9341752655476404
3.093,0.197437853799129,0.1647436459930533,0.9341752655476404
3.094,0.2143382837737248,1.1722060648960178,0.9341752655476404
3.095,0.2120322437958828,1.0814428416213762,0.6387458996429304
3.096,0.1167817363549481,0.3076974775466553,-1.327062367315577
3.097,-0.3333146213750235,0.5992676052149478,-1.327062367315577
3.098,-1.6629914879136796,1.0394657283048756,-0.196184481362243
3.099,-1.6629914879136796,-0.7473460226991767,0.9341752655476404
3.1,-0.7757662986305052,-1.8501109959712088,0.9341752655476404
3.101,-0.6597772261833608,-0.841513744294638,0.9341752655476404
3.102,0.7651027634131233,-0.4308095740115383,-0.5175320633317213
3.103,0.4824233285950471,-0.0768353431018255,-1.327062367315577
3.104,-0.6413447011549933,-0.3411811835105034,-1.327062367315577
3.105,-0.6759116086310709,-2.2857697879667103,0.2406067322664304
3.106,-1.2712332031848008,-0.9742540808857802,0.9341752655476404
3.107,0.707491250952994,-0.8744121954222859,0.9341752655476404
3.108,0.477811248639363,-0.6202798499760676,0.7066671699039263
3.109,1.4825655028206377,-0.3173613945717087,-0.1840363735717813
3.11,1.4103596003637546,0.296349149810589,-1.327062367315577
3.111,1.296668670497268,0.4495164763266505,-1.327062367315577
3.112,0.4793512410903193,1.3276430569592923,0.5857323907733818
3.113,-0.3909261338351527,2.360060097574658,0.9341752655476404
3.114,-0.3133421038956998,0.7410866039949431,0.9341752655476404
3.115,0.2542833187323723,0.8670179439444455,0.9341752655476404
3.116,1.0923393131455308,-0.0053642769784968,-0.2961008375563002
3.117,0.8972262183079776,0.631031223568989,-1.327062367315577
3.118,-1.531634080545711,1.323103725864866,-1.1674755419328586
3.119,-1.6629914879136796,0.6718852034188275,0.9341752655476404
3.12,-1.6629914879136796,-0.9243331381540332,0.9341752655476404
3.121,-0.9662752109095588,-1.330497977342706,0.3957781118875715
3.122,-0.0237919335272039,-0.5215727972861798,-1.327062367315577
3.123,1.235985070532411,-0.2640359535191416,-1.327062367315577
3.124,0.2158703788274966,-0.0291840659172916,-1.327062367315577
3.125,-1.2497206932545206,-1.0048828664662148,0.9341752655476404
3.126,-0.7773062910814614,-2.2823652896458904,0.9341752655476404
3.1270000000000002,-0.3409908914382512,-0.1596547369612206,0.9341752655476404
3.128,0.7651027634131233,-1.1523760291142433,0.9341752655476404
3.129,1.4341702528746922,-0.6123360205608211,-1.327062367315577
3.13,1.4825655028206377,-0.138104613569639,-1.327062367315577
3.1310000000000002,1.4825655028206377,0.036612836338004,-1.327062367315577
3.132,0.4977837661186868,0.3803033764435906,0.9341752655476404
3.133,0.2465991512719604,2.360060097574658,0.9341752655476404
3.134,-0.6897399511009387,0.9430283411622008,0.9341752655476404
3.1350000000000002,-0.280307291473394,0.7320079418060901,0.9341752655476404
3.136,0.6345193009692252,0.3564835875047958,-1.327062367315577
3.137,1.0001608932093242,0.9305568799594724,-1.327062367315577
3.138,-1.1836589658070935,0.8307149944959779,0.5310687216893664
3.1390000000000002,-1.6629914879136796,1.3004070703927335,0.9341752655476404
3.14,-1.6629914879136796,-0.3967762901102838,0.9341752655476404
3.141,-0.3340806689019094,-1.8501109959712088,0.9341752655476404
3.142,-0.3310085813971815,-0.8539969048043109,-0.9554271384007892
3.1430000000000002,0.8396147058478483,-0.1846210579805664,-1.327062367315577
3.144,0.483955423648819,-0.1006668313475647,-1.327062367315577
3.145,-1.2881336331593964,-0.464854557219737,0.3825261426567155
3.146,0.1160156888280623,-0.4410230689739978,0.9341752655476404
3.1470000000000002,-1.5293359379650533,0.0433516371379773,0.9341752655476404
3.148,0.0476479214027931,-0.2390813318067401,0.316260664556311
3.149,0.3211110937066853,-0.4841350150641054,-0.8477499604472251
3.15,1.363496445471581,-0.0393975608797512,-1.327062367315577
3.1510000000000002,1.4825655028206377,0.1329800276390122,-1.327062367315577
3.152,1.3289295379955035,1.0553533871353682,0.6271497225726657
3.153,0.5799798760138238,2.262487877658377,0.9341752655476404
3.154,-1.0530755033631956,0.5482118297095939,0.9341752655476404
3.1550000000000002,-0.3809359263968986,1.1551835732919182,0.9341752655476404
3.156,0.9494596032855368,-0.2447554956747733,-0.027761132510246
3.157,1.4825655028206377,0.6015372707621611,-1.327062367315577
3.158,0.9732781531936586,0.9441631739358074,-1.327062367315577
3.1590000000000003,-1.2812155132258705,0.1738223081819064,0.9341752655476404
3.16,-1.6629914879136796,-0.8971088508944184,0.9341752655476404
3.161,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
3.162,-0.6474888761644493,-0.8381092459738182,0.9341752655476404
3.1630000000000003,-0.1865967764834155,-0.4217309118226852,-1.2127563887735229
3.164,1.4825655028206377,-0.0632290491254904,-1.327062367315577
3.165,1.308190972989294,-1.1898138113363177,-1.327062367315577
3.166,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.1670000000000003,-1.0484634234075114,-0.2674404518399614,0.9341752655476404
3.168,0.5546292310519301,-0.9266028037012464,0.9341752655476404
3.169,1.0308896656537878,-0.5249772956069996,0.6519978688737864
3.17,1.4825655028206377,-0.2617662879719283,-1.327062367315577
3.1710000000000003,1.4825655028206377,0.1715526426346931,-1.327062367315577
3.172,1.4825655028206377,0.6174249295926538,-1.327062367315577
3.173,-0.670533481148501,2.360060097574658,0.9341752655476404
3.174,-0.1727684340135476,0.1409238570542585,0.9341752655476404
3.1750000000000003,-0.4523757813268958,1.0859821727158028,0.9341752655476404
3.176,-0.2203897390354227,1.160857737159951,0.9341752655476404
3.177,0.4977837661186868,0.8193666667599117,-1.327062367315577
3.178,-1.0553815433410376,1.034926397210449,-1.327062367315577
3.1790000000000003,-1.6629914879136796,1.0190504376869003,0.1909104396641893
3.18,-1.6629914879136796,-1.0797584309103636,0.9341752655476404
3.181,-0.1935069990197573,-1.7650219365646005,0.9341752655476404
3.182,-0.6505609636691772,-0.7927276343364974,0.9341752655476404
3.1830000000000003,0.0752967089453445,-0.4001807884311036,-0.9305789920996684
3.184,0.3579840411606049,-0.271979782934388,-1.327062367315577
3.185,-0.2219297314863789,-0.5544712484138276,-1.327062367315577
3.186,-0.9409245659476652,-1.924986560415357,0.4090300811184276
3.1870000000000003,-1.6629914879136796,0.3122368086410818,0.9341752655476404
3.188,-0.082169493514219,-0.4172032800352032,0.9341752655476404
3.189,0.9970888057045962,-0.2594966224247151,0.9341752655476404
3.19,1.4825655028206377,-0.2458903284483799,0.0059235372601534
3.1910000000000003,1.4825655028206377,0.0989467437377577,-1.327062367315577
3.192,1.4287921253921223,0.3542139219575826,-1.327062367315577
3.193,0.0276754039234693,1.4115972835922943,0.199195032413271
3.194,-0.0053594084988363,2.360060097574658,0.9341752655476404
3.1950000000000003,0.1651769863008936,0.8114228373446651,0.9341752655476404
3.196,0.2865441862306078,0.6866263301687694,0.9341752655476404
3.197,0.4363341186269438,0.3042929792258354,-0.510351332023034
3.198,0.3664342561479028,0.6628065412299745,-1.327062367315577
3.1990000000000003,-1.6629914879136796,1.3571370097661206,-1.327062367315577
3.2,-1.6629914879136796,0.2804614909800962,0.9341752655476404
3.201,-1.3603395356162795,-1.451889986197782,0.9341752655476404
3.202,-0.362503401368531,-1.232925757426425,-0.0918188877298619
3.203,0.566151533543956,-0.5079665033098446,-1.327062367315577
3.204,0.8864699633428375,-0.6180101844288544,-1.327062367315577
3.205,-0.3886200938573107,-0.3491250129257499,-0.4385665467206578
3.206,-0.1727684340135476,-2.2857697879667103,0.9341752655476404
3.207,-0.9432306059255072,-0.8585362358987375,0.9341752655476404
3.208,0.3088227436877737,-0.7178520698923487,0.9341752655476404
3.209,0.2181764188053387,-0.6384371743537737,-0.2927836212889929
3.21,1.4280260778652365,-0.4398882362003913,-1.327062367315577
3.211,1.4825655028206377,0.1760919737291196,-1.327062367315577
3.212,1.1076997506691704,0.4154714931184516,0.2152066552451128
3.213,0.334165491252483,1.148386275957223,0.9341752655476404
3.214,0.2450591588210042,2.360060097574658,0.9341752655476404
3.215,-0.3978363563714944,0.891972565656847,0.9341752655476404
3.216,0.27809397124331,1.2799917797747586,-0.248054705168526
3.217,1.158401040592958,0.1726874754082997,-1.272393066285437
3.218,0.4117495211919359,0.652593046267515,-1.327062367315577
3.219,-0.8187834210938806,0.9475676722566274,0.9341752655476404
3.22,-1.6629914879136796,0.1046092082988465,0.9341752655476404
3.221,-1.6629914879136796,-1.2113639347278988,0.9341752655476404
3.222,-1.1352637158611485,-1.3463739368662546,0.9341752655476404
3.223,-0.4178088738508182,-0.6554479666509286,-1.15091198838082
3.224,0.788147368397175,-0.3094175651564622,-1.327062367315577
3.225,-0.0268640210319318,-0.3321142206285948,-1.327062367315577
3.226,-0.803422983570241,-0.9436252953053458,0.6702228465325412
3.227,-0.4316372163206861,-2.2857697879667103,0.9341752655476404
3.228,-1.2650890281753449,-1.1705216541850048,0.9341752655476404
3.229,0.4808833361440909,-0.3865627951478241,0.9341752655476404
3.23,1.4825655028206377,-0.1415091118904589,-0.7676805823957674
3.231,1.4825655028206377,0.2441585415316285,-1.327062367315577
3.232,1.4825655028206377,0.3746292125755575,-1.327062367315577
3.233,1.1161499656564684,1.990198207834453,0.7276518011636668
3.234,-1.1828929182802077,1.121150289390664,0.9341752655476404
3.235,-0.9109697384272716,1.1041394970935088,0.9341752655476404
3.236,-0.1842907365055735,0.922613050544226,0.9341752655476404
3.237,0.6045565760516473,0.4472468107794373,-1.0940349644698912
3.238,1.3919191779382027,0.6457840496258752,-1.327062367315577
3.239,1.2628678105480764,1.4524395641351884,-1.327062367315577
3.24,-1.6629914879136796,0.5606949902192669,0.9341752655476404
3.241,-1.6629914879136796,-1.6481692588039512,0.9341752655476404
3.242,-1.5662009880217884,-1.194353142430744,0.9341752655476404
3.243,-0.6920380936815963,-0.9935345387301486,0.5365880288913378
3.244,1.235985070532411,-0.0609593835782771,-1.327062367315577
3.245,1.4825655028206377,0.036612836338004,-1.327062367315577
3.246,1.4825655028206377,-1.5868999883361377,-1.1481467028337096
3.247,-1.6629914879136796,-1.3520481007342875,0.9341752655476404
3.248,-0.4554478688316237,-0.4489668983892443,0.9341752655476404
3.249,0.6829145509151706,-0.8392440787474248,0.9341752655476404
3.25,-0.0214858935493619,-0.5091013360834512,-0.7439362975350412
3.251,1.4825655028206377,0.0150627129464224,-1.327062367315577
3.2520000000000002,1.4825655028206377,0.6696155378716143,-1.327062367315577
3.253,1.1338164431579505,1.3106205653551932,0.3516011264873018
3.254,0.4516945561505834,1.6362356762316843,0.9341752655476404
3.255,0.7712469384225791,0.6650762067771878,0.9341752655476404
3.2560000000000002,-0.3755577989143286,0.919208552223406,0.9341752655476404
3.257,-0.1166890166071902,0.4914935896431514,-0.4197952702878305
