timestamp,accX,accY,accZ
1.307,-1.6509458503625136,0.0074354044992697,0.9316672070631437
1.308,-1.0731995814094415,0.3323743742770153,0.9316672070631437
1.309,-0.7102189348801995,2.3420695414740904,0.9316672070631437
1.31,0.8687095594294885,1.6504304673253,0.8762435261809345
1.311,0.5526097666222163,1.362532614984655,-1.2933821601570157
1.312,-0.5393098457641027,1.0386373836443985,-1.2933821601570157
1.313,-0.6232522301150328,0.6461453427736313,0.7121448745857839
1.314,-0.3820218604159812,0.8058373237094091,0.9316672070631437
1.315,0.288693106515087,0.93741794939549,0.9316672070631437
1.316,1.1212830743325788,-1.364605159954683,0.9316672070631437
1.317,1.4457016919296537,-2.018008616010136,-0.9983359877573728
1.318,1.4245236744273904,-0.7359383048677128,-1.2933821601570157
1.319,0.6857031886564455,0.0130599949679591,-1.2933821601570157
1.32,-0.2330449252550546,0.2221671923719539,-0.300111770008016
1.321,0.1828263428115938,-0.1781296925924788,0.9316672070631437
1.322,-0.0485769291918408,-1.7559722827317117,0.9316672070631437
1.323,0.3832167250145413,-0.5751214058381974,0.9316672070631437
1.324,0.8082153765421506,-0.44691553443333,0.1503046970835194
1.325,-0.4251242572708072,-0.4255420906523105,-1.2933821601570157
1.326,-1.6509458503625136,-0.1241452211868111,-1.2933821601570157
1.327,-1.6509458503625136,0.1051989048107154,0.9316672070631437
1.328,-1.2093173238579074,0.2109180114345752,0.9316672070631437
1.329,-0.5430960772338538,1.1207332102997627,0.9316672070631437
1.33,0.9632331779289428,2.3420695414740904,-0.338145238850592
1.331,0.5178261945571926,0.5876611989930121,-1.2933821601570157
1.332,-0.6187118621923744,1.1994542826739136,-1.2933821601570157
1.333,-1.1926796742783028,0.2322914552155947,0.9316672070631437
1.334,-0.6459385205231104,0.6326463256487769,0.9316672070631437
1.335,0.7900616794541241,0.9070567579583172,0.9316672070631437
1.336,1.3307541923808432,-0.2186151468732922,0.6072771300268349
1.337,1.4457016919296537,-1.3904666790169038,-1.2933821601570157
1.338,1.4457016919296537,-1.385967006641952,-1.2933821601570157
1.339,1.4457016919296537,-0.5976081706192048,-0.919004921681098
1.34,-0.7200460325758165,-0.5728715696507215,0.9316672070631437
1.341,-1.0248026801790495,-0.0083134488130603,0.9316672070631437
1.342,-0.2126288188083062,-1.0598335362079696,0.9316672070631437
1.343,-0.0342094635735655,-0.7752988410547882,0.7023691148541352
1.344,0.5110234172758121,-0.2838487992163386,-1.2933821601570157
1.345,0.8959362177602246,-0.2928365468724918,-1.2933821601570157
1.346,-1.6509458503625136,0.1558086219351696,-1.2933821601570157
1.347,-1.6509458503625136,0.3267497838083259,0.9316672070631437
1.348,-1.0973941447233335,0.2851394114337747,0.9316672070631437
1.349,-0.4107567916525318,1.1578439102993625,0.9316672070631437
1.35,0.961724905023128,2.3420695414740904,0.8996078136121308
1.351,0.9995327975023884,-0.5874955048693138,-1.2933821601570157
1.352,-0.5060423212075008,1.247814163610892,-1.2933821601570157
1.353,-0.3789975400017447,0.4437180713695644,0.9316672070631437
1.354,-1.2403224390557872,0.6000352980241286,0.9316672070631437
1.355,-0.9363277025080684,0.9385428674892276,0.9316672070631437
1.356,0.6607467142870387,0.3751096647453044,0.9316672070631437
1.357,1.4214993540131535,-1.2240251895186989,-1.2933821601570157
1.358,1.4457016919296537,-1.5321715675466254,-1.2933821601570157
1.359,1.4457016919296537,-0.8112846229606502,-1.2933821601570157
1.36,0.3968300541799094,0.0276723330928015,0.8697208112125951
1.361,-0.1619617336165852,-0.1522681735302577,0.9316672070631437
1.362,-0.0032043483756856,-0.6808289153683071,0.9316672070631437
1.363,0.5783203774445304,-2.263171177882492,0.9316672070631437
1.364,0.957938673553377,-0.4975252515577841,-0.385416911475854
1.365,1.2642113686650325,-1.1093183352386855,-1.2933821601570157
1.366,-1.3076271738271128,-0.316459826840987,-1.2933821601570157
1.367,-1.6509458503625136,-0.1151458764369081,0.2888666701959961
1.368,-1.6509458503625136,0.1513089495602181,0.9316672070631437
1.369,-0.7676887973533009,0.2514034657153886,0.9316672070631437
1.37,0.1291349372056363,1.7606376492303613,0.9316672070631437
1.371,1.3761267731969986,2.3420695414740904,-0.398999897361495
1.372,0.5639529118262551,0.9160561027082204,-1.2933821601570157
1.373,-1.5972544447565562,1.039762301738136,-1.2933821601570157
1.374,-0.5438502136867611,0.0703380409985914,0.9316672070631437
1.375,-0.1082703280106277,0.7203667427728309,0.9316672070631437
1.3760000000000001,1.3126082698954242,1.3400342531098977,0.9316672070631437
1.377,1.427547994841627,-0.2253646554357194,0.5665226305560053
1.3780000000000001,1.4457016919296537,-1.563657677077536,-1.2933821601570157
1.379,1.4426773715154169,-1.4512006589849986,-1.2933821601570157
1.3800000000000001,-0.6270306869821766,-0.4244171725585727,-1.2933821601570157
1.381,-0.290514787728156,-0.3119601544660355,0.9316672070631437
1.3820000000000001,0.1472808596910555,-0.9833507029275445,0.9316672070631437
1.383,-0.7623942929777352,-0.3097103182785597,0.9316672070631437
1.3840000000000001,0.0217521259937212,0.0186845854366484,0.0068603859191252
1.385,0.6410925188958049,-0.6594670686810375,-1.2933821601570157
1.3860000000000001,-0.8508692706487164,-0.3389465916219944,-1.2933821601570157
1.387,-1.6509458503625136,0.1828066561848784,-1.2933821601570157
1.3880000000000001,-1.4807986723019315,0.3008882647461048,0.9316672070631437
1.389,-0.6799679561352269,1.3962685607030412,0.9316672070631437
1.3900000000000001,-0.4410077703975044,2.3420695414740904,0.9316672070631437
1.391,0.0973679109522418,-0.3625698715904896,0.918627318940372
1.3920000000000001,-0.130202481965798,1.3006737169228222,-1.2933821601570157
1.393,-0.348746561256772,0.0209228245303743,-1.2933821601570157
1.3940000000000001,-0.919690052928464,0.5033155361501717,0.9316672070631437
1.395,0.6743600434524067,1.00602635601975,0.9316672070631437
1.3960000000000001,0.7772102613442705,0.2131678476220509,0.9316672070631437
1.397,1.4457016919296537,-1.7312240846694786,-0.1393049558735226
1.3980000000000001,1.4457016919296537,-1.3657300780484205,-1.033653967785602
1.399,1.0834751818533186,-0.5458735354010127,-1.2933821601570157
1.4000000000000001,0.4732077501939445,-0.0386746402502329,-1.0032238676231973
1.401,-0.4568835089215944,0.4504675799319916,0.9316672070631437
1.4020000000000001,-0.6013200761598625,-0.3153349087472491,0.9316672070631437
1.403,0.2281989236277491,-2.223810641695416,0.9316672070631437
1.4040000000000001,-0.0304310067064216,-0.7393130591489263,0.9316672070631437
1.405,-0.1241538411373249,-1.1914141618940506,-0.6190653276017243
1.4060000000000001,-1.6509458503625136,-0.1241452211868111,-1.2933821601570157
1.407,-1.6509458503625136,0.0389215140301802,0.9316672070631437
1.408,-1.5276795260239016,0.0006858959368425,0.9316672070631437
1.409,-0.2481743019288446,0.3031381009335806,0.9316672070631437
1.41,1.0638132118594774,2.0541716891334456,0.9316672070631437
1.411,1.1258234422552371,1.0296380388944952,-1.2466535852946228
1.412,-0.0720173560528257,1.4007682330779927,-1.2933821601570157
1.413,-1.185114985941408,1.0892471007688524,-0.5478862697823965
1.414,-0.930271287076988,0.8935577408334628,0.9316672070631437
1.415,-0.5703149609619825,0.7642269513348577,0.9316672070631437
1.416,0.9987786610494812,0.447092825650778,0.9316672070631437
1.417,1.4033534315277347,-0.9473649210216823,-0.2272978770861733
1.418,1.4457016919296537,-2.040495380791143,-1.2933821601570157
1.419,1.4457016919296537,-0.9293778286156266,-1.2933821601570157
1.42,0.9405468875208652,-0.2782242087476493,-1.2091632142149162
1.421,-0.8591880954385186,-0.4064300801525166,0.9316672070631437
1.422,-0.180869567157519,-0.5368857877448596,0.9316672070631437
1.423,0.099638094913571,-1.9955102541353784,0.9316672070631437
1.424,0.3817084521087268,-0.1545064126239836,-0.0632380181883706
1.425,1.1046454247529744,-0.3007109735286568,-1.2933821601570157
1.426,-0.5801498332602069,-0.307460482091084,-1.2933821601570157
1.427,-1.6509458503625136,-0.1410189925928791,-1.2933821601570157
1.428,-1.6509458503625136,0.2885141657149883,0.9316672070631437
1.429,-1.1314235803354502,0.4122203647449041,0.9316672070631437
1.43,0.0610760659814034,2.3420695414740904,0.9316672070631437
1.431,1.3383188807177384,0.6945052237106096,0.5534827424332337
1.432,0.8180424742377674,-0.2928365468724918,-1.2933821601570157
1.433,-1.007410894146538,1.5840718968885157,-1.2933821601570157
1.434,-1.6509458503625136,0.2615277285590293,0.9316672070631437
1.435,-0.6330793278106497,0.8058373237094091,0.9316672070631437
1.436,1.1538042370388808,1.6448058768566105,0.9316672070631437
1.437,1.1621230618286829,0.1929193219347693,0.2486552684880358
1.438,1.4457016919296537,-1.7930829827313115,-1.2933821601570157
1.439,1.4457016919296537,-1.2543863809558713,-1.2933821601570157
1.44,1.1810231207670094,-0.2860870383100646,-1.0200709818999611
1.441,-1.6509458503625136,-0.4154178278086697,0.9316672070631437
1.442,0.5942038905712277,-0.3490708544656352,0.9316672070631437
1.443,0.3696111704517806,-1.2667604799869878,0.9316672070631437
1.444,0.3401143281597154,-1.683989121826238,0.8523361409868687
1.445,1.096326599963172,-0.4491653706208057,-1.2933821601570157
1.446,-0.7510511477736963,-0.9586141019590612,-1.2933821601570157
1.447,-1.6509458503625136,-0.4682773811205996,-1.2933821601570157
1.448,-1.6509458503625136,0.2131678476220509,0.9316672070631437
1.449,-0.7170217121615798,0.2783899028713475,0.9316672070631437
1.45,-0.7170217121615798,1.1004962817062311,0.9316672070631437
1.451,0.6569682574198948,2.3420695414740904,0.8925420008809222
1.452,0.390027276898529,0.2097930933408373,-0.9836612645320864
1.453,-0.5067964576604082,1.1387318997995686,-1.2933821601570157
1.454,-0.2557312156631323,0.2255419466531675,0.5480517648045402
1.455,-1.5896897564196613,0.3447484733081318,0.9316672070631437
1.456,-0.4084866076912026,0.8598217951150768,0.9316672070631437
1.457,0.3582680252477418,0.0591004571549625,0.9316672070631437
1.458,1.2959706203158197,-1.3409818799861877,-0.8179388614622346
1.459,1.4457016919296537,-1.2105261723938443,-1.2933821601570157
1.46,1.4457016919296537,-0.3535705268405867,-1.2933821601570157
1.461,1.3247055515523702,-0.177004774498741,-0.4484495028521413
1.462,-0.9643007226891046,-1.1329300181134312,0.9316672070631437
1.463,0.0111631172425897,-2.1001044426655,0.9316672070631437
1.464,0.8044291450723995,-0.386181554465235,0.9316672070631437
1.465,0.193407576960118,-1.135179854300907,-0.5234302450115547
1.466,1.3761267731969986,-0.1027833744995414,-1.2933821601570157
1.467,-1.3741699975429238,0.0478512762175839,-1.2933821601570157
1.468,-1.6509458503625136,0.0389215140301802,0.6811772184744164
1.469,-1.6509458503625136,0.3796093371202558,0.9316672070631437
1.47,-0.830453164201968,2.2622235510062016,0.9316672070631437
1.471,0.187358936131645,0.7451149408350639,0.9316672070631437
1.472,0.9367684306537212,1.6650544025438925,-1.0858190620905952
1.473,0.5473152622466505,0.9228056112706474,-1.2933821601570157
1.474,-0.8773417925265452,0.4403433170883508,-1.2933821601570157
1.475,-0.8410421729530995,0.8620716313025525,0.9316672070631437
1.476,1.0048273018779543,1.0026516017385363,0.9316672070631437
1.477,0.9034931314945122,-0.4154178278086697,0.9316672070631437
1.478,1.4457016919296537,-1.5164227142342952,0.0649995556156813
1.479,1.4457016919296537,-1.0092238190835154,-1.2933821601570157
1.48,0.965503361890272,-0.5762463239319352,-1.2933821601570157
1.481,-0.2285123319350035,-0.4109297525274681,-0.7005687847294766
1.482,-0.7200460325758165,-0.4795265620579783,0.9316672070631437
1.483,-0.1483484044512172,-2.197949122633195,0.9316672070631437
1.484,0.5821066089142816,-0.1387691564054033,0.9316672070631437
1.485,1.1832933047283387,-0.5807459963068866,-1.2933821601570157
1.486,-0.516623555356025,-0.6729660858058919,-1.2933821601570157
1.487,-1.6509458503625136,-0.403055325871303,-1.0325677722598634
1.488,-1.6509458503625136,0.1468208742790165,0.9316672070631437
1.489,-0.8992661718791083,0.3132623637772214,0.9316672070631437
1.49,-0.4062164237298734,1.7685120758865265,0.9316672070631437
1.491,1.0449053783185438,2.3420695414740904,0.6127136494694355
1.492,0.8724880162966323,0.2379044485905341,-1.2933821601570157
1.493,-1.1964581311454463,1.1297325550496655,-1.2933821601570157
1.494,-0.914395548552898,0.0085603225930076,0.9316672070631437
1.495,-1.029335273499101,0.6956301418043476,0.9316672070631437
1.496,0.1608941888564235,1.5672097225761974,0.9316672070631437
1.497,0.2266828761193272,0.2817646571525611,0.2942976478246898
1.498,1.4457016919296537,-1.6581276027640168,-1.2933821601570157
1.499,1.4343585467256146,-1.0598335362079696,-1.2933821601570157
1.5,1.3821754140254716,-0.3580701992155382,-1.2933821601570157
1.5010000000000001,0.0973679109522418,-0.2849621202163266,0.9316672070631437
1.502,-0.6202279097007963,-0.0015639402506331,0.9316672070631437
1.5030000000000001,-0.6482087044844397,-1.2217753533312228,0.9316672070631437
1.504,0.4853128064534979,-1.889802744605268,0.9316672070631437
1.5050000000000001,0.5155560105958633,-1.020473000020894,-1.2933821601570157
1.506,0.998024524596574,-1.19703875236274,-1.2933821601570157
1.5070000000000001,-1.6509458503625136,-0.1353944021241897,-1.2933821601570157
1.508,-1.6509458503625136,0.0995859114357759,0.9316672070631437
1.5090000000000001,-1.6509458503625136,0.1546837038414316,0.9316672070631437
1.51,-0.4455403637175556,0.5899110351804877,0.9316672070631437
1.5110000000000001,0.5896635226485692,2.3420695414740904,0.4426353806688151
1.512,1.4457016919296537,0.1929193219347693,-1.2933821601570157
1.5130000000000001,1.1038912883000669,1.1308574731434036,-1.2933821601570157
1.514,-1.6509458503625136,0.4898281161190672,0.5252305751362131
1.5150000000000001,-0.998330158301221,0.4493426618382538,0.9316672070631437
1.516,0.3514574733637541,0.6438955065861555,0.9316672070631437
1.5170000000000001,1.2112740995119822,0.4144702009323798,0.9316672070631437
1.518,1.2778169232277932,-0.8259085581792425,-0.4044364168040955
1.5190000000000001,1.4457016919296537,-1.4512006589849986,-1.2933821601570157
1.52,1.4457016919296537,-0.7775486772422641,-1.2933821601570157
1.5210000000000001,-0.9839626926829456,-0.4491653706208057,0.079668737027061
1.522,0.5465611257937433,-0.2062410478421757,0.9316672070631437
1.5230000000000001,-0.6837464130023707,-0.2332390820918845,0.9316672070631437
1.524,-0.2058260415269259,-2.0000099265103297,0.8153888676700315
1.5250000000000001,1.0895238226817916,0.3908585180576345,-0.5527741496482208
1.526,0.8800527046335274,-0.656092314399824,-1.2933821601570157
1.5270000000000001,-1.107229017021558,-0.5380107058385976,-1.2933821601570157
1.528,-1.6509458503625136,-0.2624753554353192,0.9316672070631437
1.5290000000000001,-1.6509458503625136,0.1974189943097208,0.9316672070631437
1.53,-0.5998118032540478,0.2682772371214566,0.9316672070631437
1.5310000000000001,-0.2300206048408181,2.3420695414740904,0.9316672070631437
1.532,0.3242385896356254,1.5121003330767917,-0.4604031954491742
1.5330000000000001,-0.037233783987802,0.0153098311554348,-1.2933821601570157
1.534,-0.8788500654323598,1.3793947892969731,-1.112441936099008
1.5350000000000001,-0.5052804101519862,0.5617996799307909,0.9316672070631437
1.536,-0.1347350752858491,1.0656238208003572,0.9316672070631437
1.537,0.9458413918964308,1.4569909435773862,0.9316672070631437
1.538,1.017686494590415,-0.0769102583435705,0.1753038196172306
1.539,1.4457016919296537,-2.1597019074461072,-1.2933821601570157
1.54,1.4457016919296537,-1.2217753533312228,-1.2933821601570157
1.541,1.4457016919296537,-0.3456961001844217,-0.5826611520477564
1.542,-0.0190878615023828,-0.1106578011557065,0.9316672070631437
1.543,-0.1060001440492984,0.0344218416552287,0.9316672070631437
1.544,-0.3124469416833264,-2.263171177882492,0.9316672070631437
1.545,-0.1029758236350619,-0.9811008667400688,0.830058049081411
1.546,0.6879733726177747,-0.8067849505856987,-1.2933821601570157
1.547,-0.3003496600263802,-0.3501957725593732,-1.2933821601570157
1.548,-1.6509458503625136,0.0389215140301802,-1.0494093447227204
1.549,-1.6509458503625136,0.1783069838099269,0.9316672070631437
1.55,-0.8433123569144287,0.8980574132084144,0.9316672070631437
1.551,-0.3759732195875081,2.3420695414740904,0.9316672070631437
1.552,1.02599754477761,-0.1286448935617625,0.605647836738227
1.553,0.6342819670118172,1.2927992902666572,-1.2933821601570157
1.554,-0.8448206298202434,0.3413737190269182,-1.2933821601570157
1.555,-1.0981560557788483,0.5561750894621016,0.9316672070631437
1.556,0.2425663892460245,0.9003072493958901,0.9316672070631437
1.557,0.2236585557050907,0.4785789351816884,0.9316672070631437
1.558,1.4457016919296537,-1.2206504352374852,0.9316672070631437
1.559,1.3678079484071963,-1.637879077076735,-1.2933821601570157
1.56,0.9163523242069728,-0.4840262344329298,-1.2933821601570157
1.561,0.5314395237225606,-0.2017413754672242,-1.2933821601570157
1.562,0.9004688110802757,0.0096852406867455,0.6556349981778358
1.563,-0.6149334053252306,-0.5402605420260733,0.9316672070631437
1.564,0.2455907096602609,-2.263171177882492,0.9316672070631437
1.565,0.920884917527024,0.0568506209674868,0.9262306876205432
1.566,0.1926534405072107,-1.1194310009885768,-1.2933821601570157
1.567,-1.6509458503625136,-0.1387691564054033,-1.2933821601570157
1.568,-1.6509458503625136,-0.1657555935613623,0.9316672070631437
1.569,-1.6509458503625136,0.0175596673429106,0.9316672070631437
1.57,-0.7941535446285223,0.1074487409981911,0.9316672070631437
1.571,0.2350017009091295,2.1655037891322446,0.5822835493070306
1.572,0.9889437887512568,1.3850193797656625,-1.204269792535185
1.573,0.0414140959875623,0.8013376513344576,-1.2933821601570157
1.574,-0.7616401565248279,1.2961740445478709,0.1948608808944346
1.575,-0.3479924248038647,0.4515924980257295,0.9316672070631437
1.576,0.6017685789081227,0.7709764598972849,0.9316672070631437
1.577,1.0131461266677566,1.2714374435793874,0.9316672070631437
1.578,1.4457016919296537,-0.3580701992155382,-0.7282833960775349
1.579,1.4457016919296537,-1.8785535636678892,-1.2933821601570157
1.58,1.4457016919296537,-1.0800704648015014,-1.2933821601570157
1.581,0.5064830493531537,-0.3187096630284627,0.0166361456507737
1.582,-0.5325070684827223,-0.2141154744983407,0.9316672070631437
1.583,-0.210358634846977,-0.0656726744999417,0.9316672070631437
1.584,0.1321592576198728,-1.7885833103563598,0.5149061758277884
1.585,0.0406521849320477,-0.6189816144002241,-0.3723770233530825
1.586,0.4104433833452774,-0.8011719572107593,-1.2933821601570157
1.587,-0.3835301333217957,-0.4154178278086697,-1.2933821601570157
1.588,-1.6509458503625136,-0.2624753554353192,0.915368732363156
1.589,-1.6509458503625136,0.1962940762159829,0.9316672070631437
1.59,-0.6595518496884785,0.3661103199954014,0.9316672070631437
1.591,-0.2753931856569734,1.440128769265068,0.9316672070631437
1.592,0.5253908828940875,2.3420695414740904,-0.1691919582730582
1.593,-0.0311851431593289,0.0512260304987975,-1.2933821601570157
1.594,-0.7268565844598041,0.3278747019020638,-1.286859445188676
1.595,-1.253181631768248,0.5066902904313852,0.9316672070631437
1.596,-1.4520637410653807,0.7226165789603065,0.9316672070631437
1.597,0.5571501345448747,1.361407696890917,0.9316672070631437
1.598,1.105407335808489,0.1546837038414316,0.9316672070631437
1.599,1.4457016919296537,-1.370229750423372,-1.2933821601570157
1.6,1.3829373250809862,-0.967613446708964,-1.2933821601570157
1.601,1.4260397219358123,-0.0083134488130603,-1.2933821601570157
1.602,-0.0962196939693253,-0.1117711221556945,0.9316672070631437
1.603,-0.1801076561020044,-0.2321141639981466,0.9316672070631437
1.604,-0.3374034160527331,-1.4455760685163093,0.9316672070631437
1.605,0.6146199970179761,-2.263171177882492,0.9316672070631437
1.606,0.5511014937164016,-0.7696742505860991,-1.2933821601570157
1.607,0.2176099148766176,-1.0058490648023015,-1.2933821601570157
1.608,-1.6509458503625136,-0.3209594992159384,-1.2933821601570157
1.609,-1.6509458503625136,-0.0150629573754875,0.9316672070631437
1.61,-1.4240829462817377,-0.0431743126251843,0.9316672070631437
1.611,-0.7351754092496063,0.596660543742915,0.9316672070631437
1.612,0.632011783050488,2.2520992881625608,0.9316672070631437
1.613,0.6758760909608286,1.0588859093316798,-1.2933821601570157
1.614,0.0799761249197299,1.397393478796779,-1.2933821601570157
1.615,-1.1904094903169735,1.0734982474565222,0.9316672070631437
1.616,-1.458112381893854,0.5134397989938125,0.9316672070631437
1.617,0.2153397309152883,0.6697570256483767,0.9316672070631437
1.618,0.9140821402456436,-0.1027833744995414,0.9316672070631437
1.619,1.4457016919296537,-1.039585010520688,-0.9271513881241384
1.62,1.4457016919296537,-1.358980569485993,-1.2933821601570157
1.621,1.4457016919296537,-0.5042631630264615,-1.2933821601570157
1.622,0.0013360195469728,-0.3760572916215942,0.3513506219955072
1.623,0.6426007918016196,-0.2411135087480495,0.9316672070631437
1.624,0.3295253194085837,-0.6493428058373967,0.9316672070631437
1.625,0.0852706292952956,0.2761516637776216,0.9316672070631437
1.6260000000000001,0.5624446389204405,-0.7067020315242781,-0.8684691206647128
1.627,0.9027389950416048,-0.0229373840316526,-1.2933821601570157
1.6280000000000001,-1.5760842018569006,0.0838370581234458,-1.2933821601570157
1.629,-1.6509458503625136,0.2187924380907402,0.7936538735274431
1.6300000000000001,-1.3144299511084931,0.5213142256499775,0.9316672070631437
1.631,-0.6890409173779365,2.135142597695072,0.9316672070631437
1.6320000000000001,0.0436842799488915,-0.4412909439646407,0.9316672070631437
1.633,0.8104777859008725,0.9419176217704414,-0.7804429485686211
1.6340000000000001,-0.78583471983872,0.6888806332419204,-1.2933821601570157
1.635,-0.8712931516980721,-0.168005429748838,-0.7543631723230779
1.6360000000000001,0.4868210793593126,0.5516754170871501,0.9316672070631437
1.637,-0.0402581044020385,1.2916743721729191,0.9316672070631437
1.6380000000000001,1.4457016919296537,-0.0859096030934734,0.9316672070631437
1.639,1.4457016919296537,-1.2420122819247548,-0.0990990959794691
1.6400000000000001,1.4457016919296537,-0.7640496601174096,-1.2933821601570157
1.641,1.4457016919296537,-0.4615278725581724,-1.2933821601570157
1.6420000000000001,-0.1498644519596391,-0.307460482091084,-0.2028473941292383
1.643,-0.4591536928829237,-0.2883368744975403,0.9316672070631437
1.6440000000000001,0.1487969071994774,-2.08998017982186,0.9316672070631437
1.645,-0.1975072167371235,-0.7022023591493267,0.9316672070631437
1.6460000000000001,0.0792219884668226,-0.865269094366318,0.2758267820732246
1.647,-0.0924412371021815,-0.8270334762729803,-1.2933821601570157
1.6480000000000001,-1.6509458503625136,-0.3738074554341185,-0.5250650801140695
1.649,-1.6509458503625136,0.2412792028717477,0.9316672070631437
1.6500000000000001,-0.8584339589856114,0.3908585180576345,0.9316672070631437
1.651,-0.3986595099955857,1.137606981705831,0.9316672070631437
1.6520000000000001,0.1374537619954386,2.3420695414740904,-0.2609865638257944
1.653,0.6509196165914217,0.3436235552143939,-1.2933821601570157
1.6540000000000001,-0.5158694189031177,1.2691876073919115,-1.2933821601570157
1.655,-1.6509458503625136,0.1040739867169775,0.9316672070631437
1.6560000000000001,-1.4452531891813931,0.6236585779926238,0.9316672070631437
1.657,0.4505214597858669,1.0644989027066194,0.9316672070631437
1.6580000000000001,0.7605726117646661,0.221042274278216,0.884938632200751
1.659,1.4457016919296537,-1.257761135237085,-1.2933821601570157
1.6600000000000001,1.4457016919296537,-1.446700986610047,-1.2933821601570157
1.661,1.4457016919296537,-0.5436352963072869,-1.17981930957825
1.6620000000000001,0.0429223688933769,-0.2669750278102707,0.9316672070631437
1.663,-0.1286864344573761,-0.168005429748838,0.9316672070631437
1.6640000000000001,-0.1657401904837291,-0.6077324334628454,0.9316672070631437
1.665,0.45657010061434,-2.263171177882492,0.4024295207747617
1.666,0.4724536137410372,-0.1488934192490442,-1.2933821601570157
1.667,0.7635969321789026,-1.3162452790177042,-1.2933821601570157
1.668,-1.6509458503625136,-0.220864983060768,-0.3267346440164285
1.669,-1.6509458503625136,-0.0600480840312523,0.9316672070631437
1.67,-1.6509458503625136,0.0389215140301802,0.9316672070631437
1.671,-1.1435286365950037,0.5730488608681696,0.9316672070631437
1.672,0.1866047996787377,2.3420695414740904,0.3361383428212582
1.673,0.939792751067958,0.4043575351824889,-0.9217204104954446
1.674,0.1026624153278075,0.9576664750827716,-1.2933821601570157
1.675,-0.399413646448493,0.7822256408346636,0.3812376243950428
1.676,-0.6693789473840953,0.5797983694305968,0.9316672070631437
1.677,-0.1740590152735313,1.0802477560189494,0.9316672070631437
1.678,1.1394367714206053,0.8283356855841664,0.9316672070631437
1.679,1.3451216579991188,-1.2105261723938443,-0.2626158571144025
1.68,1.444185644421231,-1.5580330866088463,-1.2933821601570157
1.681,1.4457016919296537,-0.5571227163383915,-1.2933821601570157
1.682,0.996508477088152,-0.560497470619605,-0.1360463692963064
1.683,-0.0228663183695266,-0.0690358316874054,0.9316672070631437
1.684,-0.2360692456692912,-0.6448431334624453,0.9316672070631437
1.685,0.1238404328300705,-1.778459047512719,0.9316672070631437
1.686,0.4437186825044865,-0.0083134488130603,-0.23599298310599
1.687,0.7310757694726008,-0.8472820019602619,-1.2933821601570157
1.688,-0.9015363558404372,-0.1230203030930732,-1.2933821601570157
1.689,-1.6509458503625136,0.0355467597489666,0.1225956275493681
1.69,-1.6509458503625136,0.1873063285598298,0.9316672070631437
1.691,-0.4712509745398698,0.3008882647461048,0.9316672070631437
1.692,0.2191181877824322,1.7044149387309675,0.9316672070631437
1.693,0.6297493736917661,2.3420695414740904,-0.3452110515818006
1.694,0.2115612740481445,0.560674761837053,-1.2933821601570157
1.695,-1.3529997546432682,0.980153239863779,-1.265124451046088
1.696,-0.196745305681609,-0.3839317182777593,0.9316672070631437
1.697,-1.337116241516571,0.4527058190257175,0.9316672070631437
1.698,0.0376278645178112,1.6695424778250938,0.9316672070631437
1.699,0.6206686378464491,0.6630191141796994,0.2818008574647876
1.7,1.4457016919296537,-1.328607780955071,-1.2933821601570157
1.701,1.4457016919296537,-1.299371507611636,-1.2933821601570157
1.702,1.201439227213758,-0.6212314505877,-0.8592309168820268
1.703,0.1480349961439628,-0.430041763027262,0.9316672070631437
1.704,-0.1755750627819532,-0.133144565936714,0.9316672070631437
1.705,0.0542655140974157,-1.2037766638314171,0.9316672070631437
1.706,0.0300709507835235,-0.8641441762725801,0.4442702157713301
1.707,0.6864650997119601,-1.2813844152055802,-1.2933821601570157
1.708,0.1004000059690856,-0.5413854601198111,-1.2933821601570157
1.709,-1.6509458503625136,0.195169158122245,-1.2933821601570157
1.71,-1.6509458503625136,0.5303135703998805,0.9316672070631437
1.711,-1.3454350663063732,1.047636728394301,0.9316672070631437
1.712,-0.7767617585960105,2.3420695414740904,0.9316672070631437
1.713,0.0943435905380052,1.1252328826747142,0.4839329779025141
1.714,0.60252271536103,1.156718992205625,-1.2933821601570157
1.715,-0.2247261004652523,0.2244170285594296,-1.2933821601570157
1.716,-1.194949858239632,0.7586023608661684,0.9316672070631437
1.717,0.5972282109854642,1.4468782778274951,0.9316672070631437
1.718,0.5586584074506894,0.3998578628075374,0.9316672070631437
1.719,1.4457016919296537,-1.2532614628621332,0.9316672070631437
1.72,1.4457016919296537,-1.5625327589837978,-0.7847932724854828
1.721,1.4457016919296537,-0.7494373219925672,-1.2933821601570157
1.722,0.6599925778341313,-0.3603200354030139,-1.2933821601570157
1.723,-1.331821737141005,-0.1353944021241897,0.024788153907721
1.724,-0.6882867809250292,-1.1228057552697903,0.9316672070631437
1.725,0.1699671500991331,-2.143964651227527,0.9316672070631437
1.726,0.5631987753733477,-0.0656726744999417,0.9316672070631437
1.727,1.241525078256955,-0.6999525229618508,-0.2245823882718265
1.728,-1.2410765755086943,-0.0937840297496385,-1.2933821601570157
1.729,-1.6509458503625136,-0.0487989030938737,0.4219921238658725
1.73,-1.6509458503625136,0.064713450529902,0.9316672070631437
1.731,-1.005894846638116,0.2739018275901459,0.9316672070631437
1.732,-0.0410122408549458,1.9866882006029236,0.9316672070631437
1.733,0.5843690182730035,2.3240708519742848,0.12096633426076
