timestamp,accX,accY,accZ
1.397,-0.7857565060687592,0.6991094906784423,-1.327062367315577
1.3980000000000001,-1.6629914879136796,0.6650762067771878,0.8231808713267691
1.399,-1.6629914879136796,-0.971984415338567,0.9341752655476404
1.4000000000000001,-1.165226440778726,-1.5244958850947177,0.9341752655476404
1.401,-0.3824759188478548,-0.5045620049890247,0.9341752655476404
1.4020000000000001,0.6245290935309711,-0.3831582968270043,-0.9515636233594092
1.403,0.3134269262462734,-0.081374674196252,-1.327062367315577
1.4040000000000001,-0.8249354935005209,-0.1925648873958128,0.4410589587282355
1.405,-1.1967212607500757,-2.265342798041791,0.9341752655476404
1.4060000000000001,-1.6629914879136796,-0.3740913339450956,0.9341752655476404
1.407,1.14457269812309,-0.7609640159824562,0.851346233895197
1.408,0.7535804609210974,-0.1789468941125332,-0.8002613907257725
1.409,1.4825655028206377,-0.1449136102112788,-1.327062367315577
1.41,1.4825655028206377,0.1681481443138732,-1.327062367315577
1.411,1.4825655028206377,0.3201806380563282,0.8949712885752695
1.412,0.5162241885442388,1.3752826348368823,0.9341752655476404
1.413,-1.030030898379144,1.6623251307176927,0.9341752655476404
1.414,-0.2995137614258318,0.7728502223489843,0.9341752655476404
1.415,0.5008558536234147,1.320834060317653,-0.6870592736241127
1.416,0.3541380087318068,0.1760919737291196,-1.327062367315577
1.417,0.8219482283463666,0.5209875424499792,-0.7538766824447143
1.418,-1.555452630453833,1.0769035105269498,0.9341752655476404
1.419,-1.6629914879136796,0.1636088132194467,0.9341752655476404
1.42,-1.6629914879136796,-1.105859584703316,0.9341752655476404
1.421,-0.9109697384272716,-1.0627476386132084,-0.1823805814111898
1.422,-0.0260979735050459,-0.3922369590158573,-1.327062367315577
1.423,1.010917148174464,-0.3706868356242758,-1.327062367315577
1.424,-0.3978363563714944,-0.037127895332538,-1.236500673634249
1.425,-1.303494070683036,-1.1103989157977423,0.9341752655476404
1.426,-0.6198321912247134,-1.6617755527802862,0.9341752655476404
1.427,-0.3094960714669016,-0.363877838982636,0.9341752655476404
1.428,1.02781757814906,-1.1796003163738578,0.5945689142426607
1.429,1.4825655028206377,0.2305522475552934,-1.327062367315577
1.43,1.4825655028206377,0.2260129164608668,-1.327062367315577
1.431,1.4825655028206377,0.7251989451644503,-1.327062367315577
1.432,1.299740758001996,2.360060097574658,0.9341752655476404
1.433,-0.5576164962060844,-0.0711611792337924,0.9341752655476404
1.434,-0.1597061390705656,1.6271570140428315,0.9341752655476404
1.435,-0.1643182190262497,0.4642576030765923,0.6895516856316902
1.436,-0.0905723241184106,0.5357403685068655,-1.327062367315577
1.437,0.8173361483906825,0.7989513761419367,-1.327062367315577
1.438,-0.2372901690100185,1.0848473399421965,0.8557616796567742
1.439,-1.6629914879136796,-0.8063456276197769,0.9341752655476404
1.44,-1.6629914879136796,-1.763887103790994,0.9341752655476404
1.441,-0.589111316177434,-1.128544540868504,0.9341752655476404
1.442,-0.4070526188856783,-0.6917509160993963,-0.9973964009202704
1.443,1.1860577255326938,-0.1812165596597465,-1.327062367315577
1.444,0.6690862084453026,-0.3309793878549882,-1.327062367315577
1.445,-1.5170396905489572,-2.146220454733928,0.316260664556311
1.446,-0.8241615485764505,-0.0416672264269645,0.9341752655476404
1.447,-1.6629914879136796,-0.7813793066004311,0.9341752655476404
1.448,0.4209736811033042,0.0683062588503788,0.9341752655476404
1.449,0.8803257883333817,-0.1585199041876139,-0.99353288587889
1.45,1.4825655028206377,0.1931027660262746,-1.327062367315577
1.451,1.4825655028206377,0.5709084851817267,-1.327062367315577
1.452,1.2766961530179444,2.360060097574658,0.9341752655476404
1.453,0.4440182860873559,0.6662110395507945,0.9341752655476404
1.454,-0.0399263159749138,0.7002443234520489,0.9341752655476404
1.455,0.3318673486718254,0.3179109725091149,0.9341752655476404
1.456,0.2734818912876258,-0.2288678368442805,-1.1569832263029884
1.457,0.6521857784707069,0.6367053874370222,-1.327062367315577
1.458,0.6890587259246264,1.7269872001993816,-1.0907177482025838
1.459,-1.6629914879136796,0.0728455899448053,0.9341752655476404
1.46,-1.6629914879136796,-1.5244958850947177,0.9341752655476404
1.461,-1.1644603932518405,-1.2249819280111784,0.9341752655476404
1.462,0.1905197338656029,-0.6418299733676491,0.0986929538222699
1.463,0.5000898060965289,-0.037127895332538,-1.327062367315577
1.464,-0.7112445636340343,-0.0314537314645048,-1.327062367315577
1.465,-0.8064950710749689,-1.851245828744816,-0.2834007990456413
1.466,-0.861800543557256,-0.898243683668025,0.9341752655476404
1.467,0.2957604487447917,-0.9856024086218466,0.9341752655476404
1.468,0.6606359934580047,-1.1035899191561025,0.9341752655476404
1.469,1.4825655028206377,-0.4841350150641054,0.3874935191384898
1.47,1.4825655028206377,0.2475630398524484,-1.327062367315577
1.471,1.4825655028206377,0.3598880858256157,-1.327062367315577
1.472,1.1138518230758108,0.856804448981986,-0.8333941297759747
1.473,-1.6076860154313923,2.360060097574658,0.9341752655476404
1.474,-0.3333146213750235,0.9725339932759732,0.9341752655476404
1.475,0.637591388473953,1.290193575430274,0.9341752655476404
1.476,0.8350105232893485,0.4393029813641909,-0.1144593111501939
1.477,1.4825655028206377,0.7932772122739037,-1.327062367315577
1.478,-1.2842876007305983,1.4524395641351884,-1.327062367315577
1.479,-1.6629914879136796,1.2629692881706591,0.9341752655476404
1.48,-1.6629914879136796,-0.9856024086218466,0.9341752655476404
1.481,-0.6067777936789157,-1.500676096155923,0.9341752655476404
1.482,0.0714585739137307,-1.1126685813449555,0.9341752655476404
1.483,1.2797682405226722,-0.3933717917894639,-1.327062367315577
1.484,-0.218857643981651,-0.1812165596597465,-1.327062367315577
1.485,-1.6629914879136796,-0.8029411292989571,-1.327062367315577
1.486,-0.6605432737102468,-2.1813885714087893,0.9341752655476404
1.487,-0.7857565060687592,0.270259695324581,0.9341752655476404
1.488,0.3103548387415454,-0.3967762901102838,0.5327245138499578
1.489,0.9525316907902646,-0.4172032800352032,-1.327062367315577
1.49,1.4825655028206377,-0.1562619379473451,-1.327062367315577
1.491,1.4825655028206377,0.0773849210392318,-0.851061544768408
1.492,1.4303321178430786,0.6764128352063097,0.9341752655476404
1.493,0.7113372833817923,2.360060097574658,0.9341752655476404
1.494,-0.1289852640232863,1.4081927852714744,0.9341752655476404
1.495,0.1475026114022275,0.1579346493514136,-0.0233456867486688
1.496,-0.1566340515658377,0.7864682156322638,-1.327062367315577
1.497,0.5431069285599043,0.7626367273865247,-1.327062367315577
1.498,-0.8971413959574037,1.0644320493242212,0.8447174333067069
1.499,-1.6629914879136796,0.7308731090324835,0.9341752655476404
1.5,-1.6629914879136796,-0.589651064395633,0.9341752655476404
1.5010000000000001,-1.304260118209922,-1.460968648386635,0.9341752655476404
1.502,-0.3432969314160932,-0.7496156882463899,-0.7859055600545222
1.5030000000000001,0.41636160114762,-0.5215727972861798,-1.327062367315577
1.504,0.5922682260327355,-0.4432927345212112,-1.327062367315577
1.5050000000000001,-0.2703249814323243,-0.8244912526905387,0.4868917362890966
1.506,-0.7204608261482179,-2.2857697879667103,0.9341752655476404
1.5070000000000001,-1.526255953063141,-0.7564246848880297,0.9341752655476404
1.508,0.937171253266625,-1.0945112569672495,0.9341752655476404
1.5090000000000001,1.0270436332249897,-0.4364837378795713,-0.4435395551485567
1.51,1.4825655028206377,-0.0881836708378918,-1.327062367315577
1.5110000000000001,1.4825655028206377,0.2089904248567674,-1.327062367315577
1.512,0.5707636134996401,1.865401700658557,0.6210784846504971
1.5130000000000001,-0.4631320362920357,1.635100843458078,0.9341752655476404
1.514,-0.1965790865244852,1.1506559415044362,0.9341752655476404
1.5150000000000001,0.0046307989394177,0.818231833986305,0.9341752655476404
1.516,0.4432443411632856,0.513043713034733,-1.2663218283632685
1.5170000000000001,0.9348652132887828,0.658267210135548,-1.327062367315577
1.518,0.5930342735596216,1.286789077109454,-0.8875058681397932
1.5190000000000001,-1.6629914879136796,-0.2583617896511084,0.9341752655476404
1.52,-1.6629914879136796,-1.6254726033318183,0.9341752655476404
1.5210000000000001,-1.32884471564493,-1.0026132009190016,0.9341752655476404
1.522,-0.7988188010117413,-0.1052061624419912,-0.4877109086027019
1.5230000000000001,0.3994611711730241,-0.0314537314645048,-1.327062367315577
1.524,0.5669175810708418,0.1193620343557326,-1.327062367315577
1.5250000000000001,-1.4187170956032946,-1.359991930149534,-0.5081436091422452
1.526,-1.4525179555524863,-2.2857697879667103,0.9341752655476404
1.5270000000000001,-0.2972077214479898,-0.5680892416971071,0.9341752655476404
1.528,0.3188050537288433,-0.5556060811874342,0.9341752655476404
1.5290000000000001,0.2757879312654679,-0.129025951380786,-0.5528725252627121
1.53,1.4825655028206377,0.2271477492344735,-1.327062367315577
1.5310000000000001,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.532,1.365802485449423,0.8261756634015514,0.7160556240934023
1.5330000000000001,0.9356391582128532,1.931210302220797,0.9341752655476404
1.534,0.1912936787896732,0.6185597623662605,0.9341752655476404
1.5350000000000001,-0.6835878786942985,1.1812847270848708,0.9341752655476404
1.536,0.4286499511665318,1.4286080758894493,-0.762161275193796
1.537,0.1905197338656029,0.6741431696590964,-1.327062367315577
1.538,-0.0714211359462634,0.6684807050980077,-0.6230015184044967
1.539,-1.5247238580093694,-0.0904533363851051,0.9341752655476404
1.54,-1.6169022779455762,-1.054803809197962,0.9341752655476404
1.541,-1.6568473129042236,-1.217038098595932,0.9341752655476404
1.542,-0.4884826812539294,-0.5578757467346475,0.4255936346704664
1.543,0.1859155513071032,-0.3559340095673896,-1.186804381032008
1.544,-0.1950469914707134,-0.2197891746554274,-1.327062367315577
1.545,-0.6828218311674127,-1.2964646934414517,-0.7218478048349063
1.546,-1.02081463586496,-1.8330885043671088,0.9341752655476404
1.547,-1.2612429957465463,0.1420586898278652,0.9341752655476404
1.548,0.6806085109373285,-0.1324304497016059,0.9341752655476404
1.549,1.2536515480338928,-0.0178474374881697,0.3742415499076338
1.55,1.4825655028206377,0.1397890242806519,-0.6495110888123332
1.551,1.4825655028206377,0.2940794842633757,-1.327062367315577
1.552,1.4825655028206377,0.773985055122591,-0.905730845798548
1.553,-0.9939239984521104,2.360060097574658,0.9341752655476404
1.554,-0.8395298834972746,0.5879192774788816,0.9341752655476404
1.555,1.2183185930309293,0.8738269405860853,0.9341752655476404
1.556,1.1322843481041784,0.5856496119316683,0.9341752655476404
1.557,0.5523231910740882,0.036612836338004,-0.925059684897697
1.558,0.7574264933498955,0.726333777938057,-1.327062367315577
1.559,-1.6629914879136796,1.388900628120162,-0.8742538989089371
1.56,-1.6629914879136796,0.0581044631948635,0.9341752655476404
1.561,-1.245882558222907,-1.3350373084371328,0.9341752655476404
1.562,-0.7196947786213321,-0.9107151448707536,0.9341752655476404
1.563,0.8895499482447498,-0.571493740017927,-0.4860551164421105
1.564,1.2528855005070068,-0.1539922724001318,-1.327062367315577
1.565,-1.298881990727352,-0.3003389029676092,-1.327062367315577
1.566,-1.5685070279996305,-1.9113802664390225,0.0628005611710819
1.567,-0.4016744914031083,-1.918177563773718,0.9341752655476404
1.568,0.5953403135374634,-0.6032573583719681,0.9214752270369816
1.569,-0.0660430084636934,-0.832435082105785,-1.074154194650545
1.57,1.4825655028206377,-0.3945066245630706,-1.327062367315577
1.571,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.572,1.2436692379928231,0.0649017605295589,0.342764603018023
1.573,0.7927594483528589,0.773985055122591,0.9341752655476404
1.574,0.3963890836682963,2.234128757625156,0.9341752655476404
1.575,-0.5706708937518821,0.3485397580895494,0.9341752655476404
1.576,0.2949944012179057,1.1994303521556322,-0.7378594276667481
1.577,0.282706051198994,1.2085090143444857,-1.327062367315577
1.578,0.2143382837737248,0.4914935896431514,-1.0548253555513958
1.579,-1.2850615456546686,0.8431981550056509,0.9341752655476404
1.58,-1.5869474504251826,-0.1664637336028603,0.9341752655476404
1.581,-1.6629914879136796,-1.2522179145777377,0.9341752655476404
1.582,-0.6759116086310709,-1.2544875801249509,0.293620241135979
1.583,-0.0890876134477451,-0.3570688423409963,-1.327062367315577
1.584,0.4017672111508662,-0.1585199041876139,-1.327062367315577
1.585,-0.4869426888029732,-0.0507458886158175,-1.078569640412122
1.586,-0.6037057061741878,-1.1603198585294898,0.9341752655476404
1.587,-1.022346730918732,-1.08770226032561,0.9341752655476404
1.588,-1.533940120523553,0.1874403014651859,0.9341752655476404
1.589,0.9387112457175812,-0.2186543418818208,0.9341752655476404
1.59,1.4426204678619905,-0.102936496894778,-0.8632096525588696
1.591,1.4825655028206377,0.0490258010060105,-1.327062367315577
1.592,1.4825655028206377,0.2498327053996616,-0.9272674077784856
1.593,0.8841718207621798,2.339633107649739,0.9341752655476404
1.594,-1.0046802534172503,-0.9243331381540332,0.9341752655476404
1.595,-0.1166890166071902,1.2175876765333389,0.9341752655476404
1.596,0.6498797384928648,0.527796539091619,0.482470658581395
1.597,0.6744643359278726,0.417741158665665,-1.3055258053356391
1.598,0.4010011636239804,0.631031223568989,-1.327062367315577
1.599,0.205888068786427,1.089386671036623,-0.7511170288437286
1.6,-1.6629914879136796,-0.5113593023237201,0.9341752655476404
1.601,-1.6629914879136796,-1.8160777120699545,0.9341752655476404
1.602,-1.106848880791711,-0.8902998542527786,0.9341752655476404
1.603,-0.4877087363298592,-0.4172032800352032,-0.3397258922363727
1.604,1.2636417554721469,-0.1222169547391462,-1.327062367315577
1.605,1.1092397431201266,0.0456213026851906,-1.327062367315577
1.606,-1.0738140683694053,-1.8262795077254697,0.0826756990443037
1.607,-1.106848880791711,-1.8682683203489148,0.9341752655476404
1.608,-1.1406418433437182,-0.5635499106026806,0.9341752655476404
1.609,0.4109834736650501,-0.6917509160993963,0.9341752655476404
1.61,0.0914310913930544,-0.3264400567605617,-0.7604998510870801
1.611,1.4825655028206377,0.2248780836872602,-1.327062367315577
1.612,1.4825655028206377,0.3598880858256157,-1.327062367315577
1.613,1.249047365475393,1.2153180109861252,0.4653551743091589
1.614,0.576907788509096,2.360060097574658,0.9341752655476404
1.615,-0.4900147763077013,1.0859821727158028,0.9341752655476404
1.616,-0.2518845590067723,1.255025458755413,0.9341752655476404
1.617,0.5008558536234147,0.0512954665532237,-0.6649707809239778
1.618,1.2014181630563334,0.623099093460687,-1.327062367315577
1.619,1.2067962905389034,1.1756105632168377,-1.327062367315577
1.62,-1.6629914879136796,0.1239013654501591,0.9341752655476404
1.621,-1.6629914879136796,-1.3032619907761471,0.9341752655476404
1.622,-1.6629914879136796,-1.5755516606000712,0.9341752655476404
1.623,-0.6905059986278246,-0.6395720071273802,0.2776029863580128
1.624,0.4179015935985761,-0.3831582968270043,-1.327062367315577
1.625,0.7497423258894835,-0.1301607841543927,-1.327062367315577
1.6260000000000001,-1.6629914879136796,-1.1625895240767028,-1.2746007891662254
1.627,-0.4485376462952819,-1.725314488795313,0.9341752655476404
1.6280000000000001,-0.3133421038956998,-0.5317862922486394,0.9341752655476404
1.629,0.8941541308032495,-0.5998528600511484,0.9341752655476404
1.6300000000000001,1.4825655028206377,-0.2322723351651004,0.4835745200217893
1.631,1.4825655028206377,0.036612836338004,-1.327062367315577
1.6320000000000001,1.4825655028206377,0.1533953182569871,-1.327062367315577
1.633,0.4701349785761354,1.1676667338015914,-0.3419336151171613
1.6340000000000001,-0.122833191616646,2.3067346565220914,0.9341752655476404
1.635,-0.3310085813971815,0.184035803144366,0.9341752655476404
1.6360000000000001,0.497017718591801,1.3571370097661206,0.9341752655476404
1.637,0.5884300910011219,0.7637715601601313,-0.1100438653886167
1.6380000000000001,0.3864067736272266,0.5901889430260948,-1.327062367315577
1.639,-1.1513980983088583,0.8386588239112244,-1.327062367315577
1.6400000000000001,-1.6629914879136796,0.4665272686238055,0.8353289791172308
1.641,-1.6629914879136796,-1.451889986197782,0.9341752655476404
1.6420000000000001,-0.7020283011198505,-1.6107197772749324,0.9341752655476404
1.643,-0.2518845590067723,-0.3343721868688638,0.9341752655476404
1.6440000000000001,0.7397521184512296,-0.2243285057498539,-0.974204046779741
1.645,0.1321421738785878,-0.0030946114312835,-1.327062367315577
1.6460000000000001,-0.874096790973352,-0.3967762901102838,-1.327062367315577
1.647,-0.8441340660557743,-2.17232160852688,0.5642014607395686
1.6480000000000001,-1.6629914879136796,0.0830590849072649,0.9341752655476404
1.649,0.1690151213325074,-0.3377766851896836,0.9341752655476404
1.6500000000000001,1.1368964280598626,-0.0064991097521034,-0.7025189657357572
1.651,1.4825655028206377,-0.0677683802199169,-1.327062367315577
1.6520000000000001,1.4825655028206377,0.2101252576303741,-1.327062367315577
1.653,1.4825655028206377,0.3712247142547376,0.9341752655476404
1.6540000000000001,-0.3294685889462253,1.899446683866756,0.9341752655476404
1.655,-0.4116646988413624,1.2448119637929531,0.9341752655476404
1.6560000000000001,0.2435270637672324,0.839793656684831,0.9341752655476404
1.657,1.1799056531260534,0.3508094236367627,-1.087958094601598
1.6580000000000001,1.4802594628427956,0.3462700925423362,-1.327062367315577
1.659,1.1699233430849838,0.7671760584809512,-1.327062367315577
1.6600000000000001,-1.6629914879136796,1.3957096247618015,0.9341752655476404
1.661,-1.6629914879136796,0.4370333158169777,0.9341752655476404
1.6620000000000001,-1.6629914879136796,-1.3327676428899191,0.9341752655476404
1.663,-0.6075438412058017,-1.1852744802418909,-0.0702823257499242
1.6640000000000001,1.4026754329033426,-0.7087734077034957,-1.327062367315577
1.665,1.4825655028206377,-0.2129801780137877,-1.327062367315577
1.666,-0.4554478688316237,-0.589651064395633,-0.4700434936102687
1.667,-1.6629914879136796,-2.122400665795133,0.9341752655476404
1.668,-0.5353379387489187,-1.939739386472244,0.9341752655476404
1.669,0.2496712387766883,-0.2663056190663548,0.9341752655476404
1.67,-0.1673903065309776,-0.6838187859910944,-0.8924788765676919
1.671,1.4825655028206377,-0.5340559577958526,-1.327062367315577
1.672,1.4825655028206377,0.0229948430547244,-1.327062367315577
1.673,1.4825655028206377,-0.0042294442048901,-0.5219475090932985
1.674,0.2504372863035742,0.992949283893948,0.9341752655476404
1.675,0.035351673986697,0.0422168043643707,0.9341752655476404
1.676,-0.5944815462628197,1.378687133157702,0.9341752655476404
1.677,0.2911483687891075,1.13590311544755,-0.5125646868499469
1.678,-0.0291700610097739,0.7717153895753777,-1.327062367315577
1.679,0.7220856409497479,1.161992569933558,-1.327062367315577
1.68,-1.023886723369688,0.1284406965445857,0.9341752655476404
1.681,-1.6629914879136796,-1.677663211610779,0.9341752655476404
1.682,-1.2773773781942566,-1.0559386419715686,0.9341752655476404
1.683,-0.9301683109825252,-0.17667722856532,0.437189811740731
1.684,-0.5699048462249963,0.0116582146256025,-1.327062367315577
1.685,0.4447843336142417,-0.2288678368442805,-1.327062367315577
1.686,-0.076791366031649,-0.9742540808857802,-0.7759651751448491
1.687,-0.3302425338702956,-1.1330838719629306,0.9341752655476404
1.688,-0.7327570735643142,0.1511256527097738,0.9341752655476404
1.689,-1.547002415466535,-0.672470458255028,0.9341752655476404
1.69,0.265031676300328,-0.1074758279892045,0.9341752655476404
1.691,1.4825655028206377,0.053565132100437,-0.315975975429522
1.692,1.4825655028206377,0.2180690870456204,-1.327062367315577
1.693,1.4825655028206377,0.3610229185992223,-1.327062367315577
1.694,1.4825655028206377,1.753088353992334,0.91981943487639
1.695,-0.502303126326613,0.865883111170839,0.9341752655476404
1.696,-0.5483923362947164,0.8466026533264707,0.9341752655476404
1.697,0.5008558536234147,0.4347636502697644,0.9341752655476404
1.698,0.5991863459662617,0.2634506986829412,-0.5931859956216018
1.699,0.9002983058127054,0.6038069363093743,-1.327062367315577
1.7,0.7405260633752998,1.493281844678083,-1.327062367315577
1.701,-1.6629914879136796,0.2294174147816867,0.9341752655476404
1.702,-1.6629914879136796,-1.4348674945936826,0.9341752655476404
1.703,-1.6629914879136796,-1.2828467001581725,0.9341752655476404
1.704,-0.4539157737778518,-0.9220634726068198,-0.088507303408679
1.705,1.3343076654780737,-0.3230355584397418,-1.327062367315577
1.706,1.4825655028206377,-0.6361675088065604,-1.327062367315577
1.707,-1.5946237204884102,-2.2279050158197164,-0.3629182463769018
1.708,-0.8157113335891527,-1.200027306298777,0.9341752655476404
1.709,0.25658146131303,-0.2492831274622554,0.9341752655476404
1.71,0.0799087889010286,-0.8585362358987375,0.9341752655476404
1.711,1.4825655028206377,-0.7257958993075952,-0.3358567452488682
1.712,1.4825655028206377,0.2112600904039807,-1.327062367315577
1.713,1.4825655028206377,0.2986188153578022,-1.327062367315577
1.714,-0.152029869007338,1.756492852313154,-0.7571882667658972
1.715,0.42711785611276,2.360060097574658,0.9341752655476404
1.716,-0.2664789490035261,0.1216316999029459,0.9341752655476404
1.717,0.6099347035342173,1.227801171495798,0.9341752655476404
1.718,0.944855420727037,0.2010465954415211,-0.2519238521560305
1.719,1.367342477900379,0.6888959957159826,-1.327062367315577
1.72,-1.627658532910716,1.4195294137005965,-1.327062367315577
1.721,-1.6629914879136796,0.3462700925423362,0.9341752655476404
1.722,-1.507823428034773,-1.4575641500658154,0.9341752655476404
1.723,-0.9255641284240256,-1.4984064306087097,0.9341752655476404
1.724,-0.3394587963844794,-0.7042340766090692,0.8060653870545331
1.725,0.7512744209432554,-0.3831582968270043,-1.327062367315577
1.726,-0.3294685889462253,-0.2492831274622554,-1.327062367315577
1.727,-0.2257678665179927,-1.3259586462482795,-1.069181186222646
1.728,-0.4654380762698778,-1.5710123295056448,0.9341752655476404
1.729,-0.8579624085256422,-0.3684171700770625,0.9341752655476404
1.73,0.9863325507394564,-1.025309856391134,0.9341752655476404
1.731,1.318181180427548,-0.4716518545544325,-1.2674256898036629
1.732,1.4825655028206377,-0.2549572913302886,-1.327062367315577
1.733,1.4825655028206377,0.0003098868895363,-1.1205389029316033
1.734,1.0923393131455308,0.3814382092171973,0.9341752655476404
1.735,-0.8771688784780801,1.7269872001993816,0.9341752655476404
1.736,-0.7296770886624018,1.272047950359512,0.9341752655476404
1.737,0.0983413139293962,1.1994303521556322,0.582420806452199
1.738,-0.0691150959684214,1.005432444403621,-1.3132584673645236
1.739,0.9894046382441842,1.2504861276609862,-1.327062367315577
1.74,-0.3901521889110825,0.8851752683221517,0.221835455833603
1.741,-1.6629914879136796,1.1177457910698438,0.9341752655476404
1.742,-1.6629914879136796,-0.5113593023237201,0.9341752655476404
1.743,-0.5699048462249963,-1.725314488795313,0.9341752655476404
1.744,-0.4070526188856783,-0.9039178475360582,-1.028321417089684
1.745,0.6775364234326007,-0.2594966224247151,-1.327062367315577
1.746,0.3748844711352007,-0.2197891746554274,-1.327062367315577
1.747,-1.082264283356703,-0.2390813318067401,0.3190203181572967
1.748,-1.0361750733885997,-2.2857697879667103,0.9341752655476404
1.749,-1.6629914879136796,0.2384843776635953,0.9341752655476404
1.75,0.2381489362846624,-0.2901254080051496,0.9341752655476404
1.7510000000000001,0.566151533543956,0.0546999648740436,-0.7163284976329348
1.752,1.4825655028206377,-0.064363881899097,-1.327062367315577
1.7530000000000001,1.4825655028206377,0.287270487621736,-1.327062367315577
1.754,1.380396875446177,0.5119088802611262,0.9341752655476404
1.7550000000000001,0.3241831812114133,1.837042580625336,0.9341752655476404
1.756,0.195131813821287,1.6543813013024464,0.9341752655476404
1.7570000000000001,0.271949796233854,0.4790104291334785,0.9341752655476404
1.758,0.4586126760841095,0.0524302993268304,-1.145387049232724
1.7590000000000001,0.869577430765426,0.6616717084563679,-1.327062367315577
1.76,0.4248118161349179,0.9974886149883746,-1.1299273571210793
1.7610000000000001,-1.6629914879136796,-0.17667722856532,0.9341752655476404
1.762,-1.6629914879136796,-1.3486436024134676,0.9341752655476404
1.7630000000000001,-1.5408582404570792,-1.072961133575668,0.9341752655476404
1.764,-0.8126392460844248,-0.4693821890072192,-0.2353546666578671
1.7650000000000001,0.6783024709594865,-0.3899672934686441,-1.327062367315577
1.766,0.9663600332601324,-0.5442694527583123,-1.327062367315577
1.7670000000000001,-0.0959504516009805,-1.9703681720526784,-0.5904207100744916
1.768,-1.454050050606258,-1.2896556967998118,0.9341752655476404
1.7690000000000001,-0.2303799464736768,-0.8369744132002115,0.9341752655476404
1.77,-0.1958130389975993,-0.4172032800352032,0.9341752655476404
1.7710000000000001,1.2290748479960691,-0.194834552943026,0.135137277193655
1.772,1.4825655028206377,0.0955422454169378,-1.327062367315577
1.7730000000000001,1.4825655028206377,0.2305522475552934,-1.327062367315577
1.774,1.4825655028206377,1.165397068254378,-0.7881132829353108
1.7750000000000001,-0.0237919335272039,2.360060097574658,0.9341752655476404
1.776,-0.3333146213750235,-0.2345420007123136,0.9341752655476404
1.7770000000000001,-0.3440629789429791,1.2028348504764523,0.9341752655476404
1.778,0.2995985837764054,1.2028348504764523,-0.3618087529903831
1.7790000000000001,0.6160788785436733,0.9067253917137332,-1.327062367315577
1.78,0.7266977209054318,0.9543766688982672,-1.327062367315577
1.7810000000000001,-1.1137591033280527,0.4188759914392717,0.9341752655476404
1.782,-1.6629914879136796,-1.5052154272503493,0.9341752655476404
1.7830000000000001,-1.457122138110986,-1.6379557638414914,0.9341752655476404
1.784,-0.7872886011225311,-0.5601454122818607,0.9341752655476404
1.7850000000000001,0.2266266337926366,0.0989467437377577,-1.327062367315577
1.786,0.6552578659754348,0.1499908199361672,-1.327062367315577
1.7870000000000001,-0.6897399511009387,-0.7949972998837106,-1.1580870877433826
1.788,-0.9217180959952272,-2.251736504065456,0.9341752655476404
1.7890000000000001,-1.2881336331593964,-0.0099036080729233,0.9341752655476404
1.79,0.4931795835601871,-0.4727866873280391,0.9341752655476404
1.7910000000000001,1.1614731280976858,0.0105233818519959,0.3747934806278309
1.792,1.4825655028206377,-0.2084408469193612,-1.181279441883912
1.793,1.4825655028206377,-0.2265981712970672,-1.327062367315577
1.794,1.0746728356440491,0.3644274169200422,-0.196184481362243
1.795,-0.1382015265374701,1.362811173634154,0.9341752655476404
1.796,0.1052594338629223,1.5171016336168777,0.9341752655476404
1.797,0.4609108186647673,0.4767407635862652,0.9341752655476404
1.798,0.1697811688593933,1.1336334499003369,0.2903086568147961
1.799,-0.0575927934763955,0.5391448668276855,-1.0752580560909393
1.8,-0.88254700596065,0.6196945951398671,-1.327062367315577
1.801,-1.6629914879136796,0.3610229185992223,0.2417105937068248
1.802,-1.6629914879136796,-0.6792794548966679,0.9341752655476404
1.803,-0.7665500361163213,-1.2567455463652195,0.9341752655476404
1.804,-0.0760253185047631,-0.6248191810704942,0.9341752655476404
1.805,0.7927594483528589,-0.3105523979300689,-0.5263685868010002
1.806,0.3026706712811334,0.0003098868895363,-1.327062367315577
1.807,-0.4108986513144764,-0.1630592352820405,-1.327062367315577
1.808,-0.5537704637772863,-2.2857697879667103,0.6707747772527383
1.809,-1.4156450080985667,-0.3162265617981021,0.9341752655476404
1.81,0.5377288010773343,-0.58057240220678,0.9341752655476404
1.811,0.7919934008259731,-0.1891603890749929,0.7519480167445903
1.812,1.4825655028206377,0.1715526426346931,-0.6506149502527275
1.813,1.4825655028206377,0.391651704179657,-1.327062367315577
1.814,0.9794223282031146,0.6072114346301943,0.8198692870055861
1.815,-0.0721871834731493,1.7633018489547938,0.9341752655476404
1.816,0.045341881424951,0.8261756634015514,0.9341752655476404
1.817,0.0146131089804873,1.0837125071685896,0.9341752655476404
1.818,0.8165701008637967,1.1529256070516494,-0.8113056370758399
1.819,1.4257200378873942,0.6968398251312291,-1.327062367315577
1.82,0.7604985808546236,0.6639413740035812,-1.15091198838082
1.821,-1.6629914879136796,0.7388169384477299,0.9341752655476404
1.822,-1.6629914879136796,-0.4069897850727434,0.9341752655476404
1.823,-1.6629914879136796,-1.2340605902000314,0.9341752655476404
1.824,-0.6858939186721406,-1.391755548503575,0.4819187278611979
1.825,0.3625882237191046,-0.6974250799674295,-1.327062367315577
1.826,1.1998781706053774,-0.1324304497016059,-1.327062367315577
