timestamp,accX,accY,accZ
2.133,0.1052312337065574,-0.3736521182163272,0.9316672070631437
2.134,-1.4406223361510686,2.1037611507400222,0.9316672070631437
2.1350000000000002,0.3301663446465853,1.4652245179127654,0.9316672070631437
2.136,0.6929396782415773,0.3477634615913956,0.0090327769706026
2.137,-0.5860684336774683,1.2949451559756744,-1.2933821601570157
2.138,1.892627612192305,0.549978434719318,-1.2933821601570157
2.1390000000000002,-0.2795232096612756,-0.716339882836565,0.9316672070631437
2.14,-0.3302532077187611,-0.5332862764231414,0.9316672070631437
2.141,0.0467925432068173,0.0008395643527176,0.9316672070631437
2.142,-0.4361003567383679,-0.6375873241061858,0.4915418883965921
2.1430000000000002,0.1361000124128217,-1.2761239569334424,-1.2933821601570157
2.144,0.3026077691655246,0.7309030003866861,-1.2933821601570157
2.145,0.3577362564400612,-0.4140819435177092,-1.291209769105538
2.146,0.56944189079169,-0.4375013917243187,0.9316672070631437
2.1470000000000002,0.0677420485498861,0.0050756969711577,0.9316672070631437
2.148,-0.3026832959252851,-1.0377372399962488,0.9316672070631437
2.149,-0.5992979102658672,0.0433984304001551,0.2258340788197088
2.15,0.549592007752884,-1.0079306695514731,-1.2933821601570157
2.1510000000000002,-0.2299041702204682,0.8607305881487246,-1.2933821601570157
2.152,-0.3732518407091614,-0.6545977012009583,-0.3930258219699319
2.153,0.7590983974959873,0.9096765764343284,0.9316672070631437
2.154,-1.72730634081604,0.8011393961328439,0.9316672070631437
2.1550000000000002,-0.9223714777832472,-0.5056087467244211,0.9316672070631437
2.156,-1.0326397886447356,0.8735048326250571,-0.2506621645173697
2.157,1.9808354590940465,1.103375386578029,-0.7190451922948489
2.158,1.2089799556884582,0.528688027258764,-1.2933821601570157
2.1590000000000003,-0.2640944884643511,-1.2825110791716086,0.245939779673689
2.16,0.2441577423533693,0.6159567489733648,0.9316672070631437
2.161,-0.3346630332482273,0.3775700320361713,0.9316672070631437
2.162,-0.461459687610903,0.1732260181621936,0.9316672070631437
2.1630000000000003,1.5111040178627693,0.667031778005024,-0.0338941135517044
2.164,-0.3853816949932976,0.7521714589735695,-1.1787331140525112
2.165,0.0908907985014806,-0.8291351446301604,-1.2933821601570157
2.166,0.56944189079169,-0.1012007493422471,-0.6147205454987694
2.1670000000000003,-0.5507784931293226,0.3286240437505676,0.9316672070631437
2.168,0.3169368680581864,-0.6077807536614099,0.9316672070631437
2.169,-0.4713902972865136,-1.176080990742509,0.5181647624050046
2.17,0.1559498954516277,-1.83590803103032,-1.2933821601570157
2.1710000000000003,0.1658805051272383,-0.5375443579152522,-1.2933821601570157
2.172,-0.2034452170436702,-0.4204690657558755,-0.2745695497114354
2.173,-0.191315362759534,-0.4204690657558755,0.9316672070631437
2.174,-0.7216847390990766,1.6035682686590256,0.9316672070631437
2.1750000000000003,-0.3787612885428906,0.9607735543396582,0.9316672070631437
2.176,0.0346626889226812,0.2711399436070716,-0.2838077534941214
2.177,1.4537649496672922,1.4503212326903776,-1.2933821601570157
2.178,0.1493408253136358,0.2498714850201882,-1.2933821601570157
2.179,-0.540859219766127,-0.9121457848526504,0.9316672070631437
2.18,0.4569743353216762,-0.3885554034387151,0.9316672070631437
2.181,-0.7007352337560078,-0.3353293847873299,0.9316672070631437
2.182,-0.4493298333267668,-0.3885554034387151,0.6958463998857961
2.183,0.7866683092894632,1.2012893120229071,-1.2933821601570157
2.184,0.5032831715372801,-1.269736834695276,-1.2933821601570157
2.185,0.4591849162426168,-0.6716300271694015,-1.2933821601570157
2.186,-0.0942765284864447,-0.0820393826277484,0.9316672070631437
2.187,0.6322904068208965,0.06894691935282,0.9316672070631437
2.188,-0.4140512290910363,0.156215641067421,0.9316672070631437
2.189,-0.5662185506386622,-0.4694370029151498,0.6366210346635011
2.19,-0.3423830620028971,-0.7631568303761134,-1.2933821601570157
2.191,-0.3412721033862192,-0.2076308377713468,-1.2933821601570157
2.192,-0.0160673091348041,0.0348822674159334,-1.2933821601570157
2.193,-0.6180368346879953,0.4882582019573818,0.9316672070631437
2.194,-0.0479676922708407,1.1778698638162974,0.9316672070631437
2.195,-0.6246572411384024,0.3243659622584569,0.9316672070631437
2.196,-0.0678175753096467,-0.1182330753106904,0.8887403165408366
2.197,0.5903913961347589,0.8053974776249547,-1.2933821601570157
2.198,1.0347635064935006,1.058687479784536,-1.2933821601570157
2.199,0.6245817143786417,0.4882582019573818,0.6567211937035744
2.2,-0.5783484049227985,0.6627736965129132,0.9316672070631437
2.201,0.2430581200491065,-0.2970286002320032,0.9316672070631437
2.202,-0.8088043000089705,-0.7418664229155594,0.9316672070631437
2.203,-0.3489921321408891,1.1629665785939096,-1.0374556521256877
2.204,0.9741142350728196,0.484000120465271,-1.2933821601570157
2.205,-0.0920772838779191,-0.2501897038187843,-1.2933821601570157
2.206,0.7271186601730452,-1.0951993912660742,-0.1653902739329726
2.207,0.3213466935876526,-2.8809817019858053,0.9316672070631437
2.208,-0.878261886176169,0.0540436341304321,0.9316672070631437
2.209,0.1757997784904338,-0.7865762785827228,0.9316672070631437
2.21,-1.185906732496624,-1.6954352395380043,0.0041393552908715
2.211,-0.6577366007656075,0.0072047377172132,-1.2933821601570157
2.212,1.7591992150668068,0.5967953822588662,-1.2933821601570157
2.213,-1.4803107659162655,-0.1629209821041833,-0.0317217225002269
2.214,-0.0050370771549308,1.6482781243261893,0.9316672070631437
2.215,0.2739382350677859,2.237846819994172,0.9316672070631437
2.216,-1.3689428327505142,0.7053545114340213,0.9316672070631437
2.217,0.873776533886942,-0.0586418832948096,-0.3180395379966118
2.218,0.5286425024098153,2.5124272296143078,-1.2933821601570157
2.219,-0.2850439938074199,4.321628988540648,-1.2933821601570157
2.22,0.4018458480471395,-0.1246201975488566,0.9316672070631437
2.221,0.0115026026586716,-2.0870689924438457,0.9316672070631437
2.222,-0.1119271669167251,0.2009035478609138,0.9316672070631437
2.223,0.5727520940168935,0.4031185209888362,-0.1001852915052079
2.224,0.6267809589871673,0.7245158781485199,-1.2933821601570157
2.225,-0.8275432244310986,0.273268984353127,-1.2933821601570157
2.226,1.302708586736344,-0.0735451685171975,-0.835323531687961
2.227,-1.107618158958078,0.2264520368135787,0.9316672070631437
2.228,-1.107618158958078,-1.350618434171711,0.9316672070631437
2.229,0.6267809589871673,0.8245588443394534,0.9316672070631437
2.23,-0.527618406865313,-2.1509182659518373,0.181820992771663
2.231,0.746968543211851,-0.1714371450884049,-1.2933821601570157
2.232,0.0335517303060033,0.0923444186857588,-1.2933821601570157
2.233,-0.4427207631887749,-1.203758520441229,-0.5527741496482208
2.234,0.1857190518536292,-0.5864903462008559,0.9316672070631437
2.235,-1.5508793107001415,1.233224923213738,0.9316672070631437
2.236,0.5551127918990283,0.8862790771013895,0.9316672070631437
2.237,1.1273811789247083,1.1374400385149157,0.4192710932376187
2.238,-0.7371247966084162,2.269782431185003,-1.2933821601570157
2.239,1.216699984443128,0.0497855526383213,-1.2933821601570157
2.24,0.5076929970667465,-0.3651359552321055,0.9316672070631437
2.241,-1.7063568354729712,-0.2310502859779563,0.9316672070631437
2.242,0.0059931548249425,0.5776559644180381,0.9316672070631437
2.243,0.3577362564400612,0.1647318040516426,0.7860449630333654
2.244,-0.8694422351172363,1.2395900965782336,-1.2933821601570157
2.245,0.8881056327796037,-1.1952423574570077,-1.2933821601570157
2.246,0.2584981775584463,0.2690109028610162,-1.2933821601570157
2.247,-0.4195606769247654,-1.18033907223462,0.9316672070631437
2.248,0.2154995445680458,0.3775700320361713,0.9316672070631437
2.249,0.0644318453246826,-0.3183190076925573,0.915368732363156
2.25,-1.7802355834820511,-1.5719728251404612,-1.0369125543628184
2.251,1.4923650934406412,0.9416121876251594,-1.2933821601570157
2.2520000000000002,0.589291773830496,1.0352680315779266,-1.2933821601570157
2.253,-1.4295921041711952,-1.078167065297631,0.9316672070631437
2.254,1.1351012076793785,2.061180335818914,0.9316672070631437
2.255,-2.1209484531172964,1.446063151198267,0.9316672070631437
2.2560000000000002,-0.7834336328240203,-0.5013506652323103,0.6784561878461628
2.257,2.2101917318759554,0.7628166627038465,-1.2933821601570157
2.258,-0.5629083474134586,0.7053545114340213,-1.2933821601570157
2.259,0.7138891835846461,-1.3080595681242737,0.3176619352558861
2.2600000000000002,1.163770741777117,-0.5503186023915847,0.9316672070631437
2.261,-1.0138895279101925,0.2924303510676257,0.9316672070631437
2.262,-1.0194103120563367,-0.1246201975488566,0.9316672070631437
2.263,0.6179613079282348,-0.0905555456119701,-0.4843105806432398
2.2640000000000002,0.5782615418506227,1.733395856421064,-1.2933821601570157
2.265,0.6620708995353131,-0.0586418832948096,-1.2933821601570157
2.266,-0.0501782731917814,-1.488962184917971,-0.158324461201764
2.267,-1.3678432104462517,-0.0862974641198593,0.9316672070631437
2.2680000000000002,0.0721518740793525,-0.7482535451537254,0.9316672070631437
2.269,-0.224394722386739,-0.377910199708438,0.9316672070631437
2.27,-1.2608851028099668,-2.1402730622215604,0.0552182540701259
2.271,1.3986364623927554,-0.3332003440412744,-1.2933821601570157
2.2720000000000002,0.6708905505942456,0.7734618664341236,-1.2933821601570157
2.273,-1.022709178969125,-0.8397803483604374,0.1899730010286103
2.274,0.8087174369367948,-0.3183190076925573,0.9316672070631437
2.275,-0.3423830620028971,2.8274374645358247,0.9316672070631437
2.2760000000000002,-1.2432458006921014,0.5627526791956504,0.9316672070631437
2.277,0.8153378433872018,0.1540866003213656,-0.3571647441788334
2.278,1.3898168113338227,1.7632024268658395,-1.2933821601570157
2.279,-0.5066689015222442,1.550364198881311,-1.2933821601570157
2.2800000000000002,0.1394102156380253,-1.1186188394726837,0.9316672070631437
2.281,0.0335517303060033,-0.9760170072343128,0.9316672070631437
2.282,-1.127468041996884,-0.2501897038187843,0.9316672070631437
2.283,0.1493408253136358,-1.7592845130459958,0.2209461989538846
2.2840000000000003,0.5352629088602222,0.5946663415128108,-1.2933821601570157
2.285,-0.0975867317116482,0.3179788400202906,-1.2933821601570157
2.286,1.092102574688978,-0.3800392404544934,-1.2933821601570157
2.287,-0.6422965432562676,-1.2399302642505006,0.9316672070631437
2.2880000000000003,-0.8418836596361754,-0.2650929890411722,0.9316672070631437
2.289,0.3500162276853913,0.3839571542743375,0.9316672070631437
2.29,-0.3732518407091614,-0.0543838018026988,0.2377877714167417
2.291,-0.5882676782859938,-1.059027647456803,-1.2933821601570157
2.2920000000000003,0.8814965626416118,-0.1139749938185796,-1.2933821601570157
2.293,-0.5154885525811769,0.0008395643527176,-0.961926270389498
2.294,-1.2344261496331688,-0.1799533080726265,0.9316672070631437
2.295,0.3158372457539236,0.994816257402874,0.9316672070631437
2.2960000000000003,-1.4748013180825363,0.3094626770360689,0.9316672070631437
2.297,0.5617218620370202,-0.2523187445648397,0.5665226305560053
2.298,2.145132634925808,0.3818281135282821,-1.2933821601570157
2.299,-0.1725651020249908,0.6521504416563068,-1.2933821601570157
2.3000000000000003,0.332376925567526,-1.069650902313409,0.5127337847763109
2.301,0.6003220058103694,1.3843429184363305,0.9316672070631437
2.302,-0.323632801268354,0.7245158781485199,0.9316672070631437
2.303,-0.4658695131403693,-0.9653718035040356,0.9316672070631437
2.3040000000000003,-0.4041319557278408,0.3733119505440605,-0.8429324421820391
2.305,0.0379728921478847,-0.1203621160567458,-1.2933821601570157
2.306,0.7194099677307904,0.349892502337451,-1.2933821601570157
2.307,-0.4438203854930377,-1.2484464272347222,-0.0849730123309588
2.308,-0.1273558881136497,-1.3399732304414338,0.9316672070631437
2.309,0.6300911622123708,-0.5588347653758063,0.9316672070631437
2.31,-0.7977740680290971,-0.8504255520907145,0.9316672070631437
2.311,0.1339007678042961,-0.2118889192634576,-0.6288466291472796
2.312,0.7315398220149266,-0.5268991541849751,-1.2933821601570157
2.313,-0.6345765145015978,1.1949021897847407,-1.2933821601570157
2.314,-0.2993730927000816,-0.1416525235172999,0.6458592384461871
2.315,-1.1032083334286118,0.6798060224813564,0.9316672070631437
2.316,-0.4967496281590487,1.4354179474679898,0.9316672070631437
2.317,0.0964115826476248,0.6180857897194202,0.9316672070631437
2.318,1.0325529255725598,0.3562796245756173,-0.6543833076299534
2.319,-0.3137135279051585,-0.6907913938839002,-1.2933821601570157
2.32,0.530853083330756,-1.2207908464096724,-0.5478862697823965
2.321,0.2452687009700472,-1.1207478802187392,0.9316672070631437
2.322,-1.265294928339433,-0.2629639482951167,0.9316672070631437
2.323,1.011603420229491,0.7479133774814587,0.9316672070631437
2.324,0.4459441033418028,0.2924303510676257,-0.2789198736282972
2.325,-0.4272807056794352,-1.4421452373784227,-1.2841439563743295
2.326,1.004994350091499,0.4563225907665507,-0.7815291440943598
2.327,0.6642701441438387,1.103375386578029,0.9316672070631437
2.328,-1.800085466520857,-1.0313501177580826,0.9316672070631437
2.329,-0.5684177952471879,-1.033479158504138,0.9316672070631437
2.33,0.2970869850193803,0.0710759600988754,0.9316672070631437
2.331,-1.1693670526830218,-2.0232197189358545,-1.2933821601570157
2.332,1.1626711194728545,-0.0479966795645326,-1.2933821601570157
2.333,0.042382717677351,-1.103715554250296,-1.2618658644688718
2.334,-0.4548506174729111,1.5780197797063609,0.9316672070631437
2.335,0.1438200411674916,0.0668178786067646,0.9316672070631437
2.336,-1.2267061208784988,-0.018321802361781,0.9316672070631437
2.337,0.5286425024098153,1.682320827389405,0.5822835493070306
2.338,1.5827835212633237,2.2868147571534463,-1.2933821601570157
2.339,-0.5033700346094557,-0.6737590679154569,-1.2933821601570157
2.34,0.952065107425488,-0.1756952265805157,0.9316672070631437
2.341,0.4294044235282003,0.7734618664341236,0.9316672070631437
2.342,-1.2267061208784988,-1.4996073886482482,0.9316672070631437
2.343,-0.4394105599635715,-0.8823611632815456,0.9316672070631437
2.344,0.4095658768018093,0.1434413965910885,-1.2933821601570157
2.345,-0.0204771346642704,0.4201288980836088,-1.2933821601570157
2.346,0.2540883520289799,-0.531157235677086,-1.2933821601570157
2.347,0.4668936086848715,-1.0866832282818526,0.5828266470698998
2.348,0.2673178286173789,0.4350321833059966,0.9316672070631437
2.349,-0.6422965432562676,0.539333230989041,0.9316672070631437
2.35,-0.1758753052501943,-0.2225341229937346,0.9316672070631437
2.351,-0.5364493942366608,-0.761027789630058,-0.9749717003261766
2.352,-0.0733270231433759,0.4925162834494926,-1.2933821601570157
2.353,0.9289050211614786,0.4435483462902183,-1.2933821601570157
2.354,-0.7503542731968154,0.0710759600988754,0.9316672070631437
2.355,-0.2607842852391475,0.524429945766653,0.9316672070631437
2.356,-0.3346630332482273,0.6372471564339189,0.9316672070631437
2.357,-1.27963536354451,-0.3438455477715515,0.639336523477848
2.358,1.3666567250698134,0.6244729119575865,-1.2933821601570157
2.359,0.7381488921529186,0.4137637247191132,-1.2933821601570157
2.36,-0.1196471956713949,0.1923873848766922,-0.5793970236566334
2.361,1.030353680964034,-0.7908343600748337,0.9316672070631437
2.362,-0.2497540532592742,-0.5119958689625873,0.9316672070631437
2.363,-0.4140512290910363,0.1327961928608115,0.9316672070631437
2.364,0.1614593432853569,1.0033324203870957,-0.5022438904457426
2.365,0.1173610879906936,0.8458273029263368,-1.2933821601570157
2.366,0.6763999984279748,-0.9100167441065952,-1.2933821601570157
2.367,0.5738517163211564,-0.3055447632162248,-0.3006548677708854
2.368,-0.3412721033862192,-0.9653718035040356,0.9316672070631437
2.369,-0.2762243427484872,-0.9398233145513708,0.9316672070631437
2.37,-0.5629083474134586,-1.6485963431247852,0.529575357239168
2.371,-0.9157510713328402,-0.7205979643286758,-0.219145868829226
2.372,0.4393350332038109,-0.0353541283302242,-1.2933821601570157
2.373,-0.0832576328189864,-0.4587917991848728,-1.2933821601570157
2.374,-0.237624198975138,0.0391403489080443,-0.2675092787941336
2.375,-0.6764755251877355,1.9185785035805432,0.9316672070631437
2.376,-0.0039374548506679,0.91819273941855,0.9316672070631437
2.3770000000000002,0.0578114388742756,-2.7490250734777115,0.9316672070631437
2.378,0.4525645097922098,-4.394334592705128,0.5024093854678862
2.379,0.4261055566154118,4.321628988540648,-1.2124218007921324
2.38,-0.0381164367821357,0.3882152357664484,-1.2933821601570157
2.3810000000000002,-0.1858059149258049,0.5521074754653733,0.9316672070631437
2.382,0.0269426601680113,-1.2441883457426113,0.9316672070631437
2.383,-0.2718031809066058,-1.26334971245711,0.9316672070631437
2.384,0.4635947417720832,-0.5545766838836955,0.8914558053551835
2.3850000000000002,0.0975112049518876,0.7819780294183452,-1.2933821601570157
2.386,1.0292540586597714,0.407376602480947,-1.2933821601570157
2.387,0.4294044235282003,-1.821004745807932,-1.2933821601570157
2.388,-0.1935146073680596,-1.201629479695174,0.9316672070631437
2.3890000000000002,0.2761374796763115,0.6819350632274117,0.9316672070631437
2.39,-0.3776616662386278,-0.7333502599313377,0.9316672070631437
2.391,-1.0282299631152694,-0.5141249097086427,0.9316672070631437
2.392,0.2386482945196402,-0.377910199708438,-1.2933821601570157
2.3930000000000002,-0.1946255659847375,-0.9313071515671492,-1.2933821601570157
2.394,-1.6126282044250857,-0.0650290055329759,-1.2933821601570157
2.395,0.3610464596652647,1.754686263881618,0.9316672070631437
2.396,-0.4405101822678341,1.1523433237373035,0.9316672070631437
2.3970000000000002,0.9410348754456148,1.2566224225466769,0.9316672070631437
2.398,0.8120276401619982,1.2438481780703443,0.8126678370417777
2.399,-0.0567873433297734,-0.475824125153316,-1.2933821601570157
2.4,0.6190609302324975,0.5116557012903207,-1.2933821601570157
2.4010000000000002,-0.1902157404552712,1.220450678737406,0.9316672070631437
2.402,-0.3655318119544916,-3.019347401605736,0.9316672070631437
2.403,0.108541436931761,-2.125391725872843,0.9316672070631437
2.404,0.3621460819695276,0.7032254706879659,0.9316672070631437
2.4050000000000002,-0.085456877427512,-0.0332250875841688,-1.2933821601570157
2.406,0.5529022109780876,-1.0526405252186366,-1.2933821601570157
2.407,0.2000594870587061,-0.3183190076925573,-0.2479466757030229
2.408,-0.2618839075434103,-0.4013296479150475,0.9316672070631437
2.4090000000000003,0.5198228513508826,-1.0930703505200188,0.9316672070631437
2.41,-0.2629835298476731,-0.1310073197870228,0.9316672070631437
2.411,-0.6312776475888094,0.2115487515911909,0.0742377593983673
2.412,0.3014968105488466,1.3055903597059515,-1.2933821601570157
2.4130000000000003,-0.4912401803253196,-0.5609638061218618,-1.2933821601570157
2.414,-0.0458364655368056,-0.203372756279236,0.2361584781281336
2.415,0.3864057905377999,0.5946663415128108,0.9316672070631437
2.416,-1.8662441857752672,0.8713757918790016,0.9316672070631437
2.4170000000000003,0.6422210164965071,0.5925373007667554,0.9316672070631437
2.418,0.7668184262506571,0.8479563436723923,-0.7712102865998419
2.419,0.1779990230989594,0.1796131404003598,-1.2933821601570157
2.42,0.4261055566154118,-1.3761669231243758,-0.9391050807211712
2.4210000000000003,0.1217709135201599,0.5201718642745422,0.9316672070631437
2.422,-0.8484927297741673,-0.997285465821196,0.9316672070631437
2.423,0.3445067798516623,0.6223438712115311,0.9316672070631437
2.424,0.0015833292954762,1.1012463458319737,-0.0958405094022529
2.4250000000000003,0.2485789041952507,0.2370972405438558,-1.2933821601570157
2.426,0.6135514823987683,-0.7205979643286758,-1.2933821601570157
2.427,-0.1891047818385933,-0.0034185171393931,0.412210822320317
2.428,-0.0689171976139095,-0.3140609262004465,0.9316672070631437
2.4290000000000003,0.2232082370103005,-1.1441453795516778,0.9316672070631437
2.43,-0.825343979822573,-1.8103595420776548,0.4067743028777165
2.431,-0.3313528300230238,-0.0373514758342556,0.0492386368646561
2.432,0.0412717590606731,-0.0841684233738039,-1.2933821601570157
2.433,-0.5320282323947794,-0.761027789630058,-1.2933821601570157
2.434,0.0500914101196057,0.426516020321775,0.5806542560184225
2.435,0.2232082370103005,1.0033324203870957,0.9316672070631437
2.436,-0.4570498620814366,-0.2970286002320032,0.9316672070631437
2.437,-0.0204771346642704,0.0093337784632686,0.9316672070631437
2.438,0.9101660967393504,0.8032684368788993,0.0628271645642039
2.439,-0.0501782731917814,1.3375040220231118,-0.8662967296132354
2.44,0.2342384689901739,-0.9227909885829276,-1.1716673013213026
2.441,0.4040450926556652,-0.3566197922478839,0.9316672070631437
2.442,-0.4592604430023774,-0.2076308377713468,0.9316672070631437
2.443,0.2000594870587061,-1.4783169811876942,0.9316672070631437
2.444,-0.8518029329993709,-0.6886623531378449,0.7588789912620834
2.445,0.7006597069962471,1.2906870744835637,-1.2933821601570157
2.446,0.8032079891030656,0.0774630823370416,-1.2933821601570157
2.447,0.1019210304813539,-0.6375873241061858,-1.2933821601570157
2.448,0.7171993868098496,-0.1501686865015215,0.9316672070631437
2.449,-0.6720656996582692,-0.7950924415669445,0.9316672070631437
2.45,-0.2817337905822163,0.5521074754653733,0.9316672070631437
2.451,-0.3004727150043445,0.4690968352428832,0.4192710932376187
2.452,-0.2210845191615355,-1.467693726331088,-1.2933821601570157
2.453,0.0975112049518876,-0.4225981065019309,-1.2933821601570157
2.454,-0.8595229617540407,-0.0373514758342556,-0.5886352274393193
2.455,-0.792264620195368,-1.201629479695174,0.9316672070631437
2.456,0.550702966369562,1.86963251529494,0.9316672070631437
2.457,-0.2629835298476731,1.3226007368007238,0.9316672070631437
2.458,1.263008820658732,0.8436982621802814,-0.0990990959794691
2.459,1.1395110332088447,1.390730040674497,-1.2933821601570157
2.46,-0.3324524523272866,0.9841930025462676,-1.2933821601570157
2.461,0.4558747130174133,-0.1884694710568482,0.9316672070631437
2.462,-0.4361003567383679,0.2775270658452378,0.9316672070631437
2.463,-0.7051450592854741,-1.0845541875357971,0.9316672070631437
2.464,0.4801344215856856,0.571268842179872,0.9316672070631437
2.465,-0.4239705024542317,0.3924733172585592,-0.824456034616667
2.466,0.4591849162426168,-0.7205979643286758,-1.2933821601570157
2.467,0.5937015993599624,0.3328601763690078,-1.2933821601570157
2.468,-0.0237760015770589,-0.9440813960434816,0.6121705517065661
2.469,-0.3655318119544916,-1.740123146331497,0.9316672070631437
2.47,-0.0127571059096006,-0.2523187445648397,0.9316672070631437
2.471,-0.4096414035615699,-0.9632427627579804,0.9316672070631437
2.472,0.6091416568693021,-0.0841684233738039,-0.3680322412501276
2.473,0.6653811027605165,0.1327961928608115,-1.2933821601570157
2.474,-0.4802099483454463,-0.5013506652323103,-1.2933821601570157
2.475,-0.7768245626860284,1.637632920595912,0.1671518113602833
2.476,-0.837462497794294,1.6248586761195796,0.9316672070631437
2.477,-0.6985359891474822,1.2544933818006214,0.9316672070631437
2.478,0.8384865933387963,0.339247298607174,0.9316672070631437
2.479,0.9002354870637399,0.3243659622584569,-0.3055427476367096
2.48,0.2408588754405809,-2.276509721095436,-1.2933821601570157
2.481,-0.0667179530053839,-0.1139749938185796,-0.6397141262185737
2.482,-0.0909776615736563,-0.8504255520907145,0.9316672070631437
2.483,-0.7834336328240203,-0.6567267419470137,0.9316672070631437
2.484,0.6697909282899829,1.4716116401509316,0.9316672070631437
2.485,0.7657188039463942,-1.0058016288054177,-1.2933821601570157
2.486,-0.4405101822678341,0.3839571542743375,-1.2933821601570157
2.487,0.6609599409186351,1.1289238755306938,-0.8228267413280589
2.488,0.6014216281146322,0.524429945766653,0.9316672070631437
2.489,-1.4880307946709352,-1.256962590218944,0.9316672070631437
2.49,0.193439080608299,0.3584086653216727,0.9316672070631437
2.491,-0.0656183307011211,-1.197371398203063,0.630098319695162
2.492,-1.6666570693953593,-1.2505754679807777,-1.2933821601570157
2.493,1.2949885579816742,-0.1863404303107927,-1.2933821601570157
2.494,0.2088791381176387,-0.3992006071689921,-0.1870920171921199
2.495,-0.984120371508191,-2.195628121619001,0.9316672070631437
2.496,0.6753003761237121,2.020750510517532,0.9316672070631437
2.497,-1.8761634591384624,1.880277719025217,0.9316672070631437
2.498,1.0204344076008387,0.2179358738293571,-0.1224633834106655
2.499,1.639011630842123,1.1310529162767493,-1.2933821601570157
2.5,-0.7382244189126791,1.386471959182386,-1.2933821601570157
2.501,1.315938063324743,-0.27999627426356,0.9316672070631437
2.5020000000000002,-0.6400972986477421,-0.0055475578854485,0.9316672070631437
2.503,-1.3700424550547772,0.4669677944968278,0.9316672070631437
2.504,-0.3853816949932976,0.4116346839730578,0.9316672070631437
2.505,0.0578114388742756,-0.3885554034387151,-1.0809256404108645
2.5060000000000002,0.9509654851212253,-0.2331793267240117,-1.2933821601570157
2.507,0.4867434917236776,-1.1228769209647946,-1.1129850338618772
2.508,0.6267809589871673,-0.9930273843290852,0.7931107757645739
2.509,-0.118536237054717,-1.2761239569334424,0.9316672070631437
2.5100000000000002,-1.0800482471646022,-0.4992216244862549,0.9316672070631437
2.511,-0.237624198975138,-1.0419953214883595,0.2394170647053498
2.512,-0.0182665537433297,-0.7248560458207867,-1.2450242920060146
2.513,-0.2651941107686139,1.0203647463555388,-1.2933821601570157
2.5140000000000002,0.2893669562647105,0.7521714589735695,-0.8646674363246273
2.515,-0.7547640987262816,-0.2927705187398924,0.9316672070631437
2.516,-0.1042071381620552,1.390730040674497,0.9316672070631437
2.517,0.2210089924017749,1.4290308252298236,0.9316672070631437
2.5180000000000002,-1.0271190044985912,-0.2374374082161225,0.9316672070631437
2.519,0.3511158499896542,0.1434413965910885,-0.4897415582719335
2.52,-0.6676558741288028,0.4350321833059966,-1.2933821601570157
2.521,1.5089047732542435,-1.7741877982683836,-0.5141975830427754
2.5220000000000002,-0.7227956977157545,-0.2672220297872276,0.9316672070631437
2.523,-0.936711912988324,0.8692467511329462,0.9316672070631437
2.524,1.4449452986083593,-0.7674149118682242,0.9316672070631437
2.525,-0.4129516067867735,0.5967953822588662,-0.3495558336847554
2.5260000000000002,0.2893669562647105,1.165095619339965,-1.2933821601570157
2.527,0.4084549181851314,0.26262378062285,-1.2933821601570157
2.528,-0.5772374463061204,-0.2310502859779563,-0.8717277072419289
2.529,-0.626856485746928,-1.5591985806641289,0.9316672070631437
2.5300000000000002,0.9211849924068088,0.3286240437505676,0.9316672070631437
2.531,-1.2465560039173051,-1.3271989859651017,0.9316672070631437
2.532,0.3610464596652647,-2.0147035559516326,0.5871714291728549
2.533,0.9311156020824192,-0.2523187445648397,-1.2933821601570157
2.5340000000000003,-1.8485935473449864,1.1693537008320758,-1.2933821601570157
2.535,0.0776613219130816,4.321628988540648,-0.9075943268469344
2.536,-0.4647698908361066,1.937739870295042,0.9316672070631437
2.537,-1.180397284662895,0.6180857897194202,0.9316672070631437
2.5380000000000003,1.625782154253724,1.98455681783459,0.9316672070631437
2.539,0.5418833153106293,2.205933157677012,0.2247478832939702
2.54,0.3897159937630033,0.494645324195548,-1.2933821601570157
2.541,0.6245817143786417,-0.1629209821041833,-1.2933821601570157
2.5420000000000003,-1.0712285961056696,-0.2821253150096154,0.9316672070631437
2.543,-0.2100542871816622,-0.290641477993837,0.9316672070631437
2.544,-0.2662937330728767,-1.6933061987919489,0.9316672070631437
2.545,0.6730897952027713,1.0182357056094833,0.9316672070631437
2.5460000000000003,-0.1538261776028627,0.2690109028610162,-1.2173096806579566
2.547,1.0667432438164426,-0.5801032239626898,-1.2933821601570157
2.548,0.4238949756944711,-1.0292210770120271,-1.2933821601570157
2.549,-1.0535892939878044,-0.0586418832948096,0.3605888257781933
2.5500000000000003,0.3478169830768657,-0.2012437155331806,0.9316672070631437
2.551,-0.7635950860976293,-0.1054588308343579,0.9316672070631437
2.552,-0.7933642424996309,-0.367264995978161,0.9316672070631437
2.553,1.549704161636119,0.6649027372589685,-0.9021578074043338
2.5540000000000003,-0.3953009683564931,0.888408117847445,-1.2933821601570157
2.555,-0.8418836596361754,-1.546446285061467,-1.2933821601570157
2.556,-0.250853675563537,1.769589549104006,0.9316672070631437
2.557,-1.9235832539707445,1.3673105924678874,0.9316672070631437
2.5580000000000003,0.1691793720400267,-0.3225551403109974,0.9316672070631437
2.559,1.9146767398396365,0.6372471564339189,0.9316672070631437
