timestamp,accX,accY,accZ
2.165,-1.134651241082561,-0.044990836346432,0.1750760594997316
2.166,-0.9513883187730292,-0.0573936454911573,0.9289721676266934
2.1670000000000003,0.0926799446204729,-0.548856410851033,0.9289721676266934
2.168,0.4507274052311784,-1.5746396335263626,0.9289721676266934
2.169,-0.7796832308726513,-0.8306686928610807,-0.4837270757773194
2.17,-0.7981599332774223,-0.8070022266767689,-1.3080946153571242
2.1710000000000003,-0.0328333872679776,-0.5928183829085316,-0.4580524745648985
2.172,-1.0214636271222293,-0.1453175896061549,0.9289721676266934
2.173,0.8018480815213292,0.1623464707898995,0.9289721676266934
2.174,1.091363917145701,0.2897222745461322,0.9289721676266934
2.1750000000000003,1.4794459145703316,0.9085724676633132,0.3072824261595243
2.176,1.4794459145703316,1.8994023191125988,-1.3080946153571242
2.177,1.4655844296042844,0.3280466060833014,-1.3080946153571242
2.178,0.2797902008497647,1.0629973219160558,0.0696419278281515
2.179,-0.9067323297990304,0.5377203374352748,0.9289721676266934
2.18,-0.1120916325449986,0.5782997251805757,0.9289721676266934
2.181,0.1234744486284245,0.7372346918495818,0.9289721676266934
2.182,0.0926799446204729,0.2840846340258026,-0.2957976868246836
2.183,0.4230044352990841,-1.0752725474369529,-1.3080946153571242
2.184,-1.6736500571209685,-1.5205299085322703,-1.3080946153571242
2.185,-1.487307684410641,-0.6942726642723206,0.9289721676266934
2.186,-0.91057966371879,-0.1802593368311262,0.9289721676266934
2.187,0.5284973814198973,0.0012261919191986,0.9289721676266934
2.188,1.0166733913577772,-0.6119863606776528,0.9289721676266934
2.189,-0.2029552101808004,-2.270138489717882,-1.3080946153571242
2.19,-1.4726783159256294,0.2063084428473984,-1.3080946153571242
2.191,-1.3548675682016356,-0.924230277496408,-1.239261276950386
2.192,0.0957593950212681,-0.2591630561135963,0.9289721676266934
2.193,1.4394051430350567,-0.022451898266186,0.9289721676266934
2.194,1.4794459145703316,0.073294998570836,0.9289721676266934
2.195,1.4794459145703316,0.5478564663707953,0.684773725365846
2.196,1.4794459145703316,1.8047132063732056,-1.3080946153571242
2.197,-0.5586911039096751,0.4993843818970327,-1.3080946153571242
2.198,0.347546025992196,1.2726710532680292,-1.3080946153571242
2.199,0.6016442238449546,0.9074449395592474,0.9289721676266934
2.2,0.2805580843687289,0.5287001126027473,0.9289721676266934
2.201,0.5184832303736097,0.7090581132490061,0.9289721676266934
2.202,0.7494895083828735,1.0787827153729788,0.5055864044041583
2.203,-1.6736500571209685,-0.2941048033385676,-1.3080946153571242
2.204,-1.6736500571209685,-1.5351877738851276,-1.3080946153571242
2.205,-1.6736500571209685,-0.764167782723336,0.9289721676266934
2.206,-1.2185801180728706,-0.2817136181949151,0.9289721676266934
2.207,0.2405173128334541,-0.2749484495705195,0.9289721676266934
2.208,0.5331125988586212,-0.2332415337211525,0.9289721676266934
2.209,0.0457044724397056,-0.1757492244148625,-1.3080946153571242
2.21,0.0834336770931497,-0.5646418043079562,-1.3080946153571242
2.211,-0.4616765417972208,-0.1058657299649199,-1.3080946153571242
2.212,-0.3569514791953719,-0.2287314213048887,0.3548094114767878
2.213,0.954308583497972,0.2604181678414906,0.9289721676266934
2.214,1.1683660098154558,0.3799012748692617,0.9289721676266934
2.215,1.4794459145703316,1.057371305396799,0.9289721676266934
2.216,1.4794459145703316,2.004239184788585,-0.2351603853935254
2.217,1.113695869795169,-0.0596487016992892,-1.3080946153571242
2.218,-0.2468433156358348,0.3956866683261849,-1.3080946153571242
2.219,-0.3731245310432498,-0.1272771399410999,0.7699991377237433
2.22,-0.2221997961045357,0.4847381405452485,0.9289721676266934
2.221,-0.0374486047067015,0.7879618325314764,0.9289721676266934
2.222,0.5885585387228096,0.6910176635839511,0.9289721676266934
2.223,-0.4039269513761392,-0.9648096652417092,-0.9207691861291176
2.224,-1.6736500571209685,-1.751615049860424,-1.3080946153571242
2.225,-1.6736500571209685,-0.8160108275082235,-1.3080946153571242
2.226,-0.9637140367011476,-0.1712391119985987,0.9289721676266934
2.227,-1.1030809372307078,-0.0393531958261023,0.9289721676266934
2.228,0.5454383167867396,-0.6886350237519908,0.9289721676266934
2.229,0.390666247928266,-2.270138489717882,0.3100125812363659
2.23,-0.8197240024079262,-0.2974873876507654,-1.3080946153571242
2.231,-0.8574532070613703,-1.2804361663726622,-1.3080946153571242
2.232,-1.0360929956072409,-0.3651274498936489,-1.256193810171859
2.233,0.4692041076359494,-0.0799325835714032,0.9289721676266934
2.234,0.9989645724719708,0.2480153586967653,0.9289721676266934
2.235,1.4794459145703316,0.5760446689724439,0.9289721676266934
2.236,1.4794459145703316,2.3457872083119824,0.5345427634538439
2.237,1.0905960336267368,1.3109953848051985,-1.3080946153571242
2.238,0.0349303541993914,1.2163062720658049,-1.3080946153571242
2.239,0.5261858145380665,0.7609011580338939,-1.3080946153571242
2.24,-0.1174826498276246,0.2220938363043215,0.9289721676266934
2.241,0.2235763774666118,0.7270869389129885,0.9289721676266934
2.242,-0.009733551099545,1.2253264968983326,0.9289721676266934
2.243,0.0426250220389104,-0.6604584451514154,0.7765515099081632
2.244,-1.6736500571209685,-2.2678834335097497,-1.3080946153571242
2.245,-1.6736500571209685,-1.2781811101645302,-1.3080946153571242
2.246,-0.9952843405530016,-0.4598165626330422,0.3100125812363659
2.247,-0.8035509505600482,-0.0348430834098385,0.9289721676266934
2.248,0.1119245305442082,-0.4203530789907344,0.9289721676266934
2.249,0.0249162031531038,-1.7313195439872369,0.9289721676266934
2.25,0.2797902008497647,0.4283733593430243,-1.3080946153571242
2.251,-0.3161428241411326,-0.7731763835547908,-1.3080946153571242
2.2520000000000002,-0.8774735928290075,-0.2185836683682953,0.1712538423921534
2.253,0.3082731379758854,-0.3279306464605458,0.9289721676266934
2.254,1.0390053440072455,0.0372954672482358,0.9289721676266934
2.255,1.373185084930554,0.213073611471794,0.6498110251471088
2.2560000000000002,1.4794459145703316,1.6739548183047754,-0.9715723575385912
2.257,1.4070669556642386,2.3457872083119824,-1.3080946153571242
2.258,0.8834653916298076,-0.102483145652722,-1.3080946153571242
2.259,-0.1221057835912863,0.937876574367955,0.9289721676266934
2.2600000000000002,-0.3608067294400692,0.4712078032964572,0.9289721676266934
2.261,-0.148285070160514,0.8837784733749356,0.9289721676266934
2.262,0.7240781053326101,1.698760436594226,0.7618031007481636
2.263,0.2266558278674069,0.8634829675017487,-1.2387152459350177
2.2640000000000002,-0.593340858162324,-1.3300357789504906,-1.3080946153571242
2.265,-1.6736500571209685,-1.332290835158623,-0.3558945289855282
2.266,-0.8474390560150826,-0.9524068560969836,0.9289721676266934
2.267,-0.1375030355952621,-0.4192255508866684,0.9289721676266934
2.2680000000000002,0.6008763403259904,-0.4158545905755434,0.9289721676266934
2.269,-0.2460754321168704,-1.6140914931675976,-0.1428700003061685
2.27,-1.0191520602403985,-0.946769215576654,-1.3080946153571242
2.271,-0.7080721554855227,-0.950151799888852,-1.3080946153571242
2.2720000000000002,-0.8074062008047455,-1.0132817497154716,-0.9906945865665922
2.273,1.012826057438018,-0.5917024788055387,0.9289721676266934
2.274,1.2915677748220755,-0.003283920497065,0.9289721676266934
2.275,1.4794459145703316,0.1770043361427568,0.9289721676266934
2.2760000000000002,1.3962849210989867,0.474590387608655,0.4596975121329997
2.277,0.661705381147867,2.3457872083119824,-1.3080946153571242
2.278,-0.3115196903774709,0.294232386962396,-1.3080946153571242
2.279,-0.4824648110838225,0.7676663266582895,-0.4209000785396331
2.2800000000000002,-0.1398146024770929,0.3303016622914332,0.9289721676266934
2.281,0.372189545523495,0.8307962764849091,0.9289721676266934
2.282,-0.0728741588032525,1.1588139627595149,0.9289721676266934
2.283,-0.0466948722340248,0.9221028049121046,-0.3127357917912113
2.2840000000000003,-1.6736500571209685,-0.9952413000504166,-1.3080946153571242
2.285,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
2.286,-0.6865160026799566,-0.7912168332198458,0.9289721676266934
2.287,-0.3685013972795882,-0.2929772752345017,0.9289721676266934
2.2880000000000003,1.4517229446382374,-0.3144003092117545,0.9289721676266934
2.289,0.9681621521390812,-1.2308365537948338,0.9289721676266934
2.29,-0.8212597694458549,-1.8023421905423185,-1.3080946153571242
2.291,-1.061504398657504,-0.3166553654198864,-1.3080946153571242
2.2920000000000003,-0.4832326946027869,-0.7416172206420174,-1.3080946153571242
2.293,-0.3115196903774709,-0.4124720062633456,0.9289721676266934
2.294,0.2305031617871664,0.0890803920277592,0.9289721676266934
2.295,1.4794459145703316,0.312272836627451,0.9289721676266934
2.2960000000000003,1.4794459145703316,1.8002147179580148,0.5700514946879495
2.297,1.3031176929062918,2.2747761857579745,-1.3080946153571242
2.298,0.4052956164132774,1.3109953848051985,-1.3080946153571242
2.299,0.3398434418277392,0.9886037150498492,-1.3080946153571242
2.3000000000000003,-0.2922751044537357,1.154303850343251,0.9289721676266934
2.301,0.5562124350270538,0.9232303330161704,0.9289721676266934
2.302,0.5631471356725463,1.0055166366108386,0.9289721676266934
2.303,0.4976949610870079,-0.4293733038232619,0.49521181511216
2.3040000000000003,-1.461904197685315,-1.688485100033804,-1.3080946153571242
2.305,-1.6736500571209685,-1.127127216222913,-1.3080946153571242
2.306,-1.6736500571209685,-0.5590041637876264,0.9235062857279556
2.307,-1.1300281073188998,-0.2625456404257941,0.9289721676266934
2.308,-0.1421261693589237,-0.5792996696608134,0.9289721676266934
2.309,0.6424528788991939,-1.5442079987176551,0.8552189783365859
2.31,0.1696741209652898,-0.2895946909223038,-1.1687898454975434
2.311,-0.1952526260163436,-0.4970133660661454,-1.3080946153571242
2.312,-0.5117235480538455,-0.1768767525189284,-1.0365834788377508
2.313,-0.0890392943261927,-0.3809012193494993,0.5700514946879495
2.314,1.0413169108890763,0.2063084428473984,0.9289721676266934
2.315,1.4524908281572015,0.2288590049287172,0.9289721676266934
2.316,1.4794459145703316,1.0404583838358097,0.9289721676266934
2.317,1.464040746241418,2.3457872083119824,0.0876665230803611
2.318,0.6524670299454814,-0.7066754734170458,-1.3080946153571242
2.319,-0.8012393836782175,1.3617225254870928,-1.3080946153571242
2.32,-0.6510904485834055,0.2705659207780841,0.7896673977671127
2.321,0.0164457354696826,0.6786148544392259,0.9289721676266934
2.322,0.3598638275953766,1.1599414908635808,0.9289721676266934
2.323,0.379884213363014,0.5602592755155207,0.9289721676266934
2.324,-0.231446063631859,-1.4799505207869694,-0.838273928848062
2.325,-1.6736500571209685,-1.426968323896943,-1.3080946153571242
2.326,-1.6736500571209685,-0.544357922435842,-1.1212572884352248
2.327,-0.4031511515322371,-0.2073083873276359,0.9289721676266934
2.328,0.058030190367824,-0.3910489722860927,0.9289721676266934
2.329,1.2669242552907765,-1.0809101879572824,0.9289721676266934
2.33,0.4129982005777343,-2.1777044331866207,0.4143546508772094
2.331,-1.0222315106411934,-0.6480556360066898,-1.3080946153571242
2.332,-1.5142627708237708,-1.1733442444885436,-1.3080946153571242
2.333,-0.6202959445754539,-0.4609440907371081,0.9289721676266934
2.334,0.7279254392523696,-0.0495009487626957,0.9289721676266934
2.335,0.3075052544569211,0.1262771954608623,0.9289721676266934
2.336,1.407834839183203,0.2852121621298685,0.2286149577311016
2.337,1.4794459145703316,1.6254943578320855,-1.3080946153571242
2.338,1.1545045248494086,2.3457872083119824,-1.3080946153571242
2.339,0.4946155106862127,1.7021430209064237,0.3548094114767878
2.34,0.3529370432748219,0.9942413555701792,0.9289721676266934
2.341,-0.424715220662741,0.1848970328712184,0.9289721676266934
2.342,0.5100127626901886,0.6188791129258766,0.9289721676266934
2.343,0.4853771594838272,1.1847471091530315,-0.337864361988264
2.344,0.1565884358431448,-0.0833151678836011,-1.2605676300398605
2.345,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
2.346,-1.6736500571209685,-1.008771637299208,0.9289721676266934
2.347,-0.9298321659674632,-0.2941048033385676,0.9289721676266934
2.348,0.7032819197210706,-0.2805860900908492,0.9289721676266934
2.349,1.0944433675464964,-0.7607851984111382,0.9289721676266934
2.35,0.1273296988731218,-1.7403397688197644,-1.3080946153571242
2.351,-0.7319398751729196,-0.3132727811076886,-1.3080946153571242
2.352,-0.5101798646909791,-0.7156956982495736,-1.3080946153571242
2.353,-0.6164406943307565,-0.9061898278313528,0.7672689826469017
2.354,1.1683660098154558,-0.6536932765270196,0.9289721676266934
2.355,1.2076309815068285,0.0676573580505063,0.9289721676266934
2.356,1.4794459145703316,0.3167829490437148,0.5782475316635292
2.357,1.4794459145703316,1.5815323857745869,-1.3080946153571242
2.358,0.661705381147867,1.7990871898539489,-1.3080946153571242
2.359,-0.7049927050847274,0.6989103603124128,-1.3080946153571242
2.36,0.3028900370181973,1.1700892438001744,0.9289721676266934
2.361,0.4753630084375396,0.4464138090080793,0.9289721676266934
2.362,0.6301350772960133,0.975073377801058,0.9289721676266934
2.363,1.2592216711263196,1.0291831027951504,0.3225768663348922
2.364,-0.3931449168108872,0.0282752424157083,-1.3080946153571242
2.365,-1.6736500571209685,-1.6749663867860856,-1.3080946153571242
2.366,-1.6736500571209685,-1.5746396335263626,0.1920141644662594
2.367,-0.9621703533382812,-0.6503106922148217,0.9289721676266934
2.368,-0.3384747767906009,-0.0776775273632714,0.9289721676266934
2.369,1.1699017768533844,-0.084442695987667,0.9289721676266934
2.37,0.1565884358431448,-1.0820377160613484,-0.4738929457556348
2.371,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
2.372,-0.6765018516336689,-0.2354965899292844,-1.3080946153571242
2.373,-0.1567555378439352,-0.2332415337211525,-0.4121635822937399
2.374,0.6940435685186851,-0.003283920497065,0.9289721676266934
2.375,0.7433226912563454,0.073294998570836,0.9289721676266934
2.376,1.4794459145703316,0.9435142148882844,0.9289721676266934
2.3770000000000002,1.4794459145703316,2.219538932659816,0.2302530507772066
2.378,0.7725893445513061,0.2017983304311346,-1.3080946153571242
2.379,0.0048958173854663,1.3831339354632726,-1.3080946153571242
2.38,0.5023180948506695,0.6572034444630459,0.0232070045416246
2.3810000000000002,-0.0959739949716851,0.272820976986216,0.9289721676266934
2.382,-0.166761772565285,0.6639686130874415,0.9289721676266934
2.383,-0.1767759236115726,0.2649282802577544,0.9289721676266934
2.384,-0.1929410591345128,-1.4968634423479583,-0.4269119914537396
2.3850000000000002,-1.6736500571209685,-1.7301920158831707,-1.3080946153571242
2.386,-1.6736500571209685,-0.5477405067480399,-1.2895184173444916
2.387,-1.3849021050155608,-0.0190693139539882,0.9289721676266934
2.388,-0.5617705543104702,0.0845702796114954,0.9289721676266934
2.3890000000000002,0.8588218720985086,-0.5995835515329274,0.9289721676266934
2.39,0.6955872518815516,-2.1641740959378293,0.241179242829628
2.391,0.1111566470252439,0.0383532513458647,-1.2512795310335445
2.392,-1.2940385273797588,-0.5195523041463914,-1.264935878162807
2.3930000000000002,-1.4942423850561333,-0.3144003092117545,-0.5826088352644797
2.394,-0.1813911410502965,-0.025822858577311,0.9289721676266934
2.395,1.340846897559736,0.2739485050902819,0.9289721676266934
2.396,1.3824234361329395,0.1916505774945412,0.9289721676266934
2.3970000000000002,1.4794459145703316,1.4158206264801123,0.9289721676266934
2.398,1.4794459145703316,1.896019734800401,-0.8295374326021688
2.399,-0.0243629195845565,0.8274136921727113,-1.3080946153571242
2.4,-0.4054627184140679,1.3155054972214622,-1.3080946153571242
2.4010000000000002,0.9604674842995624,0.9795834902173218,0.9289721676266934
2.402,0.5746970537567625,0.8251586359645796,0.9289721676266934
2.403,0.2820938514066576,1.500361986282912,0.9289721676266934
2.404,1.4794459145703316,0.074422526674902,0.6367007090332142
2.4050000000000002,-1.5111833204229757,-1.5780222178385606,-1.3080946153571242
2.406,-1.6736500571209685,-1.1474227220960995,-1.3080946153571242
2.407,-1.6736500571209685,-0.4474137534883168,0.77436738584669
2.408,-0.5625463541543723,-0.1171293870045064,0.9289721676266934
2.4090000000000003,0.3868189140085065,-0.887033474063305,0.9289721676266934
2.41,1.4001322550187465,-1.8823734379288544,0.9289721676266934
2.411,-0.2945866713355665,-0.8160108275082235,-1.3080946153571242
2.412,-1.436492794635052,-0.0416082520342342,-1.3080946153571242
2.4130000000000003,-0.3446336775921912,-0.3448319440204621,-1.3080946153571242
2.414,-0.3261569751874202,-0.6108588325735866,0.9289721676266934
2.415,0.7510252754208023,0.113874386316137,0.9289721676266934
2.416,0.9004063269966499,0.2175837238880578,0.772729292800585
2.4170000000000003,1.4794459145703316,1.1058317658694887,-0.4913770817375308
2.418,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.419,1.0744229817788589,1.3301517385732464,-0.9699342644924862
2.42,0.3198230560601017,0.5997111351567558,0.9289721676266934
2.4210000000000003,-0.4416561560295833,0.1307873078771261,0.9289721676266934
2.422,-0.4778416773201609,0.4633151065679956,0.9289721676266934
2.423,0.1658267870455302,1.0821652996851767,0.2340752678847849
2.424,0.3806600132069162,0.2119460833677281,-0.7781826584322721
2.4250000000000003,0.323678306304799,-1.2443668910436252,-1.3080946153571242
2.426,-1.6736500571209685,-1.7132907183232546,-0.0450803028497449
2.427,-1.4865398008916766,-0.7224608668739692,0.9289721676266934
2.428,-0.3315400761451084,-0.4169821186796094,0.9289721676266934
2.4290000000000003,0.8495835208961232,-0.1971722583921153,0.9289721676266934
2.43,0.726389672214441,-0.7517649735786107,-0.567308823344057
2.431,-0.8459032889771538,-2.0537112137425857,-1.098858873315014
2.432,-0.9175143643642824,-0.6288992822386419,-0.8759723558886957
2.433,-1.2362889369586774,-1.182364469321071,-0.2318841993013154
2.434,-0.6364610800983941,-0.507149495001666,0.9289721676266934
2.435,1.1537366413304444,-0.2005432187032403,0.9289721676266934
2.436,1.4794459145703316,0.0552661729068538,0.6722094402673198
2.437,1.4794459145703316,0.5377203374352748,0.5192483232784759
2.438,1.4794459145703316,2.3457872083119824,-1.2807819210985982
2.439,-0.4331856883461621,0.4080778534698374,-1.3080946153571242
2.44,-0.1313441347936717,1.0483510805642715,-0.7268334560074302
2.441,0.7063692864468035,1.3684760701104155,0.9289721676266934
2.442,0.8003043981584627,0.978455962113256,0.9289721676266934
2.443,0.1989407742602505,0.9299955016405664,0.9289721676266934
2.444,0.6239761764944229,0.6267601856532654,0.2504673418359443
2.445,-1.6736500571209685,-1.6388854874559755,-1.27859222529207
2.446,-1.6736500571209685,-2.0593488542629155,-1.3080946153571242
2.447,-1.672106373758102,-0.6807423270235294,0.9289721676266934
2.448,-0.5617705543104702,-0.0957179770283264,0.9289721676266934
2.449,0.7294691226152361,-0.0495009487626957,0.9289721676266934
2.45,1.4255436580690095,-0.4913757255458157,0.9289721676266934
2.451,-0.2352933975516185,-0.9805950586986324,-1.3080946153571242
2.452,-1.6736500571209685,0.2389951338642378,-1.3080946153571242
2.453,-0.1174826498276246,-0.4801004445051562,-1.3080946153571242
2.454,-0.6741902847518381,-0.2309864775130207,0.5705975257033178
2.455,0.7464021416571406,0.3483421119564882,0.9289721676266934
2.456,1.0536347124922572,0.253652999217095,0.9289721676266934
2.457,1.4794459145703316,1.6130915486873605,0.9289721676266934
2.458,1.4794459145703316,1.974935078083944,-1.2605676300398605
2.459,1.037461660644379,-0.403451781430818,-1.3080946153571242
2.46,-0.4054627184140679,1.6164741329995582,-1.3080946153571242
2.461,-0.2953545548545308,0.5365928093312089,0.7721832617852167
2.462,0.1088450801434131,0.7642837423460916,0.9289721676266934
2.463,0.5385036161412472,1.4327335480411012,0.9289721676266934
2.464,0.951221216772239,0.3787737467651958,0.9289721676266934
2.465,-0.1305762512747074,-1.53180518957293,-1.3080946153571242
2.466,-1.6736500571209685,-1.485588161307299,-1.3080946153571242
2.467,-1.6736500571209685,-0.5962009672207297,-0.4935612057990041
2.468,-1.0538018144930474,-0.2343690618252185,0.9289721676266934
2.469,-0.625679045533142,-0.5759170853486154,0.9289721676266934
2.47,0.6193530427307612,-1.2353466662110977,0.9289721676266934
2.471,0.4399453706659263,-0.883650889751107,0.0264831906338345
2.472,-0.7134631727681486,-0.6424179954863601,-1.3080946153571242
2.473,-0.9067323297990304,-0.7517649735786107,-1.3080946153571242
2.474,-1.1084719545133337,-0.4192255508866684,-0.7956667944141681
2.475,0.396057265210892,-0.0720398868429417,0.9289721676266934
2.476,1.0959870509093628,0.0845702796114954,0.9289721676266934
2.477,1.4794459145703316,0.855590270773287,0.9289721676266934
2.478,1.4794459145703316,2.305207820566681,0.3837657705264735
2.479,1.4794459145703316,-0.2298589494089547,-1.3080946153571242
2.48,0.4815298255640677,1.5623644080054655,-1.3080946153571242
2.481,-1.3448613334802857,0.7609011580338939,-0.4165318304166865
2.482,-0.0459190723901226,0.393431612118053,0.9289721676266934
2.483,0.5723854868749316,0.9209752768080388,0.9289721676266934
2.484,0.2312789616310686,0.9254853892243023,0.9289721676266934
2.485,1.1806838114186364,-1.1293822724310447,0.1881863756136263
2.486,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
2.487,-1.6736500571209685,-0.8058746985727031,-1.3080946153571242
2.488,-1.6736500571209685,-0.2895946909223038,0.9289721676266934
2.489,-0.5071004142901838,-0.0866977521957989,0.9289721676266934
2.49,0.661705381147867,-0.6683511418798768,0.9289721676266934
2.491,1.461737095684525,-2.0345432359734645,0.9289721676266934
2.492,0.2713197331663435,-0.3301857026686777,-1.3080946153571242
2.493,-1.1115514049141288,-1.3176329698057654,-1.3080946153571242
2.494,-0.7203899570887033,-0.6536932765270196,-1.3080946153571242
2.495,-0.795080482876627,-0.103610673756788,0.9289721676266934
2.496,0.8611334389803393,0.2423777181764356,0.9289721676266934
2.497,1.0382374604882811,0.3257915498751695,0.4542372019793164
2.498,1.4794459145703316,1.5251676045723626,-1.3080946153571242
2.499,1.4794459145703316,2.1068209942564406,-1.3080946153571242
2.5,0.3336845410261488,1.0878029402055065,-1.3080946153571242
2.501,-0.0235950360655922,0.8837784733749356,0.9289721676266934
2.5020000000000002,0.1365680500755073,0.2705659207780841,0.9289721676266934
2.503,0.3621753944772073,0.718066714080461,0.9289721676266934
2.504,0.0218367527523086,1.256885659811106,0.1717998734075217
2.505,1.2877125245773784,-0.1802593368311262,-1.3080946153571242
2.5060000000000002,-0.9637140367011476,-1.7324470720913028,-1.3080946153571242
2.507,-1.6736500571209685,-1.5442079987176551,0.7421348407047943
2.508,-1.6736500571209685,-0.3707650904139786,0.9289721676266934
2.509,-0.19679630937921,-0.1881520335595878,0.9289721676266934
2.5100000000000002,0.8372657192929425,-0.084442695987667,0.9289721676266934
2.511,0.4422569375477572,-0.6683511418798768,-1.1906422296023855
2.512,-1.3787432042139702,-0.3144003092117545,-1.3080946153571242
2.513,-0.2091141109823907,-0.0292054428895088,-1.3080946153571242
2.5140000000000002,-0.1867821583329225,-0.2907222190263698,0.206762573626259
2.515,0.938135531650094,-0.1069932580689858,0.9289721676266934
2.516,1.0251438590411983,0.1352974202933899,0.9289721676266934
2.517,1.4794459145703316,0.0969730887562208,0.9289721676266934
2.5180000000000002,1.4594255288026945,0.5433463539545316,-0.5225119931036349
2.519,0.632446644177844,2.3457872083119824,-1.3080946153571242
2.52,-0.1898616087337176,-0.4169821186796094,-1.3080946153571242
2.521,-0.7511923774215927,1.4440088290817603,0.9289721676266934
2.5220000000000002,-0.5217297827751953,0.7191942421845268,0.9289721676266934
2.523,-0.3854423326464304,0.4813555562330506,0.9289721676266934
2.524,0.516947463335681,0.7439998604739776,0.9289721676266934
2.525,-0.4693712096367397,0.772176439074553,-1.3080946153571242
2.5260000000000002,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
2.527,-1.6736500571209685,-1.4946083861398265,-0.206750057359208
2.528,-0.2160408953029454,-0.8599727995657223,0.9289721676266934
2.529,-0.594116658006226,-0.4248631914069981,0.9289721676266934
2.5300000000000002,0.7648867603868493,-0.3166553654198864,0.9289721676266934
2.531,0.4114545172148678,-0.8408164457976743,-0.539996129085531
2.532,-0.5386707181420376,-2.270138489717882,-1.3080946153571242
2.533,-1.1100077215512625,-0.2738209214664536,-1.3080946153571242
2.5340000000000003,-1.146969042685742,-1.4382436049376026,-0.7159072639550089
2.535,0.0326187873175606,-0.7957269456361095,0.9289721676266934
2.536,0.9604674842995624,0.1860245609752843,0.9289721676266934
2.537,1.4794459145703316,0.5253175282905495,0.9289721676266934
2.5380000000000003,1.4224642076682144,2.3457872083119824,0.7175523015231101
2.539,1.4494113777564066,1.8126059031016672,-1.3080946153571242
2.54,0.3991367156116871,0.6650961411915074,-1.3080946153571242
2.541,-0.5841025069599385,0.7811966639070805,-1.3080946153571242
2.5420000000000003,0.1365680500755073,0.533210225019011,0.9289721676266934
2.543,0.6824936504344687,0.8341788607971071,0.9289721676266934
2.544,0.3629432779961717,0.8589728550854847,0.9289721676266934
2.545,0.4060634999322418,-1.4247132676888112,0.7923975528439543
2.5460000000000003,-1.6736500571209685,-2.225048989556317,-1.3080946153571242
2.547,-1.6736500571209685,-0.8577177433575905,-1.3080946153571242
2.548,-1.6736500571209685,-0.1723666401026646,0.9289721676266934
2.549,-0.5132593150917741,-0.0089215610173947,0.9289721676266934
2.5500000000000003,0.8326425855292808,-0.6210065855101803,0.9289721676266934
2.551,1.252294886805765,-1.1034607500386011,0.9289721676266934
2.552,-0.1844705914510916,0.2142011395758599,-1.3080946153571242
2.553,-1.6736500571209685,-0.4710802196726287,-1.3080946153571242
2.5540000000000003,-0.279957302850555,-0.0923353927161286,-1.3080946153571242
2.555,-0.0197397858208949,-0.1577087747498074,0.8464824820906925
2.556,0.600108456807026,0.0654023018423744,0.9289721676266934
2.557,1.2884804080963426,0.3505971681646201,0.9289721676266934
2.5580000000000003,1.4794459145703316,1.120489631222346,0.9289721676266934
2.559,1.4147616235037577,1.9861987351235304,-1.0917604701152257
2.56,0.5030859783696339,0.2998700274827257,-1.3080946153571242
2.561,0.2174174766650214,1.1667066594879765,-1.3080946153571242
2.562,-0.3115196903774709,0.2716934488821501,0.9289721676266934
2.563,0.1504295350415544,0.7823241920111467,0.9289721676266934
2.564,-0.354639912313541,1.1125969344938842,0.9289721676266934
2.565,0.9019420940345786,-0.0247069544743179,0.9289721676266934
2.566,-0.816644552007131,-1.4765679364747717,-1.3080946153571242
2.567,-1.6736500571209685,-1.4619216951229872,-1.3080946153571242
2.568,-1.656709121754126,-0.6018386077410591,0.2280689267157333
2.569,-0.6403163303430913,-0.3662549779977149,0.9289721676266934
2.57,-0.3954564836927181,-0.0686689265318167,0.9289721676266934
2.571,-0.1752322402487061,-1.0921854689979416,0.9289721676266934
2.572,0.3898983644093017,-1.5735121054222967,-0.3646310252314215
2.573,-0.6241432784952133,-0.0483734206586298,-1.3080946153571242
2.574,-1.053033930974083,-0.385411331765763,-1.3080946153571242
2.575,-1.2247390188744611,-0.18476944924739,-0.024871583536062
2.576,0.7741251115892349,0.0789326390911657,0.9289721676266934
2.577,1.2884804080963426,0.1003556730684186,0.9289721676266934
2.578,1.4794459145703316,0.6707221577107642,0.1100649382005721
2.579,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.58,1.4794459145703316,0.0642747737383085,-1.3080946153571242
2.581,-0.2607048006018819,1.3515747725504992,-0.1794707935710108
2.582,-0.5086440976530503,0.5952010227404919,0.9289721676266934
2.583,0.0880568108568113,0.7687938547623553,0.9289721676266934
2.584,0.8457361869763635,0.7191942421845268,0.9289721676266934
2.585,0.5392794159851493,0.5162973034580219,-0.2455405464305783
2.586,0.486912926521756,-0.9896036595300868,-1.3080946153571242
2.587,-1.6736500571209685,-1.833901353455092,-1.3080946153571242
2.588,-1.6736500571209685,-0.7664228389314679,0.9289721676266934
2.589,-0.8089419678426742,-0.1193844432126383,0.9289721676266934
2.59,1.149881391085747,-0.2895946909223038,0.9289721676266934
2.591,0.4199249848982889,-0.6424179954863601,-0.0199517326526923
2.592,-0.4354893389030552,-2.207008539891262,-1.3080946153571242
