timestamp,accX,accY,accZ
2.642,1.5695540446749243,0.8607305881487246,1.3965349741770872
2.6430000000000002,0.6896294750163738,2.005847225295144,0.5616447858791257
2.644,-0.1207468179756577,0.4350321833059966,-1.47818018067138
2.645,1.619173084115732,-0.0076765986315039,-0.13935182737287
2.646,-0.6356874731182757,-1.5123816331245803,0.6534079888526472
2.6470000000000002,-0.6941261636180158,0.4690968352428832,1.0294821622830022
2.648,1.1858312057368638,-0.520512031946809,1.2009800861816848
2.649,-0.2034452170436702,0.3286240437505676,-0.7831978084435641
2.65,0.1129512624612273,1.0075905018792064,1.3965349741770872
2.6510000000000002,0.4790234629690078,-0.99089834358303,-0.4733109711823731
2.652,-1.0789486248603395,-0.1054588308343579,-0.703478429969995
2.653,-0.9003223501359156,0.8160426813552318,0.6774802954009592
2.654,0.8131272624662611,-0.6758881086615123,-0.7576219416392068
2.6550000000000002,-0.7316153487746871,-1.3208118637269353,1.035496403307182
2.656,0.1383105933337625,-0.2629639482951167,1.3965349741770872
2.657,2.2101917318759554,-2.0296068411740205,-3.101242792168762
2.658,-1.6302788428553658,-2.0296068411740205,-1.402971482965946
2.6590000000000003,0.4955631427826102,1.5461061173892003,0.7286166865580813
2.66,-0.0832576328189864,-2.1275207666188987,0.2412330268256199
2.661,-2.3050955119878647,1.9994601030569776,1.3965349741770872
2.662,1.2707288494134017,2.388986764090435,0.3314926695430961
2.6630000000000003,1.0391733320229668,0.7330320411327416,-0.6177294680206538
2.664,-1.187006354800887,1.0693326835148131,0.1073394517796544
2.665,1.5938024169307818,1.5333318729128678,-0.1980213622618093
2.666,-0.3754624216301021,-0.8333932261222712,0.4277665532847525
2.6670000000000003,-2.05037990833342,-1.0760380245515755,1.3965349741770872
2.668,1.3512280038728886,-0.4013296479150475,-0.7185140325304448
2.669,1.018223826679898,0.4882582019573818,-0.9200985040016196
2.67,-0.2221841414657983,-0.4609208399309282,1.3965349741770872
2.6710000000000003,1.871678106849236,-1.2888982014097747,-0.8523922651248181
2.672,-1.257574899584763,0.5776559644180381,-0.7771835674193841
2.673,-2.3050955119878647,-0.9483394775355924,0.9647983863698832
2.674,2.179311616857276,-0.3715230774702718,-1.5985263709613484
2.6750000000000003,-0.6279674443636059,0.0263661044317118,0.591731333451618
2.676,-0.3986111715816965,0.1902583441306368,1.3965349741770872
2.677,1.526544075372109,-1.0866832282818526,-1.0329115505597708
2.678,-0.4923398026295825,0.1710969774161382,-1.691701079481361
2.6790000000000003,-0.1472057711524557,0.86285962889478,-0.8328459817962333
2.68,0.7094793580551798,0.1987745071148584,-0.0942296772399281
2.681,-2.19813740435158,0.8862790771013895,1.3965349741770872
2.682,0.9972743213368293,0.0370113081619889,1.3965349741770872
2.6830000000000003,2.119773304053273,-0.028967006092058,-1.0479624955718128
2.684,-0.7360251743041535,0.6819350632274117,-0.4973832777306852
2.685,1.1417216141297857,0.1008605816699804,0.7963229254348828
2.686,-1.0943886823696791,-0.6737590679154569,0.3811255004441732
2.6870000000000003,0.3191474489791271,0.2030325886069693,1.1332738473048831
2.688,0.0390725144521475,-0.3055447632162248,-0.2010284827738992
2.689,-0.297173848091556,-0.5141249097086427,-1.335280586540737
2.69,1.4758254136270386,0.7692037849420128,0.7286166865580813
2.691,0.088691553892955,1.467353558658821,1.3965349741770872
2.692,-1.6809975046004362,0.166860844797698,-1.5819872081448536
2.693,0.7491791241327918,0.022108022939601,-0.2356410535661186
2.694,-1.0480685098416602,-1.991284107745023,0.2953918809464243
2.695,-0.7713037785398841,-1.908273467522533,0.1870741727048158
2.696,2.2101917318759554,0.2179358738293571,1.3965349741770872
2.697,-0.2078550425731365,-2.2658645173651584,-0.3108497512715526
2.698,-0.7018461923726858,-0.5609638061218618,-1.46915881913511
2.699,1.1417216141297857,0.5478493939732626,-1.6045559544371206
2.7,-2.3050955119878647,-0.301286681724114,-0.2852738844671956
2.701,-0.837462497794294,0.7266449188945753,1.3965349741770872
2.702,1.4714155880975723,3.1722542699021177,0.4969610099660065
2.703,-0.4052315780321037,0.0668178786067646,1.2130085682300449
2.704,0.7171993868098496,-1.227156019774168,0.2036286779729028
2.705,0.5198228513508826,1.4609664364206545,-0.6387793116052835
2.706,-1.1296672866054098,0.06894691935282,0.9647983863698832
2.707,0.0258430378637485,-0.9227909885829276,-0.1152948632761503
2.708,-0.2685043139938174,-0.6503396197088475,0.6759767351449143
2.709,-0.1494163520733964,-0.3289422625491636,-0.2762525229309256
2.71,0.8925267946214851,0.0604307563685983,-0.6342686308371486
2.711,0.2474679455785728,-0.0862974641198593,1.3965349741770872
2.712,0.4018458480471395,1.1459562014991371,1.1934469424498677
2.713,-0.8837826703223131,0.1349252336068669,-0.7801906879314742
2.714,0.6631705218395758,-1.1292640432029606,-1.4706623793911549
2.715,-1.4725907371615956,-0.6737590679154569,-1.096091766216845
2.716,-1.1550266174779449,0.5627526791956504,0.98135289163797
2.717,2.0646334804663216,-0.4779531658993715,1.3619377458364603
2.718,-1.5519902693168195,-0.8610707558209914,-0.2130723072738514
2.719,-0.3666314342587544,0.0561726748764875,-1.923372098525028
2.72,0.6797102016531783,-0.6673719456772907,0.5360689190747686
2.721,-1.4031331509943974,-1.26334971245711,1.3965349741770872
2.722,0.9708153681600312,1.5375899544049787,1.3514128240441452
2.723,1.3368875686678117,1.2055473935150178,-0.5755990959482093
2.724,-0.4504407919434448,1.6333748391038012,-0.671888322141458
2.725,0.1493408253136358,0.8160426813552318,0.8700280628842717
2.726,0.7414590953781219,0.4179998573375534,0.7647328176063455
2.727,-0.5772374463061204,0.0263661044317118,-0.393591592708804
2.728,-0.6169372123837326,0.2264520368135787,-0.7335649775424872
2.729,0.5143134035171535,0.3009465140518473,0.319448845043144
2.73,-0.1086169636915216,-0.1288782790409674,0.588724212939528
2.731,0.971914990464294,-0.4715660436612052,0.5044788112462316
2.732,0.3467060244601878,-0.0671580462790313,-0.3183675525517776
2.733,-0.3258433821892947,0.9501283506093812,-0.778687127675429
2.734,0.1912398359997734,-2.072165707221458,0.2592757498981598
2.735,0.141620796558966,-2.012574515205577,0.3314926695430961
2.736,-1.4659816670236037,0.6521504416563068,0.972316187650108
2.737,0.1493408253136358,-1.510252592378525,-0.6794061234216829
2.738,0.6168616856239719,0.1072477039081466,-1.44810897555048
2.739,-1.200235831389286,1.062945561276647,-0.9727384554147868
2.74,0.338985995705518,0.1115057854002574,0.5721697076714407
2.741,-0.8341636308815056,0.6478923601641959,0.6443866273163771
2.742,-0.7646947084018921,0.9969452981489294,0.4894432086857817
2.743,1.2376494897861967,0.6478923601641959,1.0746196548675364
2.744,0.4283048012239375,0.4435483462902183,0.0742457836950721
2.745,0.2640076253921753,0.7819780294183452,-1.0870704046805748
2.746,0.2254188179312412,-1.048382443726526,1.203987206693775
2.747,0.3180364903624492,-0.8844902040276009,0.3044132424826941
2.748,0.0512023687362837,0.3946023580046146,-0.0746680514597508
2.749,1.0821719650133672,-0.4715660436612052,-1.0629980981322629
2.75,-0.5154885525811769,0.7564295404656803,0.4067013672485303
2.751,-0.4813095706497091,0.3137207585281797,1.3965349741770872
2.7520000000000002,0.1669801274315011,-0.1395234827712445,-0.104754599032243
2.753,-0.4074308226406292,0.2243229960675233,-0.1483885313607323
2.754,-0.2795232096612756,-0.3693940367242164,-1.0690123391564428
2.755,-0.1196471956713949,-0.3544907515018285,0.1058358915236094
2.7560000000000002,-0.2718031809066058,-0.1054588308343579,0.5165226357461837
2.757,0.3312773032632632,-1.908273467522533,0.6669400311570521
2.758,0.5793725004673006,-1.9891550669989675,-0.8298388612841434
2.759,-0.3015836736210224,0.9565154728475472,-1.685686838457181
2.7600000000000002,-0.3942013460522303,0.3839571542743375,0.6819909761690941
2.761,-0.5772374463061204,-0.3098028447083357,0.3119310437629192
2.762,0.1559498954516277,2.825308423789769,0.7602067943866182
2.763,0.7579987751917244,0.7415482041169632,-0.2070580662496714
2.7640000000000002,0.1835198072451036,0.0838502045752078,-0.0746680514597508
2.765,-0.2056444616521958,1.5184285876904802,0.7978264856909277
2.766,-0.1108162083000472,0.86285962889478,0.2773338154222921
2.767,-0.4438203854930377,-0.8546836335828252,0.6940194582174541
2.7680000000000002,-0.1736760606416687,-1.6485963431247852,0.1329153185840114
2.769,0.6003220058103694,-0.3885554034387151,0.1705350098883209
2.77,0.9498545265045474,0.1264090706226453,0.0035477667577732
2.771,-0.2673933553771395,0.9437412283712148,0.659422229876827
2.7720000000000002,0.6400104355755664,-0.8397803483604374,0.290865857726697
2.773,-0.5375490165409236,-0.1054588308343579,-1.0088392440114586
2.774,-0.2872432384159454,-1.012188751043584,-0.786204928955654
2.775,-0.5640079697177215,-0.9547265997737588,0.2893622974706521
2.7760000000000002,-0.501159453688515,1.005461461133151,0.1329153185840114
2.777,0.2651185840088533,0.3775700320361713,0.5089894920143665
2.778,-0.0337066112526694,-1.5272849183469683,-0.5981678422404765
2.779,-0.1813960893963386,-0.4417594732164295,-1.9369041408294327
2.7800000000000002,-0.6301666889721316,0.6095696267351985,-0.6132187872525187
2.781,-0.1483167297691336,-0.3161899669465019,-0.070157370691616
2.782,0.6697909282899829,1.086343060609586,1.3965349741770872
2.783,0.4305153821448782,0.4499354685283845,1.325836957239788
2.7840000000000003,0.8186480466124053,-0.1097169123264687,-0.3770370874407169
2.785,-0.3181233534346249,-0.4034367397874322,-0.7350685377985321
2.786,0.0115026026586716,1.0714617242608686,-0.449238664634061
2.787,0.2165991668723086,-0.7908343600748337,0.3660898978837233
2.7880000000000003,-1.3568129784663785,0.9479993098633256,-0.0656466899234809
2.789,-0.3357626555524902,0.1540866003213656,0.4367879148210223
2.79,1.164881700393795,-0.3332003440412744,-0.6523266963612807
2.791,-0.1549257999071255,0.1626027633055872,0.280340935934382
2.7920000000000003,0.1967492838335026,0.5670107606877612,-0.055121768131166
2.793,0.4316150044491411,0.2881722695755149,-0.4898654764504602
2.794,-0.0689171976139095,-0.7248560458207867,-0.5440089881196722
2.795,-0.2398347798960787,-2.8745945797476398,0.290865857726697
2.7960000000000003,-0.4768997451202427,-0.6545977012009583,0.7195953250218112
2.797,0.4668936086848715,1.0118485833713171,-0.2386481740782085
2.798,-0.2486544309550113,-3.1066161233203373,-2.2016688279576813
2.799,-0.8959125246064493,0.26262378062285,-0.9110618000137574
2.8000000000000003,0.398535644821936,1.2715257077690647,0.7286166865580813
2.801,-1.1142385654084852,0.2690109028610162,1.3423761200562832
2.802,-0.317012394817947,3.4319313942998657,1.1257560460246585
2.803,0.8925267946214851,0.5861501785285892,0.7511854328503484
2.8040000000000003,0.6620708995353131,0.1540866003213656,-0.5740955356921644
2.805,0.6631705218395758,0.7904941924025668,-0.1273233453245101
2.806,0.05561219426575,-0.2204050822476792,-0.3454469796121798
2.807,-0.5783484049227985,-0.6844042716457339,0.6804874159130492
2.8080000000000003,0.550702966369562,-0.633329242614075,0.0998216504994292
2.809,-0.0149563505181262,0.0284951451777672,-0.2025320430299441
2.81,0.0743511186878781,0.5159137827824314,0.1705350098883209
2.811,1.4041459102264846,-1.1441453795516778,-0.0581288886432559
2.8120000000000003,-0.0479676922708407,0.079592123083097,0.9888706929181952
2.813,-0.6092171836290627,1.2715257077690647,-0.1107841825080152
2.814,-0.1108162083000472,0.1306671521147561,-1.2059130347144984
2.815,0.0732514963836153,-0.7865762785827228,-0.2596980176628385
2.816,-1.2388359751626352,0.0561726748764875,1.0054098557346902
2.817,0.3070175946949909,-2.499993152810241,0.5451056230626308
2.818,0.8219469135251938,0.5670107606877612,-0.2612015779188835
2.819,-0.8021838935585635,0.1200219483844791,-1.8090401492592396
2.82,0.1890292550788327,0.0774630823370416,-0.8990333179653973
2.821,-0.6059069804038592,-0.6716300271694015,0.266808893629977
2.822,0.1945387029125619,1.4928800987378152,1.3965349741770872
2.823,0.9410348754456148,-0.2438025815806181,0.8579995808359117
2.824,-0.0545880987212478,1.386471959182386,-0.1528992121288672
2.825,0.7833581060642596,0.5521074754653733,-0.5801251191679366
2.826,-0.7283051455494837,-0.018321802361781,0.939222519565526
2.827,0.325756519117119,-0.4162109842637647,0.3119310437629192
2.828,0.0633322230204198,1.4907510579917598,-0.1513956518728222
2.829,0.022532834638545,0.3094626770360689,-0.0942296772399281
2.83,0.7965875826526586,-0.9462104367895372,-0.2311150303463913
2.831,0.3026077691655246,1.2651385855308983,0.967805506881973
2.832,-0.2288045479162054,-0.3842973219466042,0.5962420142197529
2.833,0.0908907985014806,0.0540436341304321,-0.9516886118301568
2.834,-0.6544263975404039,-0.8291351446301604,-0.1107841825080152
2.835,-0.6003975325701301,-2.012574515205577,0.1449591430839635
2.836,-0.4427207631887749,-1.1271350024569051,0.1750456906564558
2.837,0.1052312337065574,0.0284951451777672,1.0505473483192245
2.838,0.2099787604219015,-2.544681059603734,-1.2976762376880195
2.839,-0.1328766722597939,0.1817421811464152,-1.4074821637340809
2.84,-0.4118406481700956,2.41877138566154,-0.3183675525517776
2.841,-0.8639327872835072,-0.4907054615020332,0.7361498302898986
2.842,0.0942010017266841,0.4499354685283845,0.4262629930287075
2.843,0.5462931408400956,3.053049936996686,1.3965349741770872
2.844,0.4029454703514024,-0.9227909885829276,0.9918778134302852
2.845,0.8616466796028057,0.1008605816699804,-1.1863514089343212
2.846,-0.1802851307796607,0.7543004997196249,0.1690161071806836
2.847,-0.035905855861195,-1.5804889881246829,0.4172262890408454
2.848,-0.2718031809066058,-0.6205549981377425,-0.0716609309476609
2.849,-0.0479676922708407,-0.0332250875841688,1.1859291411696424
2.85,0.734838688927715,0.4627097130047169,-1.0013214427312336
2.851,-0.0953874871031226,1.9866858585806453,0.3299891092870511
2.852,-0.1505159743776592,-0.0714161277711421,1.333354758520013
2.853,0.5837823259967669,0.2881722695755149,-0.098740358008063
2.854,-0.7911536615786902,0.0008395643527176,-0.5018939584988202
2.855,-0.3975115492774339,-1.2441883457426113,-0.7004559670063127
2.856,-0.2221841414657983,-1.1782100314885644,-0.4567718083658782
2.857,0.1405098379422881,-0.039480516580311,1.3965349741770872
2.858,-0.2001350138184667,-2.393563064381141,0.967805506881973
2.859,-0.2001350138184667,-1.3038014866321628,-1.7067520244934031
2.86,-0.4713902972865136,0.5755269236719828,-1.6271093582777951
2.861,-0.7481550285882896,-0.3842973219466042,0.2261820818135776
2.862,0.05561219426575,0.7904941924025668,1.3965349741770872
2.863,0.5926019770556996,3.5830493895224578,0.1539805046202336
2.864,0.4889540726446183,0.5776559644180381,-0.8298388612841434
2.865,0.4051447149599279,1.1289238755306938,0.5601412256230807
2.866,-0.5022590759927779,1.2459772188163998,0.3149381642750091
2.867,0.0567118165700128,0.2179358738293571,0.0201022720258601
2.868,0.2970869850193803,0.2775270658452378,0.6834945364251391
2.869,-1.2741145793983657,-1.7635425945381067,0.2457437075937548
2.87,1.2034705078547292,-0.1352654012791336,-0.393591592708804
2.871,0.628991539908108,-0.2310502859779563,1.3965349741770872
2.872,-0.7999733126376228,0.0157209007014348,-0.3424398591000897
2.873,0.9818342638274896,0.503139538306099,-1.720284066797808
2.874,-0.1615462063575325,-0.5950065091850776,0.2231749613014876
2.875,-1.291765217828646,-2.3382299538573714,-0.9592064131103816
2.876,-0.0997973126325889,1.5929230649287485,0.7617256970942556
2.8770000000000002,-0.1019965572411145,0.4456773870362737,1.2265406105344496
2.878,-0.0337066112526694,-1.2101456426793955,-1.9128318342811208
2.879,0.497773723703551,0.8181717221012872,-0.5680812946679844
2.88,-0.4857193961791753,0.2030325886069693,0.0757493439511171
2.8810000000000002,-0.686406134863346,-1.4102096261875916,0.6278321220482901
2.882,0.1526396922264242,0.5776559644180381,1.231066633754177
2.883,-0.3787612885428906,1.7206435608184023,0.656415109364737
2.884,1.1130520800320467,-0.639716364852241,-0.4041165145011189
2.8850000000000002,1.6522524437429371,1.103375386578029,-1.061494537876218
2.886,-1.0712285961056696,0.6819350632274117,0.9452367605897058
2.887,-0.1626458286617954,-0.7950924415669445,0.5962420142197529
2.888,0.1680797497357639,0.8075265183710102,-0.3830513284648969
2.8890000000000002,-1.2289053654870246,-0.2097598785174022,1.3965349741770872
2.89,0.1405098379422881,-0.2438025815806181,-0.9998178824751888
2.891,1.7029711054880077,-0.1437815642633553,0.1238939570477417
2.892,-0.1108162083000472,0.4201288980836088,1.325836957239788
2.8930000000000002,0.7513783687413175,0.3243659622584569,-1.7940045466987895
2.894,-0.0381164367821357,-1.0441243622344152,-0.414641436293434
2.895,-1.1164378100170107,-1.7571554722999403,1.3137931327398358
2.896,0.1327898091876182,-1.772058757522328,-0.6297579500690136
2.8970000000000002,0.3434071575473994,-0.2182760415016238,1.3965349741770872
2.898,1.204570130158992,-2.504251234302352,-0.1754679584211343
2.899,-1.049179468458338,1.1118915495622506,-4.017355919196338
2.9,-0.1891047818385933,1.8100413232790584,0.3344997900551864
2.9010000000000002,-0.4735895418950392,-0.9227909885829276,-0.022028100046584
2.902,-0.5904782592069345,0.6244729119575865,0.4518388598330646
2.903,0.5617218620370202,2.906190023266204,1.3965349741770872
2.904,0.9035456902889434,0.7904941924025668,-0.098740358008063
2.9050000000000002,0.3864057905377999,1.0161066648634278,-0.8388602228204133
2.906,0.5451821822234177,-0.0841684233738039,1.1408069910367007
2.907,0.8848067658668153,-0.8142538082814432,-0.814787916272101
2.908,-0.6786861061086762,-0.9334361923132044,0.6413795068042871
2.9090000000000003,0.3963250639009952,-0.4630498806769836,0.8835601051886767
2.91,0.1868300104703071,0.9458702691172702,-0.6794061234216829
2.911,-1.3226339965349103,0.6904512262116334,-0.0927261169838831
2.912,1.0038947277872363,-0.2885124372477816,0.6774802954009592
2.9130000000000003,-1.0326397886447356,-0.792963400820889,-0.1167984235321952
2.914,-0.9554508374104522,0.6478923601641959,-0.5379947470954922
2.915,1.7492799417036111,0.1413123558450331,0.4533424200891096
2.916,-2.023920955156622,-1.0419953214883595,-0.6357721910931936
2.9170000000000003,-0.5132893079726513,0.1732260181621936,1.259649621070624
2.918,2.2101917318759554,-0.6907913938839002,1.2822030249112988
2.919,-1.084458072694069,-1.7316069833472754,-2.5672027371441293
2.92,0.464694364076346,1.0459132353082037,-1.431554470282393
2.9210000000000003,0.358835878744324,1.2502353003085107,0.4879396484297367
2.922,-2.3050955119878647,-1.1122317172345175,-0.2762525229309256
2.923,0.9487549042002844,0.888408117847445,1.3965349741770872
2.924,0.8870060104753409,0.2051616293530246,1.1092168832081633
2.9250000000000003,-1.4461317839847976,1.0224937871015942,-2.001587916742552
2.926,1.4228961709610275,1.2098054750071288,0.0441592361225802
2.927,-0.6037077357953335,0.6478923601641959,1.0655829508796744
2.928,-1.490241375591876,-0.9589846812658696,-0.4447279838659259
2.9290000000000003,1.104232428973114,-0.3034157224701694,1.3529163843001903
2.93,-0.0337066112526694,0.7010964299419105,-0.2371446138221636
2.931,-0.4438203854930377,-0.4034367397874322,-0.5199520240229524
2.932,1.6941514544290746,0.4286450610678304,1.3965349741770872
2.9330000000000003,0.0798719028340223,-0.2438025815806181,-2.042199386107358
2.934,-0.8672429905087106,-0.6737590679154569,0.266808893629977
2.935,0.2210089924017749,-1.033479158504138,-1.1908620897024562
2.936,-0.712865088040144,-1.7827039612526052,0.6143000797438851
2.9370000000000003,-1.0061694991555226,0.7032254706879659,1.3965349741770872
2.938,1.6533520660472,-0.0458676388184772,-2.022653102778774
2.939,-0.4405101822678341,-1.9934131484910784,-2.234762496042264
2.94,-0.5640079697177215,0.9990743388949846,0.9783457711258802
2.9410000000000003,1.018223826679898,0.9139346579264392,0.5300546780505887
2.942,-2.3050955119878647,-1.6273278845379018,1.2190228092542248
2.943,0.840697174259737,1.4077404177692694,1.3965349741770872
2.944,2.2101917318759554,-0.8972424996302626,-1.075041922632215
2.945,-1.5883684958568132,0.9841930025462676,0.6263285617922452
2.946,1.269629227109139,0.2179358738293571,0.546609183318676
2.947,0.893626416925748,-0.5992645906771884,-0.7621326224073419
2.948,-2.3050955119878647,-0.2246631637397901,0.8595031410919569
2.949,-0.2078550425731365,0.0604307563685983,0.9061288514809438
2.95,0.3764865171746043,-0.4119529027716538,-1.5744694068646283
2.951,-0.3467928875323635,1.0033324203870957,0.5601412256230807
2.952,1.2420593153156632,0.9373541061330486,1.3965349741770872
2.953,0.4095658768018093,-0.8270061038841049,-1.7067520244934031
2.954,-0.8595229617540407,0.0774630823370416,-0.0686538104355708
2.955,-0.297173848091556,0.011462819209324,-0.3755335271846719
2.956,-0.6830959316381425,-2.0977141961741226,-1.0088392440114586
2.957,-1.372253035975718,0.3520215430835064,1.3965349741770872
2.958,2.166082140268877,-1.525155877600913,1.2009800861816848
2.959,0.5121028225962128,0.0199789821935456,-2.34306486183228
2.96,-1.507880677709741,0.2583656991307392,-1.7849678427109272
2.961,1.118561527865776,0.022108022939601,-0.3830513284648969
2.962,-1.9081431964614048,0.4435483462902183,0.307420362994784
2.963,-1.4626714637984002,1.8866648412633824,1.3965349741770872
2.964,2.2101917318759554,1.2587514632927324,0.7737541791426157
2.965,0.37868576178313,0.6031825044970324,-1.2675896901155277
2.966,-0.3655318119544916,0.6287309934496973,0.0321307540742202
2.967,1.6169625031947914,-1.1633067462661766,1.2100014477179546
2.968,-0.6489169497066748,-0.4332433102322079,0.6895087774493193
2.969,0.0534016133448093,-0.182082348818682,0.6804874159130492
2.97,-0.3081927437590143,0.764945703449902,-1.0660052186443527
2.971,0.8539266508481359,-1.8869830600619788,-0.2296114700903463
2.972,0.2055689348924352,-0.1310073197870228,1.264160301838759
2.973,0.0015833292954762,-0.4119529027716538,0.7571996738745284
2.974,0.3103277979201944,1.088472101355641,-1.6901975192253158
2.975,-0.3931017237479675,-1.0419953214883595,-0.1122877427640602
2.976,-1.4461317839847976,-1.6656286690932285,-0.2296114700903463
2.977,-0.1494163520733964,0.7117416336721876,0.1028287710115195
2.978,1.5375743073519823,-0.5439314801534185,1.3965349741770872
2.979,-0.3743514630134242,-1.31868282298088,-1.3427983878209615
2.98,-0.2277049256119425,0.7798489886722899,-2.3084676334916527
2.981,0.8715659529660013,0.3413763393532294,-0.1724454954574522
2.982,-2.0702297913722263,-1.961499486173918,1.3965349741770872
2.983,0.1339007678042961,1.6184715538814134,0.0441592361225802
2.984,1.9587863314467149,1.9228365850726536,1.3965349741770872
2.985,-0.3346630332482273,-0.367264995978161,0.5736732679274856
2.986,0.1702903306567046,0.4754839574810494,-1.8556658596482265
2.987,0.7800479028390561,2.2208364428993987,0.7526889931063935
2.988,-1.0943886823696791,-1.0185758732817505,0.4909467689418267
2.989,-0.0589979242507141,-0.5503186023915847,-0.0400708231191238
2.99,0.4128647437145978,1.1267948347846384,1.2160156887421347
2.991,-0.4107410258658328,-1.382554045362542,-1.9053140330008955
2.992,0.9421458340622926,0.6521504416563068,0.8249059127513297
2.993,0.6510406675554398,-0.1522977272475769,1.3965349741770872
2.994,-0.7735143594608248,0.2498714850201882,-0.7019748697139501
2.995,0.6609599409186351,-0.848296511344659,-0.2973177089671478
2.996,-0.1626458286617954,-2.012574515205577,-1.056983857108083
2.997,-1.7317161663455063,-0.6056517129153546,-0.1559063326409573
2.998,2.2101917318759554,-0.5290281949310306,1.3965349741770872
2.999,0.2827578861267185,-2.170079632666336,0.1569876251323236
3.0,-1.2487552485258304,1.118278671800417,-2.189625003457729
3.001,0.5297534610264931,0.8394401806881706,-0.9862858401707838
3.0020000000000002,-1.9765011603243403,0.4478064277823291,0.4292701135407974
3.003,-0.9719905172240548,1.158708497101799,0.7195953250218112
3.004,1.2751386749428684,1.0756978568793087,-0.0460850641433037
3.005,0.6080420345650392,0.7394191633709079,-0.742586339078757
3.0060000000000002,-0.3456819289156855,-0.3459745885176069,0.7105739634855411
3.007,0.7910781348189294,-0.1075878715804133,0.3931693249441253
3.008,0.6477304643302362,-0.9227909885829276,0.8549924603238217
3.009,-1.2046456569187525,-1.633715006776068,0.0802753671708444
3.0100000000000002,0.746968543211851,0.601053463750977,-1.114149831740977
3.011,0.5330523279392816,0.426516020321775,-0.4041165145011189
3.012,-0.1626458286617954,1.5099124247062583,1.1919433821938228
3.013,0.728229618789723,-0.7120818013444542,0.7195953250218112
3.0140000000000002,-0.4239705024542317,1.009719542625262,-0.7922191699798339
3.015,-0.8330526722648277,-1.1335221246950715,-0.5259662650471324
3.016,-0.0414266400073393,-0.1118459530725242,-0.3454469796121798
3.017,-0.963170866165122,-0.3204480484386127,0.7571996738745284
3.0180000000000002,-0.5904782592069345,-1.1377802061871822,0.25025438836189
3.019,1.0281431000430936,-1.5336720405851347,-0.6733918823975029
3.02,-0.0171669314390669,0.2179358738293571,-1.0268973095355909
3.021,-0.0931769061821819,0.8053974776249547,-0.3018283897352827
3.0220000000000002,-0.2519646341802149,-0.3246841810570528,1.017453680234642
3.023,-0.7051450592854741,1.2140635564992397,0.660925790132872
3.024,-0.2056444616521958,1.1757408230702422,0.2201678407893977
3.025,0.7271186601730452,1.4567083549285438,-0.1002439182641079
3.0260000000000002,-0.3015836736210224,1.5673745759760838,-1.0990988867289349
3.027,-0.2431449831212822,0.4478064277823291,1.3965349741770872
3.028,-0.963170866165122,0.5116557012903207,0.4458092763572924
3.029,-0.8076933413922927,-0.1735661858344603,0.290865857726697
3.0300000000000002,-0.3512027130618298,-1.6911771580458934,0.0802753671708444
3.031,1.3302784985298195,0.0774630823370416,-0.9546957323422468
3.032,-0.0028264962339901,1.4843858846272642,1.3965349741770872
3.033,1.1009222257479103,-0.6524686604549029,0.7722506188865703
3.0340000000000003,0.3147376234496607,-0.2821253150096154,-0.6132187872525187
3.035,0.0203222537176043,-0.1714371450884049,-0.790715609723789
3.036,-0.3401724810819564,-2.263735476619103,-0.8538958253808631
3.037,-0.4890295994043789,-0.7674149118682242,0.5360689190747686
3.0380000000000003,-0.6081175613247999,0.7670747441959574,1.1438141115487903
3.039,-0.1769749275544571,-1.088812269027908,-0.8478815843566833
3.04,-0.0832576328189864,0.7990103553867884,-1.5624255823646762
3.041,-0.0832576328189864,0.7330320411327416,0.0802753671708444
3.0420000000000003,-0.8495923520784302,-0.9483394775355924,0.4713851431616495
3.043,0.1857190518536292,0.8224298035933979,0.7496818725943032
3.044,1.2089799556884582,1.754686263881618,0.9121430925051236
3.045,0.7624086007211909,-1.2505754679807777,-0.3845548887209419
3.0460000000000003,0.2033696902839096,-0.5992645906771884,0.1103619147433367
3.047,0.1537506508431021,1.2247087602295166,0.4352843545649773
3.048,0.1824201849408408,-0.7142108420905097,0.236722346057485
3.049,-1.27963536354451,0.1583446818134764,-0.1183019837882402
3.0500000000000003,0.2893669562647105,0.2094197108451355,0.3390104708233212
3.051,1.0215340299051017,-0.2842543557556708,-0.2521802163826135
3.052,-0.0953874871031226,0.7394191633709079,-0.4266852607933861
3.053,-0.1538261776028627,0.5967953822588662,1.0911588176840314
3.0540000000000003,0.8429077551806777,0.6287309934496973,0.4337807943089323
3.055,-0.6356874731182757,0.1987745071148584,-0.5274698253031773
3.056,-0.5772374463061204,-2.0636495442372365,-0.3349220578198649
3.057,-0.1538261776028627,-1.67414483207745,-0.4326995018175661
3.0580000000000003,-0.4063312003363665,-0.1310073197870228,1.237080874778357
3.059,0.6058314536440985,-2.351004198333704,-0.2160794277859413
3.06,-0.2265939669952646,0.1242800298765899,-1.437568711306573
3.061,-0.4989488727675744,0.2924303510676257,-0.3650086053923568
3.0620000000000003,-0.8562127585288372,0.2775270658452378,-0.441720863353836
3.063,-0.6389863400310642,0.8330530584500043,1.0054098557346902
3.064,0.1658805051272383,1.7610733861197845,1.3965349741770872
3.065,1.0623334182869764,2.3740834788680467,-0.0536182078751211
3.0660000000000003,-0.0832576328189864,0.3733119505440605,-0.435706622329656
3.067,-0.2453442277298078,0.6947093077037443,-0.1423742903365523
3.068,0.3996352671261988,-1.4016934632033702,0.6985454814371814
