timestamp,accX,accY,accZ
1.121,-0.0675751035174652,-0.6826839532174876,-1.327062367315577
1.122,-0.9255641284240256,-1.4825187717782164,0.6437189080708291
1.123,-0.8717907509955102,0.5561556591248404,0.9341752655476404
1.124,-1.6629914879136796,-0.1993738840374525,0.9341752655476404
1.125,0.0960431713487385,-0.2186543418818208,0.9209232963167844
1.1260000000000001,1.4825655028206377,0.0376774732699442,-0.2005661354470734
1.127,1.4825655028206377,0.2952143170369824,-1.327062367315577
1.1280000000000001,1.4034414804302286,0.5652343213136934,-1.327062367315577
1.129,1.4825655028206377,2.2987908271068447,0.9341752655476404
1.1300000000000001,-0.0214858935493619,-0.3423160162841101,0.9341752655476404
1.131,-0.4032144838540645,0.7183899485228106,0.9341752655476404
1.1320000000000001,0.7459041908578699,0.6752780024327031,0.9341752655476404
1.133,0.5300525310141068,0.1454631881486851,-1.242577543502542
1.1340000000000001,0.4071453386334362,0.8522651178875595,-1.327062367315577
1.135,0.354911953655877,1.1676667338015914,-0.9902156696115828
1.1360000000000001,-1.6629914879136796,0.0263993413755443,0.9341752655476404
1.137,-1.6629914879136796,-1.2397347540680648,0.9341752655476404
1.1380000000000001,-1.6199743654503038,-1.1183427452129888,0.9341752655476404
1.139,-0.670533481148501,-0.6906160833257897,-0.0570303565190682
1.1400000000000001,1.142266658145248,-0.4535062294836708,-1.327062367315577
1.141,1.315875140449706,-0.281058445123241,-1.327062367315577
1.1420000000000001,-0.2142455640259669,-1.8160777120699545,-0.6136186961611452
1.143,-1.6629914879136796,-1.418991535070134,0.9341752655476404
1.1440000000000001,-0.7358291610690421,-0.7711775109449159,0.9341752655476404
1.145,0.0338195789329252,-1.197757640751564,0.9341752655476404
1.1460000000000001,1.4825655028206377,-0.4716518545544325,-0.4418781310418408
1.147,1.4825655028206377,0.3020233136786222,-1.327062367315577
1.1480000000000001,1.4825655028206377,0.4143366603448452,-1.327062367315577
1.149,-0.0944183565472088,1.613539020759552,-0.4490588623505282
1.1500000000000001,-0.5384100262536466,2.360060097574658,0.9341752655476404
1.151,-0.3263965014414974,0.7978165433683302,0.9341752655476404
1.1520000000000001,0.5077739735569409,1.30835089980798,0.9341752655476404
1.153,0.7965975833844728,-0.1165427908711131,-0.4982032242325722
1.154,0.7789311058829912,0.6276384245551135,-1.327062367315577
1.155,-1.406428745584383,1.420664246474203,-1.327062367315577
1.156,-1.6629914879136796,0.5153133785819463,0.9341752655476404
1.157,-1.5108955155395012,-1.6787980443843855,0.9341752655476404
1.158,-0.5576164962060844,-1.2034318046195969,0.9341752655476404
1.159,-0.3663415364001449,-0.3513946784729631,0.5967766371234493
1.16,0.9571437707459488,-0.1086106607628111,-1.327062367315577
1.161,-0.6490209712182209,0.136384525959832,-1.327062367315577
1.162,-1.2251439932166974,-0.8347047476529983,-0.9659194540306594
1.163,-0.3287025414193394,-2.2857697879667103,0.9341752655476404
1.164,-0.8656465759860542,0.1318451948654055,0.9341752655476404
1.165,0.3695063436526308,-0.8335699148793917,0.9341752655476404
1.166,1.3427578804653717,-0.1698682319236802,0.5476322752414052
1.167,1.4825655028206377,-0.0632290491254904,-1.327062367315577
1.168,1.4825655028206377,-0.0598245508046705,-0.8897192229667062
1.169,1.4825655028206377,0.3167761397355083,0.9341752655476404
1.17,0.0852869163835986,2.0401191505662,0.9341752655476404
1.171,-0.6928120386056666,1.5534045830653451,0.9341752655476404
1.172,0.4516945561505834,1.0122414410452607,0.4449224737696156
1.173,0.1782313838466912,0.9067253917137332,-1.327062367315577
1.174,0.1114036088723782,0.3247082698438103,-1.327062367315577
1.175,-0.2257678665179927,0.7297382762588768,0.2809202026253201
1.176,-1.6629914879136796,1.1086788281879354,0.9341752655476404
1.177,-1.6629914879136796,-0.4614500588989172,0.9341752655476404
1.178,-1.1967212607500757,-1.7684264348854204,0.9341752655476404
1.179,-0.3194862789051557,-0.8812211920639256,-0.9880079467307944
1.18,0.7919934008259731,-0.5703589072443203,-1.327062367315577
1.181,0.4878014560776171,-0.4274050756907183,-1.327062367315577
1.182,-0.9447627009792788,-0.5283817939278196,0.4079262196780333
1.183,-0.5168975163233667,-2.2857697879667103,0.9341752655476404
1.184,-1.6215143579012603,-0.0030946114312835,0.9341752655476404
1.185,0.4225057761570758,-0.5249772956069996,0.9341752655476404
1.186,0.6967349959878539,-0.4308095740115383,-0.6058860341322606
1.187,1.4825655028206377,-0.2901254080051496,-1.327062367315577
1.188,1.4234139979095524,0.2543720364940882,-1.327062367315577
1.189,1.2183185930309293,0.3950562025004768,0.6762940844547098
1.19,0.0860529639104844,2.0480629799814465,0.9341752655476404
1.191,0.275021883738582,2.360060097574658,0.9341752655476404
1.192,0.3579840411606049,0.839793656684831,0.9341752655476404
1.193,0.5377288010773343,0.6843566646215561,-1.054273424831199
1.194,0.507007926030055,0.531201037412439,-1.327062367315577
1.195,0.4578387311600392,1.3412493509356278,-1.0200368243406022
1.196,-1.6629914879136796,0.1760919737291196,0.9341752655476404
1.197,-1.6629914879136796,-1.6958088366815405,0.9341752655476404
1.198,-1.391060410663559,-0.9969390370509684,0.9341752655476404
1.199,-0.8479800984845725,-0.3184962273453153,-0.0338380023785391
1.2,0.2281666262435927,-0.1267562858335728,-1.327062367315577
1.201,0.742832103353142,0.0807894193600517,-1.327062367315577
1.202,-0.6651553536659309,-1.6186636066901787,-0.3877663926780224
1.203,-0.6106159287105296,-2.2812304568722834,0.9341752655476404
1.204,-0.3279364938924535,-0.6531783011037153,0.9341752655476404
1.205,0.3218771412335712,-0.9311421347956728,0.8552097489365771
1.206,0.1221598638375181,-0.3763609994923089,0.1014526074232556
1.207,1.4825655028206377,0.109148539393273,-1.327062367315577
1.208,1.3980633529476587,0.070575924397592,-1.327062367315577
1.209,1.4825655028206377,0.5527511608040204,0.3262010494659841
1.21,1.2989747104751102,2.0809614311090945,0.9341752655476404
1.211,-0.3448369238670493,0.7115926511881152,0.9341752655476404
1.212,-0.5660667111933824,1.4626413597907038,0.9341752655476404
1.213,-0.0091975435304501,0.8125576701182718,-0.3319932302074882
1.214,0.2834720987258799,0.5198527096763728,-1.0145175171386307
1.215,0.1090975688945361,0.9112647228081596,-1.327062367315577
1.216,-0.5545444087013566,0.6117507657246208,0.9341752655476404
1.217,-1.6629914879136796,-0.8517272392570977,0.9341752655476404
1.218,-1.6629914879136796,-1.4575641500658154,0.9341752655476404
1.219,-0.86641262351294,-0.5227076300597864,0.8877905572665822
1.22,-0.0084314960035642,-0.51476380064454,-1.149802494994301
1.221,0.8303984433336644,-0.2538224585566819,-1.327062367315577
1.222,0.4662889461473373,-0.689481250552183,-1.327062367315577
1.223,-1.467878393076126,-2.2857697879667103,0.6989345078750417
1.224,-1.3818441481493748,0.4109321620240251,0.9341752655476404
1.225,-1.2950438556957382,-0.3559340095673896,0.9341752655476404
1.226,1.2083283855926752,-0.2969344046467894,0.7491883631436045
1.227,1.4825655028206377,-0.3434508490577168,-1.132135080001868
1.228,1.3619643504178092,0.1897099670123991,-1.327062367315577
1.229,0.4593787236109955,0.3678202159339178,-1.327062367315577
1.23,-0.4416195263617558,2.360060097574658,0.9341752655476404
1.231,0.0776027489231865,-0.0246564341298094,0.9341752655476404
1.232,-0.0798713509335613,0.7728502223489843,0.9341752655476404
1.233,0.5577013185566582,1.1903633892737238,0.7718287865639365
1.234,0.9617558507016328,0.1204968671293392,-1.327062367315577
1.235,-0.3194862789051557,0.6662110395507945,-1.327062367315577
1.236,-1.6629914879136796,1.3945747919881948,-0.3811375920895322
1.237,-1.6629914879136796,-0.3275748895341683,0.9341752655476404
1.238,-0.9040516184937456,-1.8024597187866749,0.9341752655476404
1.239,-0.4685101637746057,-0.6577176321981418,0.9341752655476404
1.24,1.1391945706405202,-0.2697101173871747,-0.6091976184534436
1.241,0.9317931257840548,-0.072296012007399,-1.327062367315577
1.242,-1.4978411179937037,0.0116582146256025,-1.327062367315577
1.243,-1.2766113306673708,-2.132602461450648,0.3493934036065133
1.244,-0.5645267187424262,-2.2857697879667103,0.9341752655476404
1.245,1.0232054981933758,-0.4149336144879898,0.9341752655476404
1.246,-0.0645030160127373,-0.8120197914878101,0.4548628586792887
1.247,1.4825655028206377,-0.5771679038859601,-0.8792269073368358
1.248,1.4825655028206377,0.248697872626055,-1.327062367315577
1.249,1.1737614781165977,0.3746292125755575,-1.327062367315577
1.25,0.7727869308735352,1.2164528437597315,0.9341752655476404
1.2510000000000001,-0.1819846965277314,2.360060097574658,0.9341752655476404
1.252,-0.2979737689748757,0.6752780024327031,0.9341752655476404
1.2530000000000001,-0.0168817109908621,1.4444957347199423,-0.684851550743324
1.254,0.9379373007935108,0.2157994214984072,-1.327062367315577
1.2550000000000001,0.9202708232920292,0.5640994885400867,-1.0266656249290924
1.256,-1.30733220571465,1.071229346658917,0.9341752655476404
1.2570000000000001,-1.6629914879136796,0.1068788738460597,0.9341752655476404
1.258,-1.5700470204505863,-1.0468599797827156,0.9341752655476404
1.2590000000000001,-0.6720655762022726,-1.3112058201913936,0.6365381767621417
1.26,0.0345856264598111,-0.6656614616133883,-1.327062367315577
1.2610000000000001,0.7850752808924469,-0.4228657445962918,-1.327062367315577
1.262,0.0222972764408994,-0.0961275002531382,-1.058688870592776
1.2630000000000001,-1.2604769482196607,-1.0513993108771422,0.9341752655476404
1.264,-0.9301683109825252,-2.2857697879667103,0.9341752655476404
1.2650000000000001,-0.6252103187072834,0.1227665326765525,0.9341752655476404
1.266,0.9671339781842028,-1.3157451512858198,0.904354110818621
1.2670000000000001,1.4825655028206377,-0.3445856818313233,-1.2895141825037977
1.268,1.4825655028206377,-0.055285219710244,-1.327062367315577
1.2690000000000001,1.4825655028206377,0.0853287504544782,-1.327062367315577
1.27,0.8019757108670428,0.6650762067771878,0.9341752655476404
1.2710000000000001,0.0399637539423811,2.0696248026799724,0.9341752655476404
1.272,-0.291063546438534,0.0161975457200291,0.9341752655476404
1.2730000000000001,0.0015587114346897,2.1433655343505147,0.6039573684321365
1.274,-0.1151569215534184,0.8125576701182718,-1.327062367315577
1.2750000000000001,-0.0138096234861342,0.1068788738460597,-1.327062367315577
1.276,0.0399637539423811,1.5318544596737635,-0.160292088711055
1.2770000000000001,-1.6629914879136796,-0.3979111228838904,0.9341752655476404
1.278,-1.6629914879136796,-1.5574060355293098,0.9341752655476404
1.2790000000000001,-0.9762575209506286,-1.1035899191561025,0.9341752655476404
1.28,-0.5345718912220329,-0.5987180272775416,-0.4043299462300613
1.281,0.9540716832412208,-0.2538224585566819,-1.327062367315577
1.282,0.5569352710297721,-0.3763609994923089,-1.327062367315577
1.283,-1.2136216907246715,-2.2857697879667103,-0.0531668414776882
1.284,-0.4623659887651498,-0.1369697807960324,0.9341752655476404
1.285,-1.4717165281077398,-0.7042340766090692,0.9341752655476404
1.286,0.1359803089102016,-0.5987180272775416,0.860734688084673
1.287,0.341849658712895,-0.2969344046467894,-0.4849512550017161
1.288,1.4825655028206377,0.3939213697268701,-1.327062367315577
1.289,1.449530690398332,0.3598880858256157,-1.327062367315577
1.29,1.064682628205795,2.0333101539245604,0.7668557781360378
1.291,0.2995985837764054,2.360060097574658,0.9341752655476404
1.292,-0.1881288715371873,0.2316870803289,0.9341752655476404
1.293,-0.3194862789051557,0.773985055122591,0.9341752655476404
1.294,0.3664342561479028,-0.1868907235277797,-0.5948417877821933
1.295,0.8895499482447498,0.726333777938057,-1.327062367315577
1.296,0.8741816133239257,1.2300708370430111,-1.1790717190031232
1.297,-1.528561993040983,-0.0008249458840703,0.9341752655476404
1.298,-1.6629914879136796,-1.330497977342706,0.9341752655476404
1.299,-1.6629914879136796,-1.2034318046195969,0.9341752655476404
1.3,-0.7719281635988915,-0.5056968377626313,0.4062704275174417
1.301,-0.5622206787645841,-0.3718216683978824,-1.327062367315577
1.302,1.0500882382090413,-0.1176776236447197,-1.327062367315577
1.303,0.208194108764269,-1.197757640751564,-0.7395208517734639
1.304,-1.2297481757751971,-2.006671121501146,0.9341752655476404
1.305,-0.9332403984872532,-0.619145017202461,0.9341752655476404
1.306,0.3595161362143767,-0.9969390370509684,0.9341752655476404
1.307,1.158401040592958,-0.3184962273453153,0.8027481707872257
1.308,1.4825655028206377,-0.037127895332538,-1.327062367315577
1.309,1.4825655028206377,0.1545301510305937,-1.327062367315577
1.31,0.2788600187701958,0.7989513761419367,-1.327062367315577
1.311,-0.2833793789781219,2.360060097574658,0.9341752655476404
1.312,-0.6889660061768684,-0.0893185036114985,0.9341752655476404
1.313,0.0061628939931894,1.664594796264906,0.9341752655476404
1.314,0.0968092188756244,0.5459421641623807,0.2996914790581477
1.315,0.6575639059532769,0.7217944468436305,-1.327062367315577
1.316,-0.4615920438410795,0.8466026533264707,-1.327062367315577
1.317,-1.6629914879136796,1.1041394970935088,0.9341752655476404
1.318,-1.6629914879136796,-0.7915928015628908,0.9341752655476404
1.319,-0.5944815462628197,-1.6731238805163526,0.9341752655476404
1.32,0.0906650438661685,-0.7439415243783568,0.9341752655476404
1.321,1.0362677931363578,-0.4875395133849252,-1.3138103980847209
1.322,0.5354227610994923,-0.3048782340620357,-1.327062367315577
1.323,-1.6629914879136796,-0.6917509160993963,-1.327062367315577
1.324,-0.7849904585418734,-2.2857697879667103,0.5879457456002949
1.325,-1.0461652808268538,0.5209875424499792,0.9341752655476404
1.326,0.4632168586426092,-0.7768399755060046,0.9341752655476404
1.327,1.0232054981933758,-0.5408649544374924,0.7679596395764321
1.328,1.4825655028206377,-0.233407167938707,-1.091269678922781
1.329,1.4088196079127986,0.2362147121163821,-1.327062367315577
1.33,0.7643367158862373,0.9532418361246606,-1.327062367315577
1.331,0.6160788785436733,2.360060097574658,0.9341752655476404
1.332,0.0791427413741427,0.7728502223489843,0.9341752655476404
1.333,-0.0982564915788226,1.014511106592474,0.6138977533418098
1.334,-0.2196236915085369,0.9759384915967932,-1.327062367315577
1.335,0.3042106637320895,-0.0110384408465299,-1.327062367315577
1.336,-0.0783313584826052,0.7308731090324835,-0.3154240447093248
1.337,-1.6629914879136796,1.0462747249465152,0.9341752655476404
1.338,-1.6629914879136796,-0.5329211250222461,0.9341752655476404
1.339,-0.9824016959600844,-1.5608105338501297,0.9341752655476404
1.34,-0.504609166304455,-0.8449182426154579,-0.0526092788113665
1.341,0.6122407435120594,-0.4228657445962918,-1.327062367315577
1.342,1.0155213307329638,-0.1006668313475647,-1.327062367315577
1.343,-0.6113819762374154,-0.0201171030353829,-0.0470899716093951
1.344,-1.1974873082769617,-2.089490515360541,0.9341752655476404
1.345,-0.797278808560785,-1.4870581028726433,0.9341752655476404
1.346,0.184375558856147,-0.3650126717562426,0.6757421537345126
1.347,0.2688777087291261,-0.5079665033098446,-0.3827933842501236
1.348,1.4825655028206377,-0.3854279623742176,-1.327062367315577
1.349,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.35,1.318947227954434,0.2611810331357279,0.6011977148311509
1.351,0.6975089409119244,0.8273104961751581,0.9341752655476404
1.352,0.1298361339007458,2.315813318710944,0.9341752655476404
1.353,-0.2019572140070552,0.6367053874370222,0.9341752655476404
1.354,0.2051220212595411,1.317429561996833,-0.4440914858687538
1.355,0.998620900758368,0.2906749859425558,-0.941623238449736
1.356,0.2381489362846624,0.8114228373446651,-1.327062367315577
1.357,-0.816485278513223,0.1397890242806519,0.9341752655476404
1.358,-1.6629914879136796,-0.8880301887055654,0.9341752655476404
1.359,-1.6629914879136796,-1.312340652965,0.9341752655476404
1.36,-0.8533503285699582,-0.5465391183055256,0.7099787542251091
1.361,0.0438018889739949,-0.3911021262422506,-1.327062367315577
1.362,1.0047729731650084,-0.1573967707209517,-1.327062367315577
1.363,0.3633621686431749,-0.7121779060243155,-1.327062367315577
1.364,-1.6591533528820657,-2.2857697879667103,0.9341752655476404
1.365,-0.9847077359379264,-0.037127895332538,0.9341752655476404
1.366,-0.5437881537362167,-1.0423206486882892,0.9341752655476404
1.367,1.2636417554721469,-0.3911021262422506,0.7403518396743257
1.368,1.4825655028206377,-0.2129801780137877,-1.327062367315577
1.369,1.4825655028206377,0.1000815765113643,-1.327062367315577
1.37,1.4825655028206377,0.6888959957159826,-1.2254564272841817
1.371,0.2120322437958828,1.944816596197132,0.9341752655476404
1.372,0.1067915289166941,0.0649017605295589,0.9341752655476404
1.373,0.122925911364404,1.3004070703927335,0.9341752655476404
1.374,0.0752967089453445,1.4320125742102692,0.1798661933141219
1.375,-0.373259656333671,0.658267210135548,-1.327062367315577
1.3760000000000001,0.2773279237164241,0.8556696162083793,-1.327062367315577
1.377,-0.6374986687261951,0.9089950572609464,0.6873383308047771
1.3780000000000001,-1.6629914879136796,-1.1637243568503095,0.9341752655476404
1.379,-1.4732565205586958,-1.1455670324726035,0.9341752655476404
1.3800000000000001,-0.6467228286375633,-0.3706868356242758,0.9341752655476404
1.381,-0.5192035563012087,-0.1494529413057053,-0.7781728980256377
1.3820000000000001,0.734381888365844,-0.2129801780137877,-1.327062367315577
1.383,0.347227786195465,-0.437618570653178,-1.327062367315577
1.3840000000000001,-0.56298672629147,-2.1689171102060603,0.0219351600919951
1.385,-1.0515355109122393,-0.1607895697348272,0.9341752655476404
1.3860000000000001,-1.6061460229804363,0.0978119109641511,0.9341752655476404
1.387,0.0983413139293962,-0.4126639489407767,0.6039573684321365
1.3880000000000001,1.0792849155997333,-0.1755423957917134,-0.2403276750857659
1.389,1.4825655028206377,0.4699317669446255,-1.327062367315577
1.3900000000000001,1.290524495487812,0.5947282741205213,-1.327062367315577
1.391,-0.0867815734699031,1.4910121791308693,0.9341752655476404
1.3920000000000001,-0.0529807135207114,1.8858286905834765,0.9341752655476404
1.393,0.795065488330701,0.8738269405860853,0.9341752655476404
1.3940000000000001,0.7812371458608333,0.945298006709414,0.9341752655476404
1.395,0.8833978758381096,0.1000815765113643,-1.165819749772267
1.3960000000000001,0.6560239135023206,0.7626367273865247,-1.327062367315577
1.397,-1.6629914879136796,0.8670179439444455,-1.3116026752039325
1.3980000000000001,-1.6629914879136796,-0.1494529413057053,0.9341752655476404
1.399,-1.6599194004089517,-1.2624197102332528,0.9341752655476404
1.4000000000000001,-0.9877798234426544,-1.1274097080948975,0.9341752655476404
1.401,0.1213859189134479,-0.4932136772529584,0.3913570341798699
1.4020000000000001,0.6905908209783982,-0.3842931296006109,-1.327062367315577
1.403,-0.2580287340162283,-0.3718216683978824,-1.327062367315577
1.4040000000000001,-0.747351463561068,-1.4984064306087097,-0.5236089332000143
1.405,-0.7703960685451197,-1.108129250250529,0.9341752655476404
1.4060000000000001,-0.1036346190613926,-0.4172032800352032,0.9341752655476404
1.407,1.3350737130049597,-0.6497738027828955,0.9341752655476404
1.408,1.464899025319156,-0.1891603890749929,0.4946187663718567
1.409,1.4825655028206377,-0.0064991097521034,-1.327062367315577
1.41,1.4825655028206377,0.1318451948654055,-1.327062367315577
1.411,0.2112661962689969,0.7036488217728688,-0.6947919356529972
1.412,-1.0891745058930449,1.9017046501070247,0.9341752655476404
1.413,-0.0883215659208592,-0.2073060141457545,0.9341752655476404
1.414,0.4179015935985761,1.3752826348368823,-0.0818785028201888
1.415,0.1674751288815512,0.4495164763266505,-1.327062367315577
1.416,0.9056764332952756,0.640109885757842,-1.327062367315577
1.417,-0.9754914734237424,0.7853333828586572,0.9341752655476404
1.418,-1.6629914879136796,0.792142379500297,0.9341752655476404
1.419,-1.1828929182802077,-1.2578803791388262,0.9341752655476404
1.42,-0.3025858489305598,-1.71623582660646,0.9341752655476404
1.421,0.0084689339710315,-0.3876976279214308,-1.327062367315577
1.422,0.4447843336142417,0.0955422454169378,-1.327062367315577
1.423,-0.0022873209941084,0.2464282070788417,-1.327062367315577
1.424,-1.258944853165889,-0.3411811835105034,0.9341752655476404
1.425,-0.4554478688316237,-2.269882129136217,0.9341752655476404
1.426,-1.413338968120725,0.1125530377140928,0.9341752655476404
1.427,0.3718044862332885,-0.2594966224247151,0.5669611143405543
1.428,0.5653854860170702,-0.0507458886158175,-0.8505096140482109
1.429,1.4825655028206377,-0.0246564341298094,-1.327062367315577
1.43,1.4825655028206377,0.1159575360349127,-0.429730023251379
1.431,1.4825655028206377,0.2123949231775873,0.8772982416367119
1.432,0.6414295235055669,1.1551835732919182,0.9341752655476404
1.433,-1.2965838481466945,1.7893913034408018,0.9341752655476404
1.434,-0.3010458564796036,0.8273104961751581,0.692311339232676
1.435,0.4985577110427571,0.7138623167353284,-0.28947203696781
1.436,0.5285125385631505,0.1080137066196663,-1.327062367315577
1.437,0.5185302285220809,0.8068835062502386,-1.1260582101335748
1.438,-1.6629914879136796,0.3564835875047958,0.9341752655476404
1.439,-1.6629914879136796,-1.1693868214113985,0.9341752655476404
1.44,-1.5938576729615244,-1.1693868214113985,0.9341752655476404
1.441,-0.1958130389975993,-1.1489715307934234,0.3869415884182927
1.442,1.0385659357170154,-0.4092594506199568,-1.327062367315577
1.443,1.4418544203351045,-0.4058549522991368,-1.327062367315577
1.444,-0.1766065690451614,-2.0270981114260653,-0.5468012873405435
1.445,-1.1905770857406195,-1.392890381277182,0.9341752655476404
1.446,-0.6889660061768684,0.2555068692676948,0.9341752655476404
1.447,-0.2979737689748757,-0.9890069069426664,0.9341752655476404
1.448,0.0968092188756244,-0.5703589072443203,-0.4087510239377629
1.449,1.4403144278841482,0.1454631881486851,-1.327062367315577
1.45,1.4825655028206377,0.4756059308126585,-1.327062367315577
1.451,0.9248829032477132,1.240284332005471,0.4957282597583755
1.452,0.2611935412687141,2.307869489295698,0.9341752655476404
1.453,-0.0660430084636934,0.3485397580895494,0.9341752655476404
1.454,0.2051220212595411,1.2017000177028456,0.9341752655476404
1.455,0.5868900985501656,0.8023558744627567,-0.5197397862125099
1.456,0.3810286461446566,0.444977145232224,-1.327062367315577
1.457,0.2012759888307428,0.8806359372277252,-1.327062367315577
1.458,-1.0615257183504934,0.0728455899448053,0.9176117119956017
1.459,-1.6629914879136796,-1.5959786505249909,0.9341752655476404
1.46,-1.353421415682753,-1.0434554814618957,0.9341752655476404
1.461,-0.8272336360811785,-0.1551271051737385,0.5277515054220591
1.462,-0.4208809613555462,-0.1653289008292537,-1.1890121039127963
1.463,0.7574264933498955,-0.1585199041876139,-1.327062367315577
1.464,0.0983413139293962,-0.7325931966422906,-1.1917717575137825
1.465,-1.02081463586496,-2.2857697879667103,0.9341752655476404
1.466,0.0215312289140135,0.1522604854833804,0.9341752655476404
1.467,-0.88254700596065,-0.8585362358987375,0.9341752655476404
1.468,0.8833978758381096,-0.3321142206285948,0.7640961245350519
1.469,1.4825655028206377,-0.2311375023914937,-0.93223478426026
1.47,1.4825655028206377,0.2044510937623409,-1.327062367315577
1.471,1.2828403280274,0.5448073313887741,-0.6180341419227224
1.472,-0.4262590888381161,1.595381696381846,0.9341752655476404
1.473,-0.7550277336242955,0.7660412257073445,0.9341752655476404
1.474,-0.2088674365433969,1.495551510225296,0.9341752655476404
1.475,0.2189424663322245,1.652111635755233,0.5476322752414052
1.476,0.1344482138564298,0.5448073313887741,-0.8240056755864988
1.477,-0.076791366031649,0.6900308284895892,-1.327062367315577
1.478,-1.6629914879136796,0.8499954523403462,-0.2425353979665545
1.479,-1.6629914879136796,-0.3876976279214308,0.9341752655476404
1.48,-1.237432343235609,-1.6481692588039512,0.9341752655476404
1.481,-0.3786298864190566,-0.9390859642109192,0.9341752655476404
1.482,0.9195047757651432,-0.58057240220678,-0.2320430823366842
1.483,1.0608444931741814,-0.3162265617981021,-1.327062367315577
1.484,-0.3271625489683833,-0.5363256233430659,-1.327062367315577
1.485,-1.6629914879136796,-2.165512611885241,-0.154215218842762
1.486,-0.9017455785159034,-0.1301607841543927,0.9341752655476404
1.487,0.6606359934580047,-0.2175195091082142,0.9341752655476404
1.488,0.8396147058478483,-0.0734308447810056,0.9341752655476404
1.489,1.4825655028206377,-0.072296012007399,-0.380033730649138
1.49,1.4825655028206377,0.4166063258920583,-1.327062367315577
1.491,1.30357889303361,0.5448073313887741,-1.327062367315577
1.492,0.3794886536937004,1.5897192318207571,0.416210812427115
1.493,-0.5660667111933824,2.360060097574658,0.9341752655476404
1.494,-0.017647758517748,-0.1596547369612206,0.9341752655476404
1.495,0.9832604632347284,0.9816009561578818,-0.5650206330531738
1.496,1.014755283206078,-0.0280492331436849,-1.327062367315577
1.497,1.083889098158233,0.6991094906784423,-1.327062367315577
1.498,-1.6629914879136796,1.2436771310193466,0.9341752655476404
1.499,-1.6629914879136796,0.5731781507289399,0.9341752655476404
1.5,-1.6629914879136796,-1.232925757426425,0.9341752655476404
1.5010000000000001,-0.5076812538091829,-1.446215822329749,0.654757522474772
1.502,0.710563338457722,-0.8063456276197769,-1.327062367315577
1.5030000000000001,1.2390571580371388,-0.4353489051059648,-1.327062367315577
1.504,0.0845208688567127,-0.3116872307036756,-1.2966892818663602
1.5050000000000001,-1.4916890455870635,-1.063882471386815,0.9341752655476404
1.506,-0.6736055686532288,-2.015749783689999,0.9341752655476404
1.5070000000000001,-0.3248644063877256,0.0150627129464224,0.9341752655476404
1.508,0.635285348496111,-1.201162139072384,0.5487361366817995
1.5090000000000001,1.3481360079479414,-0.571493740017927,-1.327062367315577
1.51,1.4825655028206377,-0.233407167938707,-1.327062367315577
1.5110000000000001,1.4825655028206377,0.036612836338004,-0.7693363745563588
1.512,0.9133606007556876,0.7569742628254359,0.9341752655476404
1.5130000000000001,-0.221163683959493,2.356655599253838,0.9341752655476404
1.514,-0.8072611186018549,0.623099093460687,0.9341752655476404
1.5150000000000001,0.0952692264246682,1.272047950359512,0.1279565458849677
1.516,0.0461079289518369,0.7853333828586572,-0.9626078697094764
1.5170000000000001,0.5876640434742358,0.6106159329510141,-1.327062367315577
1.518,0.258887501290872,0.839793656684831,0.4222820503492836
1.5190000000000001,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
1.52,-1.6629914879136796,-1.6878767065732383,0.9341752655476404
1.5210000000000001,-1.0807321883029315,-0.918658974286,0.9341752655476404
1.522,-0.7335231210912,-0.3468553473785366,-0.851061544768408
1.5230000000000001,1.238291110510253,-0.2175195091082142,-1.327062367315577
1.524,1.010917148174464,-0.2799236123496343,-1.327062367315577
1.5250000000000001,-1.5293359379650533,-2.092895013681361,-0.1713363350611224
1.526,-0.373259656333671,0.4166063258920583,0.9341752655476404
1.5270000000000001,-0.7965127610338992,-0.1483181085320987,0.9341752655476404
1.528,0.5031618936012567,-0.2946647390995761,0.9341752655476404
1.5290000000000001,0.5761417409822102,-0.4489668983892443,-0.8621057911184754
1.53,1.4825655028206377,0.0944074126433312,-1.327062367315577
1.5310000000000001,1.4825655028206377,0.2067207593095542,-1.327062367315577
1.532,1.0354938482122875,1.255025458755413,0.9341752655476404
1.5330000000000001,0.0752967089453445,1.948221094517952,0.9341752655476404
1.534,-0.082169493514219,0.3803033764435906,0.9341752655476404
1.5350000000000001,-0.146651741524768,1.334440354293988,0.9341752655476404
1.536,0.1659430338277794,0.4880890913223316,-1.122746625812392
1.537,1.0416380232217433,0.9214782177706194,-1.327062367315577
1.538,0.5023958460743709,0.9214782177706194,-1.327062367315577
1.539,-1.6629914879136796,-0.3162265617981021,0.9341752655476404
1.54,-1.6629914879136796,-1.772965765979847,0.9341752655476404
1.541,-1.214387738251557,-1.2181729313695389,0.9341752655476404
1.542,-0.5668327587202683,-0.4932136772529584,0.5907053992012806
1.543,0.7274637684323179,-0.2061711813721479,-1.327062367315577
1.544,0.0676204388821169,-0.3287097223077749,-1.327062367315577
1.545,-0.1535619640611097,-1.7831675616353622,-0.3700933457394648
1.546,-0.221163683959493,-1.5165637549864155,0.9341752655476404
1.547,-0.7949727685829431,-0.476191185648859,0.9341752655476404
1.548,-0.349441106425549,-0.1494529413057053,0.6260458611322715
1.549,1.0308896656537878,-0.1834862252069598,0.0937199453943711
