timestamp,accX,accY,accZ
2.18,-1.6736500571209685,-1.1834919974251372,-1.3080946153571242
2.181,-1.6736500571209685,-0.224221308888625,-1.3080946153571242
2.182,-0.4763059102822322,-0.4688251634644969,0.9289721676266934
2.183,-0.6942106705194755,-0.1610913590620052,0.9289721676266934
2.184,0.9204267127642872,-1.1620689634478842,0.9289721676266934
2.185,-0.4763059102822322,-1.766272915213281,-1.3080946153571242
2.186,-1.3017411115442157,0.2006708023270687,-1.3080946153571242
2.187,-0.2052667770626312,-0.1565812466457415,-1.3080946153571242
2.188,-1.182394596782293,0.2378676057601718,0.9289721676266934
2.189,0.414533967615663,-0.0292054428895088,0.9289721676266934
2.19,1.270771589210536,0.1228946111486645,0.9289721676266934
2.191,1.4794459145703316,0.4227357188226945,0.9289721676266934
2.192,1.3793439857321446,1.947874403586361,-1.1966485707714374
2.193,1.450955061119273,0.7597736299298278,-1.3080946153571242
2.194,0.4692041076359494,0.5625143317236526,-1.061712049034803
2.195,-0.0851919604064332,0.7755590233867511,0.9289721676266934
2.196,0.468436224116985,0.2671833364658863,0.9289721676266934
2.197,0.3329166575071844,0.5692795003480482,0.9289721676266934
2.198,0.4568863060327687,1.1024608055583636,0.5192483232784759
2.199,-0.864379991381925,-0.3493420564367258,-1.0513318879977505
2.2,-1.6736500571209685,-1.58365985835889,-1.3080946153571242
2.201,-1.6736500571209685,-0.86899302439825,-0.1084533311027995
2.202,-1.534283156591408,-0.4214806070948003,0.9289721676266934
2.203,-0.3916012334480208,-0.0979730332364583,0.9289721676266934
2.204,0.808774865841884,-0.0280779147854429,0.9289721676266934
2.205,0.8611334389803393,-1.8936487189695133,-0.3629929321853165
2.206,-0.226055046349233,-1.5938076112954835,-1.3080946153571242
2.207,-0.4686033261177754,-1.0279396150683289,-1.3080946153571242
2.208,-1.2840322926584091,-1.064008890397366,-0.498475484937319
2.209,0.9897262212695852,-0.4395210567598553,0.9289721676266934
2.21,0.4037598493753488,0.234485021447974,0.9289721676266934
2.211,1.4794459145703316,0.3956866683261849,0.9289721676266934
2.212,1.4794459145703316,1.23434672173086,0.2395411497835229
2.213,1.3393032141968697,2.3457872083119824,-1.3080946153571242
2.214,-0.220664029066607,0.6808699106473578,-1.3080946153571242
2.215,0.6424528788991939,1.7461049929639223,-0.1313977772383789
2.216,-0.4347214553840908,0.4689527470883253,0.9289721676266934
2.217,-0.0235950360655922,0.7214492983926587,0.9289721676266934
2.218,0.8665244562629654,1.3256416261569828,0.9289721676266934
2.219,1.088284466744906,0.1646015269980314,0.1029665350007838
2.22,-1.551991975477215,-1.443881245457932,-1.3080946153571242
2.221,-1.6736500571209685,-1.1631964915519502,-1.3080946153571242
2.222,-1.4164724088674143,-0.5060219668976,0.9289721676266934
2.223,-0.7835305647924108,-0.2828411462989811,0.9289721676266934
2.224,-0.1013175143046845,-0.3380667753960664,0.9289721676266934
2.225,1.0528668289732928,-1.569001993006033,0.9289721676266934
2.226,-0.0120451179813759,-1.503628610972354,-1.3080946153571242
2.227,-1.6274503847841033,-0.0821876397795351,-1.3080946153571242
2.228,-0.5386707181420376,-0.8419439739017401,-1.3080946153571242
2.229,-0.2437638652350396,-0.2918497471304357,0.8218943711639535
2.23,0.6794142000336737,-0.0540110611789595,0.9289721676266934
2.231,1.4794459145703316,0.0665298299464404,0.9289721676266934
2.232,1.4794459145703316,0.6166240567177449,0.7721832617852167
2.233,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.234,0.7186870880499842,0.7857067763233445,-1.3080946153571242
2.235,0.5993326569631239,1.093440580725836,-1.3080946153571242
2.236,0.0087510676301636,0.8499526302529573,0.9289721676266934
2.237,-0.3685013972795882,0.7518925572024391,0.9289721676266934
2.238,-0.9005734289974402,0.8905320179982582,0.9289721676266934
2.239,-0.2630163674837127,1.3504472444464333,0.9289721676266934
2.24,-0.2660958178845079,-0.7325969958094899,-1.2523715930642807
2.241,-1.6736500571209685,-1.6772214429942174,-1.3080946153571242
2.242,-1.6736500571209685,-0.7675387430344611,-0.0532763398253246
2.243,-0.7966241662394936,-0.4767178601929585,0.9289721676266934
2.244,-0.4639801923541137,-0.3594898093733193,0.9289721676266934
2.245,0.4599657564335638,-2.168684208354093,0.9289721676266934
2.246,0.5161795798167167,-0.3594898093733193,-0.3979556324040538
2.247,0.0387776881191509,-0.4620599948401012,-1.3080946153571242
2.248,-1.1315717906817662,-0.2095634435357678,-1.3080946153571242
2.249,-1.5612303266796004,-0.2986149157548313,-0.5618485131903737
2.25,0.8950153097140239,0.1916505774945412,0.9289721676266934
2.251,1.2453681024852103,0.1578363583736358,0.9289721676266934
2.2520000000000002,1.4794459145703316,1.161069018967647,0.9289721676266934
2.253,0.7379395902986573,2.3457872083119824,-0.0390739616806933
2.254,-0.5286644834206878,0.4227357188226945,-1.3080946153571242
2.255,-0.0921187447269879,0.8003530176751288,-1.3080946153571242
2.2560000000000002,0.0688043086081382,-0.2118184997438997,-0.0887850710594302
2.257,0.5238742476562357,0.5794272532846417,0.9289721676266934
2.258,0.7517931589397665,1.2974650475564071,0.9289721676266934
2.259,0.8472719540142923,0.1195120268364667,0.9289721676266934
2.2600000000000002,-1.6736500571209685,-1.1361474410554404,-0.4919231127528991
2.261,-1.6736500571209685,-1.1023332219345352,-1.3080946153571242
2.262,-1.5874096132488282,-0.5015234784824091,-1.3080946153571242
2.263,-1.0645838490582993,-0.3346841910838686,0.9289721676266934
2.2640000000000002,-0.3469452444740221,-0.3696375623099128,0.9289721676266934
2.265,0.9065652277982402,-1.911677544633496,0.7372205615664793
2.266,0.3190551725411374,-1.6997603810744637,-1.3080946153571242
2.267,-0.7026811382028967,-0.62664422603051,-1.3080946153571242
2.2680000000000002,-0.4147010696164533,-0.62664422603051,-1.1518517405310156
2.269,0.5438946334238731,-0.3775186350373014,0.9289721676266934
2.27,1.1267815549173144,0.0496285323865241,0.9289721676266934
2.271,1.4794459145703316,0.1217670830445986,0.9289721676266934
2.2720000000000002,1.4794459145703316,0.5591317474114548,0.6765832601353211
2.273,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.274,0.5962532065623286,0.6718496858148303,-1.3080946153571242
2.275,-0.0397601715885323,1.6502883521204632,-1.3080946153571242
2.2760000000000002,-0.6310700628157679,0.7237043546007906,0.9289721676266934
2.277,-0.3746602980811785,0.6504382758386501,0.9289721676266934
2.278,0.0326187873175606,0.9581720802411418,0.9289721676266934
2.279,0.8542066546597846,0.8003530176751288,0.6377927710639508
2.2800000000000002,-0.553300086627049,-0.6920176080641889,-1.3080946153571242
2.281,-1.6736500571209685,-1.3965366890882354,-1.3080946153571242
2.282,-1.5111833204229757,-0.7574026140989404,0.8972856535001661
2.283,-0.3831307657645996,-0.5409753381236442,0.9289721676266934
2.2840000000000003,-0.3785155483258758,-0.2614181123217282,0.9289721676266934
2.285,0.3544728103127507,-0.9050622997272872,0.9289721676266934
2.286,0.1427269508770977,-2.270138489717882,-1.2775001632613334
2.287,-0.8998055454784759,0.0687848861545723,-1.3080946153571242
2.2880000000000003,-1.176227779655765,-0.7100580577292439,-1.3080946153571242
2.289,-1.6736500571209685,-0.485738085025486,0.9289721676266934
2.29,0.6540027969834102,-0.4812279726092222,0.9289721676266934
2.291,0.9442944324516844,-0.0528835330748935,0.9289721676266934
2.2920000000000003,1.4794459145703316,0.3652434095164045,0.9289721676266934
2.293,1.4794459145703316,1.6705838579936505,-0.8087771105280628
2.294,1.3393032141968697,2.327746758646928,-1.3080946153571242
2.295,0.3914341314472303,0.9401316305760868,-1.3080946153571242
2.2960000000000003,-0.3207659579047943,0.5985836070526899,0.9289721676266934
2.297,-0.0451511888711583,0.2254764206165194,0.9289721676266934
2.298,0.4745951249185753,0.7394897480577137,0.9289721676266934
2.299,0.1812240390495061,1.2467379068745126,0.7984038940130058
2.3000000000000003,0.3390755583087748,0.0845702796114954,-1.1835382546575428
2.301,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
2.302,-1.6736500571209685,-1.008771637299208,-0.6110135915537422
2.303,-1.6182120335817176,-0.3335566629798027,0.9289721676266934
2.3040000000000003,-0.8120214182434693,-0.2614181123217282,0.9289721676266934
2.305,0.3329166575071844,-0.0123041453295925,0.9289721676266934
2.306,0.8988626436337834,-1.6512882966007008,0.0860284300342561
2.307,0.1935497569776245,-1.3401719078860117,-1.3080946153571242
2.308,-0.4308741214643313,-0.8182658837163554,-1.3080946153571242
2.309,-0.9182822478832467,-0.8791407773348434,-0.891812827079432
2.31,0.3336845410261488,-0.4248631914069981,0.9289721676266934
2.311,1.3454621149984598,0.2164561957839918,0.9289721676266934
2.312,1.4201526407863836,0.3235364936670376,0.9289721676266934
2.313,1.4794459145703316,1.1554313784473171,-0.553652476214794
2.314,1.0390053440072455,2.3457872083119824,-1.3080946153571242
2.315,-0.3877538995282613,0.7146841297682632,-1.3080946153571242
2.316,0.3267577567055941,1.4890983292433255,-0.5350818499472161
2.317,-0.3985359340935132,0.2649282802577544,0.9289721676266934
2.318,0.0749711257346663,0.653820860150848,0.9289721676266934
2.319,0.8003043981584627,1.0878029402055065,0.9289721676266934
2.32,0.444568504429588,0.5704070284521142,-0.4066977003950018
2.321,-1.2932706438607946,-1.4495188859782615,-1.3080946153571242
2.322,-1.6736500571209685,-1.5171473242200726,-1.3080946153571242
2.323,-1.420319742787174,-0.5860648382852089,0.9289721676266934
2.324,-0.9359910667690534,-0.4124720062633456,0.9289721676266934
2.325,-0.3477131279929864,-0.5195523041463914,0.9289721676266934
2.326,0.2613055821200558,-1.0448409126282452,0.7213800903757431
2.327,0.004127933866502,0.2502704149048972,-1.3080946153571242
2.328,-0.5525322031080847,-0.0123041453295925,-1.3080946153571242
2.329,-0.4801532442019917,-0.3324291348757367,-1.2862422312522814
2.33,-0.6649519335494526,-0.4834830288173541,0.9289721676266934
2.331,0.8842332751487719,0.0552661729068538,0.9289721676266934
2.332,1.4201526407863836,0.294232386962396,0.9289721676266934
2.333,1.4794459145703316,2.233069269908607,0.9289721676266934
2.334,1.4794459145703316,1.1272547998467417,-1.133827145278806
2.335,-0.3107518068585067,0.6200066410299427,-1.3080946153571242
2.336,-0.2915072209347713,1.2647783565395676,-1.2037525457162803
2.337,-0.0551653399174459,0.5861807979079644,0.9289721676266934
2.338,0.0187573023515135,0.8668655518139464,0.9289721676266934
2.339,-0.0405359714324344,1.277181165684293,0.9289721676266934
2.34,-0.2684073847663387,-0.2636731685298601,0.9196840686203772
2.341,-1.6736500571209685,-1.946619291858467,-0.4219977123154246
2.342,-1.6736500571209685,-0.9636821371376432,-1.3080946153571242
2.343,-1.3055884454639752,-0.4000691971186202,-0.1401398452293269
2.344,-0.660328799785791,9.866381513273024e-05,0.9289721676266934
2.345,0.782595579272656,-0.2343690618252185,0.9289721676266934
2.346,0.5500535342254634,-1.9601496291072584,0.9289721676266934
2.347,-0.4755301104383301,-1.189129637945467,-1.3080946153571242
2.348,-1.032237745362543,-0.5499839389550989,-1.3080946153571242
2.349,-1.5666213439622263,-0.5432303943317761,-0.4504024686046872
2.35,0.2266558278674069,-0.3594898093733193,0.9289721676266934
2.351,1.136795705963602,0.1815144485590205,0.9289721676266934
2.352,1.4794459145703316,0.2525254711130291,0.9289721676266934
2.353,1.4794459145703316,0.9705748893858672,-0.2613810176213147
2.354,1.3323764298763148,2.3457872083119824,-1.3080946153571242
2.355,0.0934478281394373,0.2919773307542641,-1.3080946153571242
2.356,0.0149099684317539,0.6177515848218108,0.5880816616852138
2.357,0.5385036161412472,0.0575212291149857,0.9289721676266934
2.358,0.5138680129348858,0.6605860287752437,0.9289721676266934
2.359,0.3005784701363664,1.0900579964136383,0.9289721676266934
2.36,1.1106164193943742,0.3145278928355829,-0.9874184004743822
2.361,-1.6736500571209685,-1.029055519171322,-1.3080946153571242
2.362,-1.6736500571209685,-1.2218163289623063,-1.3080946153571242
2.363,-1.6736500571209685,-0.4643150510482331,0.9289721676266934
2.364,-0.9652498037390764,-0.4992684222742772,0.9289721676266934
2.365,0.5438946334238731,-0.2016707468073062,0.9289721676266934
2.366,0.4045277328943131,-1.3525747170307367,0.9289721676266934
2.367,0.1989407742602505,-1.4946083861398265,-1.3080946153571242
2.368,-0.6811249853973305,-0.3763911069332355,-1.3080946153571242
2.369,-0.1890937252147533,-1.3593398856551322,-1.0873866502472245
2.37,0.0449365889207412,-0.6706061980880087,0.9289721676266934
2.371,0.5377357326222828,-0.1205119713167042,0.9289721676266934
2.372,1.4794459145703316,0.091335448235891,0.9289721676266934
2.373,1.4794459145703316,0.693272719792083,0.3018165442607862
2.374,1.2268834837555016,2.304080292462616,-1.3080946153571242
2.375,0.6647848315486622,0.8409440294215027,-1.3080946153571242
2.376,0.2166495931460571,1.6502883521204632,-0.7306556731150086
2.3770000000000002,-0.7943125993576627,0.8172659392361179,0.9289721676266934
2.378,0.1465742847968571,1.299720103764539,0.9289721676266934
2.379,0.7979928312766318,0.79247194494774,0.9289721676266934
2.38,0.1835356059313369,1.0641248500201217,0.4471332270344733
2.3810000000000002,-0.9729523879035332,-0.8633553838779203,-1.3080946153571242
2.382,-1.6736500571209685,-1.865460516367865,-1.3080946153571242
2.383,-1.6736500571209685,-0.9388881428492653,0.6011919777991085
2.384,-0.6033550092086115,-0.3763911069332355,0.9289721676266934
2.3850000000000002,-0.4555097246706926,-0.3425768878123302,0.9289721676266934
2.386,0.8595976719424107,-0.6356644508630375,0.9289721676266934
2.387,0.7086729370036966,-2.1168411635692053,-1.2578374749630188
2.388,-1.6228272510204416,-0.1881520335595878,-1.3080946153571242
2.3890000000000002,-0.6410842138620556,0.0046087762313964,-1.3080946153571242
2.39,-0.8520621897787443,-0.3087626686914248,0.6995277062709004
2.391,0.8372657192929425,-0.2400067023455482,0.9289721676266934
2.392,0.9820236371051284,0.2468878305926994,0.9289721676266934
2.3930000000000002,1.4794459145703316,0.4069619493668443,0.9289721676266934
2.394,1.4794459145703316,2.1135745388797638,-0.7426739271981665
2.395,0.6609374976289026,2.008749297204849,-1.3080946153571242
2.396,-0.0528537730356151,-0.1317872523573637,-1.3080946153571242
2.3970000000000002,-0.3700450806424546,0.9333664619516912,0.9289721676266934
2.398,-0.2175845786658118,0.4227357188226945,0.9289721676266934
2.399,-0.0305218203861468,0.9299955016405664,0.9289721676266934
2.4,0.2720876166853078,1.1148519907020162,0.9289721676266934
2.4010000000000002,0.5377357326222828,-0.5725345010364177,-1.3080946153571242
2.402,-1.6736500571209685,-1.996218904436296,-1.3080946153571242
2.403,-1.6736500571209685,-0.7449998049542151,-0.8186112405497474
2.404,-1.3664174862858518,-0.3437044159163961,0.9289721676266934
2.4050000000000002,-0.5232734661380618,-0.125022083732968,0.9289721676266934
2.406,0.6478438961818199,-0.4688251634644969,0.9289721676266934
2.407,0.8203247839261002,-1.4968634423479583,-0.3690048450994229
2.408,0.1242502484723267,-1.5633643524857033,-1.3080946153571242
2.4090000000000003,-0.9275205990856324,-0.5635142762038902,-1.3080946153571242
2.41,-0.8266507867284808,-0.1723666401026646,-0.888536640987222
2.411,0.4638130903533233,-0.0709123587388757,0.9289721676266934
2.412,0.921962479802216,0.0012261919191986,0.9289721676266934
2.4130000000000003,1.42169632414925,0.4362660560714859,0.9289721676266934
2.414,1.4417167099168875,2.3457872083119824,0.1641498674473104
2.415,0.9835673204679948,-0.2501428312810688,-1.3080946153571242
2.416,0.3552486101566527,1.5680020485257955,-1.3080946153571242
2.4170000000000003,-0.1960205095353079,0.7620286861379597,-0.2001976851747881
2.418,-0.0397601715885323,0.736107163745516,0.9289721676266934
2.419,0.643228678743096,0.7034204727286767,0.9289721676266934
2.42,0.0718837590089334,1.057371305396799,0.9289721676266934
2.4210000000000003,-0.7642859788686756,-1.0008789405707463,0.0860284300342561
2.422,-1.672106373758102,-1.5757671616304283,-1.3080946153571242
2.423,-1.6736500571209685,-0.9625546090335771,-1.3080946153571242
2.424,-1.0846042348259368,-0.2321140056170866,0.8459364510753242
2.4250000000000003,-0.5163466818175071,-0.2512703593851347,0.9289721676266934
2.426,0.838801486330871,-0.8746306649185794,0.9289721676266934
2.427,0.6547785968273123,-2.270138489717882,0.9289721676266934
2.428,-1.0815247844251414,-0.0089215610173947,-0.9628302895476432
2.4290000000000003,-0.9113554635626924,-0.9388881428492653,-1.3080946153571242
2.43,-0.5163466818175071,-0.5567491075794945,0.7989499250283741
2.431,0.9935735551893446,-0.2693108090501898,0.9289721676266934
2.432,1.4794459145703316,0.1262771954608623,0.9289721676266934
2.433,1.4794459145703316,0.6200066410299427,0.7825634228222696
2.434,1.4794459145703316,2.059476437886744,-1.3080946153571242
2.435,0.9296650639666728,2.3457872083119824,-1.3080946153571242
2.436,-0.8666915582637557,0.8093732425076563,-1.3080946153571242
2.437,-0.6303021792968038,0.7800691358030147,0.9289721676266934
2.438,-0.4932468456490745,0.7755590233867511,0.9289721676266934
2.439,0.1442706342399641,0.772176439074553,0.9289721676266934
2.44,0.5238742476562357,1.174599356216438,0.9289721676266934
2.441,0.3213667394229682,-0.2208387245764272,-1.3080946153571242
2.442,-1.6736500571209685,-2.101055770112282,-1.3080946153571242
2.443,-1.6736500571209685,-1.2330916100029656,-0.0221358567141656
2.444,-0.7627422955058091,-0.4631875229441672,0.9289721676266934
2.445,-0.9229053816469084,-0.0404807239301682,0.9289721676266934
2.446,1.1575839752502035,0.0147565291679899,0.9289721676266934
2.447,0.723302305488708,-1.2556305480832115,-0.2668468995200527
2.448,-0.462444425316185,-0.7979820018442414,-1.3080946153571242
2.449,-0.8459032889771538,-0.6221341136142461,-1.3080946153571242
2.45,-1.256309322726315,-0.3369392472920005,-0.9628302895476432
2.451,-0.424715220662741,-0.2625456404257941,0.9289721676266934
2.452,0.5977968899251951,0.113874386316137,0.9289721676266934
2.453,1.3423826645976646,0.352852224372752,0.9289721676266934
2.454,1.4794459145703316,1.2940824632442094,0.1903760714201544
2.455,1.3624030503653022,2.06060396599081,-1.3080946153571242
2.456,0.5739291702377981,0.1555813021655039,-1.3080946153571242
2.457,0.5323447153396568,0.8905320179982582,-0.048908091702378
2.458,-0.4693712096367397,0.3111453085233851,0.9289721676266934
2.459,0.3444665755914007,0.8116282987157882,0.9289721676266934
2.46,0.675566866113914,1.0077716928189704,0.9289721676266934
2.461,0.9389034151690584,0.4069619493668443,-0.6481659875790076
2.462,-1.2586208896081457,-1.4145771387532904,-1.3080946153571242
2.463,-1.6736500571209685,-1.0516060812526409,-1.3080946153571242
2.464,-1.6736500571209685,-0.4372660005517234,0.9289721676266934
2.465,-1.0029790083925203,-0.0495009487626957,0.9289721676266934
2.466,-0.2945866713355665,-0.2208387245764272,0.9289721676266934
2.467,0.3190551725411374,-1.1857470536332688,0.6345165849717409
2.468,0.4607336399525282,-2.270138489717882,-1.3080946153571242
2.469,-0.6818928689162949,-0.7382346363298193,-1.3080946153571242
2.47,-0.1852463912949938,-0.9197201650801444,-1.204298576731649
2.471,0.1558205523241804,-0.2276038932008228,0.9289721676266934
2.472,1.1013780681919887,-0.0337155553057726,0.9289721676266934
2.473,1.2830973071386544,0.0823152234033635,0.9289721676266934
2.474,1.4794459145703316,0.3923040840139871,0.6257745169807928
2.475,1.4794459145703316,2.194733314370365,-1.3080946153571242
2.476,0.2890285520521501,0.9807110183213876,-1.3080946153571242
2.477,-0.5255850330198926,1.3921541602958,-1.1485755544388057
2.478,-0.3908333499290564,0.8634829675017487,0.9289721676266934
2.479,0.0249162031531038,0.8770133047505397,0.9289721676266934
2.48,0.7248459888515746,0.9209752768080388,0.9289721676266934
2.481,0.3282935237435229,0.916465164391775,0.536180856499949
2.482,-0.0058862171797855,-0.723576770976962,-1.3080946153571242
2.483,-1.6736500571209685,-1.7764090441488014,-1.3080946153571242
2.484,-1.6736500571209685,-0.8115007150919599,0.3291348102643669
2.485,-0.5402144015049041,-0.3921765003901586,0.9289721676266934
2.486,-0.6580251492288979,0.0631472456342426,0.9289721676266934
2.487,1.11985477059676,-0.6007110796369933,0.9289721676266934
2.488,0.0149099684317539,-2.022152050829812,-0.8983707710089067
2.489,-0.99066120678934,-0.2501428312810688,-1.3080946153571242
2.49,-1.1800830299004623,-0.2591630561135963,-1.3080946153571242
2.491,-1.4942423850561333,-0.1667289995823349,0.0985927151327824
2.492,0.1288654659110505,-0.4496688096964487,0.9289721676266934
2.493,0.5377357326222828,0.1217670830445986,0.9289721676266934
2.494,1.4794459145703316,1.5116372673235714,0.9289721676266934
2.495,1.4794459145703316,2.3457872083119824,-0.5689524881352167
2.496,1.4016759383816126,-0.1802593368311262,-1.3080946153571242
2.497,0.2628492654829223,0.8229035797564477,-1.3080946153571242
2.498,0.0349303541993914,0.6245167534462064,0.8699729592416402
2.499,0.4676683405980206,0.8172659392361179,0.9289721676266934
2.5,0.336763991426944,1.0878029402055065,0.9289721676266934
2.501,0.7725893445513061,0.334811774707697,0.9289721676266934
2.5020000000000002,-1.6736500571209685,-1.7425948250278964,-0.9431676012493286
2.503,-1.6736500571209685,-1.208285991713515,-1.3080946153571242
2.504,-1.5288921393087822,-0.6300268103427078,-1.2185009548762802
2.505,-0.4994057464506649,-0.2027982749113722,0.9289721676266934
2.5060000000000002,0.5777765041575578,-0.246760246968871,0.9289721676266934
2.507,0.5870148553599431,-1.5430804706135892,0.9289721676266934
2.508,-0.1167147663086603,-0.9569169685132476,0.2679459060727855
2.509,-0.1921731756155484,-0.9219752212882762,-1.3080946153571242
2.5100000000000002,-0.8505185064158777,-0.5826822539730112,-1.3080946153571242
2.511,-0.1251852339920814,-0.2941048033385676,0.9289721676266934
2.512,1.1252457878793858,0.0496285323865241,0.9289721676266934
2.513,1.2892562079402448,0.1116193301080051,0.9289721676266934
2.5140000000000002,1.4794459145703316,0.8014805457791949,0.5055864044041583
2.515,1.2268834837555016,2.301825236254484,-1.3080946153571242
2.516,0.0872889273378469,0.375391162452998,-1.3080946153571242
2.517,0.0649569746883787,1.3076128004930003,-0.8437398107468
2.5180000000000002,0.0487839228405007,0.715811657872329,0.9289721676266934
2.519,0.3175194055032087,0.6819974387514236,0.9289721676266934
2.52,0.5562124350270538,0.7530200853065051,0.9289721676266934
2.521,0.5215626807744049,0.4768454438167869,-0.0062953855234293
2.5220000000000002,-0.9506204352540648,-1.292827351516315,-1.3080946153571242
2.523,-1.6736500571209685,-1.7989596062301203,-1.3080946153571242
2.524,-1.6736500571209685,-0.6334093946549055,0.6896935762492158
2.525,-0.9467731013343056,-0.143062533398023,0.9289721676266934
2.5260000000000002,-0.2614726841208463,0.0372954672482358,0.9289721676266934
2.527,0.6470760126628555,-0.7224608668739692,0.9289721676266934
2.528,0.5847032884781124,-2.270138489717882,-1.3080946153571242
2.529,-1.1115514049141288,0.0406083075539966,-1.3080946153571242
2.5300000000000002,-0.3969922507306467,-0.1689840557904668,-1.3080946153571242
2.531,-0.4878558283664486,-0.2027982749113722,0.7290245245908996
2.532,1.1960810634226122,-0.3617448655814512,0.9289721676266934
2.533,1.330064862994484,0.0012261919191986,0.9289721676266934
2.5340000000000003,1.4794459145703316,0.1296597797730602,0.9289721676266934
2.535,1.3446942314794954,1.3865165197754703,-1.1966485707714374
2.536,0.2212648105847809,2.3457872083119824,-1.3080946153571242
2.537,-0.3885217830472257,1.076527659164847,-1.3080946153571242
2.5380000000000003,0.0125984015499231,1.3718586544226137,0.9289721676266934
2.539,-0.2006436432989696,0.7992371135721359,0.9289721676266934
2.54,-0.3361632099087701,0.9401316305760868,0.9289721676266934
2.541,-0.1290325679118409,0.9660647769696034,0.9289721676266934
2.5420000000000003,0.0387776881191509,0.0068638324395283,-1.3080946153571242
2.543,-1.6736500571209685,-1.2939548796203806,-1.3080946153571242
2.544,-1.6736500571209685,-1.0110266935073398,0.4149006818925777
2.545,-0.7481129270207976,-0.5060219668976,0.9289721676266934
2.5460000000000003,-0.2029552101808004,-0.5601316918916924,0.9289721676266934
2.547,0.6909641181178899,-0.7743039116588567,0.9289721676266934
2.548,0.5993326569631239,-1.7313195439872369,-0.771078683487429
2.549,-0.1313441347936717,-0.6694786699839429,-1.3080946153571242
2.5500000000000003,-1.2293621526381229,-0.2817136181949151,-1.3080946153571242
2.551,-1.6420797532691145,-0.2873396347141719,-0.3722810311916329
2.552,0.3352282243890153,-0.3606173374773852,0.9289721676266934
2.553,0.9558443505359006,0.0575212291149857,0.9289721676266934
2.5540000000000003,1.4794459145703316,0.2840846340258026,0.9289721676266934
2.555,1.4794459145703316,1.4823331606189296,0.3739316405047888
2.556,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.557,-0.2021873266618361,-0.0393531958261023,-1.3080946153571242
2.5580000000000003,-0.4955504962059675,1.0697624905404512,0.4793657721763689
2.559,0.7571841762223925,0.3731361062448661,0.9289721676266934
2.56,0.648619696025722,0.7496375009943071,0.9289721676266934
2.561,0.4599657564335638,0.8860335295830672,0.9289721676266934
2.562,0.8234042343268952,0.1510711897492402,-0.6793008989451118
2.563,-1.6736500571209685,-1.690740156241936,-1.3080946153571242
2.564,-1.6736500571209685,-1.68397498761754,-1.3080946153571242
2.565,-1.3895173224542845,-0.6852524394397931,0.9289721676266934
2.566,-1.0668954159401305,-0.0089215610173947,0.9289721676266934
2.567,0.1719856878471206,0.1882796171834162,0.9289721676266934
2.568,0.3167436056593066,-0.7202058106658372,0.8186181850717436
2.569,0.0110547181870567,-2.124722236296594,-1.3080946153571242
2.57,-0.2198961455476427,-0.8622278557738542,-1.3080946153571242
2.571,-0.4054627184140679,-0.845326558213938,-1.0622580800501715
2.572,-1.0060584587933157,-0.1520827582305506,0.9289721676266934
2.573,1.086748699706977,-0.2704383371542557,0.9289721676266934
2.574,1.2161014491902498,-0.0213243701621201,0.9289721676266934
2.575,1.4794459145703316,0.2288590049287172,0.3935999005481582
2.576,1.4794459145703316,1.370731126318547,-1.3080946153571242
2.577,1.3169712615474012,1.2828071822035498,-1.3080946153571242
2.578,-0.1375030355952621,1.1047158617664956,-0.96064616548617
2.579,-0.1113237490260343,0.8026080738832607,0.9289721676266934
2.58,-0.1005417144607823,0.8262861640686454,0.9289721676266934
2.581,-0.0551653399174459,1.0179078217544908,0.9289721676266934
2.582,-0.360030929596167,-0.2163286121601634,0.2264308336696283
2.583,-1.6736500571209685,-1.429223380105075,-1.3080946153571242
2.584,-1.6736500571209685,-0.9670647214498408,-1.3080946153571242
2.585,-1.1138629717959596,-0.4801004445051562,0.9289721676266934
2.586,-0.4239394208188389,-0.0945904489242605,0.9289721676266934
2.587,0.7926018139940059,-0.6582033889432835,0.9289721676266934
2.588,0.7725893445513061,-1.803469718646384,0.9289721676266934
2.589,-1.2801849587386496,-0.2027982749113722,-1.3080946153571242
2.59,-0.7188541900507746,-0.1340423085654955,-1.3080946153571242
2.591,-0.7565833947042186,-0.2963598595466994,-1.3080946153571242
2.592,0.3213667394229682,-0.305380084379227,0.9289721676266934
2.593,0.8465040704953278,0.213073611471794,0.9289721676266934
2.594,1.4794459145703316,0.3393218871239607,0.9289721676266934
2.595,1.470207563367946,1.9129326563613904,-1.105962848259857
2.596,0.8957831932329884,1.778791683980762,-1.3080946153571242
2.597,0.0611096407686192,0.012501472959858,-1.3080946153571242
2.598,-0.0805688266427716,0.8251586359645796,0.9289721676266934
2.599,0.1658267870455302,0.7733039671786192,0.9289721676266934
2.6,0.1997086577792148,0.8183934673401838,0.9289721676266934
2.601,0.3706458621606285,1.1125969344938842,0.7956737389361643
2.602,0.9134920121187948,-0.2625456404257941,-1.3080946153571242
2.603,-1.6736500571209685,-1.762890330901083,-1.3080946153571242
2.604,-1.6736500571209685,-1.0764000755410186,0.142843514357836
2.605,-1.611277332936225,-0.2738209214664536,0.9289721676266934
2.606,-0.829730237129276,-0.0889528084039308,0.9289721676266934
2.607,0.8642128893811345,-0.4429036410720531,0.9289721676266934
