timestamp,accX,accY,accZ
0.8260000000000001,-1.6629914879136796,-0.1052061624419912,0.9341752655476404
0.8270000000000001,-0.8994395385380616,-1.036646484820256,0.9341752655476404
0.8280000000000001,-0.7173887386434901,-0.6951554144202162,-0.0603419408402511
0.8290000000000001,0.9556037782949928,-0.0757005103282189,-1.327062367315577
0.8300000000000001,1.3588922629130813,-0.0496110558422109,-1.327062367315577
0.8310000000000001,-1.292737815717896,-1.8330885043671088,-0.1757517808226996
0.8320000000000001,-1.1229753658422363,-2.0520527331384666,0.9341752655476404
0.833,-0.1020946266104364,0.2123949231775873,0.9341752655476404
0.834,0.7251577284544758,-1.2658242085540727,0.5835246678925933
0.835,-0.1182290090581463,-0.7655033470768827,-0.5617090487319909
0.836,1.4011354404523866,0.2430237087580219,-1.327062367315577
0.837,1.4825655028206377,0.2997536481314089,-1.327062367315577
0.838,1.298208662948224,0.8897145994165782,0.7596806787734748
0.839,0.9679000257110888,2.346442104291379,0.9341752655476404
0.84,-0.5053752138313409,0.9089950572609464,0.9341752655476404
0.841,-0.4976989437681133,1.3673505047285803,0.9341752655476404
0.842,0.128304038846974,0.2123949231775873,-0.2905758984082042
0.843,0.881099733257452,0.871557275038872,-1.101210063832454
0.844,0.7305358559370457,1.154060439825256,-1.3055258053356391
0.845,-1.2627829881975028,0.5675039868609066,0.9341752655476404
0.846,-1.6629914879136796,-0.8142894570350233,0.9341752655476404
0.847,-1.6629914879136796,-1.389485882956362,0.9341752655476404
0.848,-0.5268877237616207,-0.6713356254814213,0.6503420767131949
0.849,0.2658056212243982,-0.5091013360834512,-1.327062367315577
0.85,1.1391945706405202,-0.3661475045298493,-1.327062367315577
0.851,0.3272552687161412,-1.0956460897408562,-1.327062367315577
0.852,-1.5085894755616591,-2.2857697879667103,0.9341752655476404
0.853,-1.3249986832161316,-0.0666335474463103,0.9341752655476404
0.854,-1.1314255808295344,-1.187544145789104,0.9341752655476404
0.855,1.1315183005772926,-0.4875395133849252,0.9341752655476404
0.856,1.4825655028206377,-0.0654987146727037,-1.327062367315577
0.857,1.4825655028206377,0.2362147121163821,-1.327062367315577
0.858,1.4825655028206377,0.6117507657246208,-1.327062367315577
0.859,0.1720872088372353,2.360060097574658,0.9341752655476404
0.86,-0.6159940561930995,-0.3604733406618161,0.9341752655476404
0.861,-0.0199537984955901,0.7410866039949431,0.9341752655476404
0.862,0.6291411734866552,1.0644320493242212,0.8916540723079622
0.863,0.6391234835277249,0.6117507657246208,-1.327062367315577
0.864,-0.1965790865244852,0.7308731090324835,-1.327062367315577
0.865,-1.6629914879136796,1.2652389537178723,0.4300147123781681
0.866,-1.6629914879136796,-0.9016481819888448,0.9341752655476404
0.867,-0.5683648537740401,-2.006671121501146,0.9341752655476404
0.868,-0.349441106425549,-1.08429776200479,0.9341752655476404
0.869,0.2266266337926366,-0.3355070196424702,-1.123850487252786
0.87,0.5915021785058497,-0.2583617896511084,-1.327062367315577
0.871,-0.2641808064228684,-0.7984017982045306,-1.327062367315577
0.872,-0.3402248439113653,-1.8330885043671088,0.3295126337871669
0.873,-1.3941403955654712,0.0105233818519959,0.9341752655476404
0.874,0.1167817363549481,-0.4580455605780973,0.9341752655476404
0.875,0.4209736811033042,-0.2855977762176675,0.8176615641247976
0.876,1.4825655028206377,-0.2039015158249347,-0.4496107930707254
0.877,1.390387082884431,0.0773849210392318,-1.327062367315577
0.878,1.298208662948224,0.3542139219575826,-1.327062367315577
0.879,0.27809397124331,1.4365519053046958,0.7287556626040612
0.88,0.0914310913930544,2.356655599253838,0.9341752655476404
0.881,0.0653143989042748,0.5811219801441861,0.9341752655476404
0.882,0.3564440487096488,0.8999163950720934,0.9341752655476404
0.883,0.7466702383847557,0.1159575360349127,-1.327062367315577
0.884,0.5530971359981585,0.7149971495089351,-0.9653675233104624
0.885,-1.6629914879136796,1.240284332005471,0.9341752655476404
0.886,-1.6629914879136796,-0.0870488380642852,0.9341752655476404
0.887,-1.6629914879136796,-1.114938246892169,0.9341752655476404
0.888,-1.0461652808268538,-1.15010636356703,0.2439183165876133
0.889,-0.0345481884923439,-0.41152911616717,-1.327062367315577
0.89,1.0562324132184973,-0.3321142206285948,-1.327062367315577
0.891,0.3456877937445088,-0.3298445550813816,-1.0123041623117175
0.892,-0.8810070135096938,-1.2703635396484994,0.9341752655476404
0.893,-0.9647352184586028,-2.0327722752940987,0.9341752655476404
0.894,-0.2925956414923057,-0.6043921911455749,0.9341752655476404
0.895,1.3650364379225373,-1.3350373084371328,0.9341752655476404
0.896,1.4825655028206377,-0.4693821890072192,-1.327062367315577
0.897,1.4825655028206377,0.1715526426346931,-1.327062367315577
0.898,1.4825655028206377,0.2815963237537028,-1.327062367315577
0.899,0.6329793085182689,0.6628065412299745,0.9341752655476404
0.9,-0.5660667111933824,2.360060097574658,0.9341752655476404
0.901,-0.6244442711803974,0.3020233136786222,0.9341752655476404
0.902,-0.1704623940357056,1.6714037929065455,0.9341752655476404
0.903,0.3318673486718254,0.7955468778211168,-1.327062367315577
0.904,1.003999028240938,0.6820869990743429,-1.327062367315577
0.905,-0.3817019739237845,0.8840404355485451,0.6105861690206269
0.906,-1.6629914879136796,1.2743176159067255,0.9341752655476404
0.907,-1.6629914879136796,-0.9129848104179668,0.9341752655476404
0.908,-0.3801698788700127,-1.181869981921071,0.9341752655476404
0.909,-0.1074727540930064,-0.7496156882463899,-1.111150448742127
0.91,1.310497012967136,-0.2538224585566819,-1.327062367315577
0.911,0.6445016110102949,-0.8528620720307043,-1.327062367315577
0.912,-1.6629914879136796,-2.2857697879667103,0.478607143540015
0.913,-0.7296770886624018,-0.2753842812552078,0.9341752655476404
0.914,-0.0913383716452964,-0.3842931296006109,0.9341752655476404
0.915,0.2995985837764054,-0.4807305167432855,0.4349820888599424
0.916,0.6168528234677435,-0.2300026696178871,-1.327062367315577
0.917,1.4825655028206377,0.0944074126433312,-1.327062367315577
0.918,1.4825655028206377,1.0871170054894097,-0.7334439819051708
0.919,0.7912194559019029,1.8710758645265904,0.9341752655476404
0.92,0.3618221761922187,1.526180295805731,0.9341752655476404
0.921,0.280400011221152,0.6287615580217758,0.9341752655476404
0.922,-0.1320573515280142,0.9328265455066856,-0.0327341409381448
0.923,-0.6298223986629675,0.2021814282151277,-1.2188332586418158
0.924,-0.0951844040740946,0.6832218318479495,-1.327062367315577
0.925,-0.7181547861703759,0.6945701595840157,0.1047641917444385
0.926,-1.5615968054632887,-0.8199519215961121,0.9341752655476404
0.927,-1.6629914879136796,-0.9515574254136476,0.9341752655476404
0.928,-1.46173421806667,-0.6713356254814213,0.9341752655476404
0.929,-0.3794038313431269,-0.5181682989653599,-0.0067765012505054
0.93,0.0576302314438628,-0.5680892416971071,-0.6014649564245591
0.931,1.3012807504529522,0.0139278801728158,-1.0863023024410066
0.932,0.2212485063100666,-1.5744168278264647,-0.1580843658302664
0.933,-0.7819183710371453,-0.8006714637517438,0.9341752655476404
0.934,-1.1160651433058948,-0.3082827323828556,0.9341752655476404
0.935,0.3410836111860091,-0.4262702429171118,0.9341752655476404
0.936,1.4825655028206377,-0.0042294442048901,0.5100840904296258
0.937,1.4825655028206377,0.239619210437202,-1.327062367315577
0.9380000000000001,1.4825655028206377,0.4926284224167581,-1.327062367315577
0.9390000000000001,1.4825655028206377,1.5965165291554528,-0.029974487337159
0.9400000000000001,0.0199912364630573,1.6339660106844711,0.9341752655476404
0.9410000000000001,-0.3118021114447436,-0.5590105795082541,0.9341752655476404
0.9420000000000001,0.7989036233623149,1.5171016336168777,0.9341752655476404
0.9430000000000001,0.8019757108670428,0.5890541102524881,-0.2718046219753768
0.9440000000000001,0.9763502406983864,0.8772314389069052,-1.327062367315577
0.9450000000000001,-1.0254188184234598,1.1949027203681504,-1.327062367315577
0.9460000000000001,-1.6629914879136796,0.5663691540873002,0.9341752655476404
0.9470000000000001,-1.6629914879136796,-1.2669590413276792,0.9341752655476404
0.9480000000000001,-0.5092212462601391,-1.5834954900153178,0.9341752655476404
0.9490000000000001,0.3787226061668146,-0.9379511314373126,0.9054579722590156
0.9500000000000001,1.2690119855575324,-0.5397301216638858,-1.327062367315577
0.9510000000000001,-0.1504898765563818,-0.3627430062090294,-1.327062367315577
0.9520000000000001,-1.6629914879136796,-0.8971088508944184,-1.327062367315577
0.9530000000000001,-0.3863140538794686,-2.0021317904067195,0.9341752655476404
0.9540000000000001,-0.3801698788700127,-0.0053642769784968,0.9341752655476404
0.9550000000000001,0.937171253266625,-0.8698728643278594,0.9341752655476404
0.9560000000000001,1.2029581555072897,-0.3275748895341683,0.3140529416755224
0.9570000000000001,1.4825655028206377,0.0490258010060105,-1.327062367315577
0.9580000000000001,1.4825655028206377,0.1409238570542585,-1.327062367315577
0.9590000000000001,0.7497423258894835,1.058757885456188,-0.3330970916478825
0.96,0.2757879312654679,1.7803126412519488,0.9341752655476404
0.961,-1.0284909059281877,1.056488219908975,0.9341752655476404
0.962,-0.2034893090608269,1.0451398921729085,0.9341752655476404
0.963,0.2711837487069682,0.792142379500297,-0.1486959116407905
0.964,-0.0568267459495097,0.7320079418060901,-1.097346548791074
0.965,-0.8556563685478003,0.8488606195667395,0.3703780348662538
0.966,-1.6629914879136796,0.5686388196345133,0.9341752655476404
0.967,-1.6629914879136796,-0.9617709203761076,0.9341752655476404
0.968,-0.6013996661963458,-1.614124275595752,0.9341752655476404
0.969,-0.1374354790105842,-0.992399705956542,-0.480535809240139
0.97,0.8665053432606982,-0.4058549522991368,-1.327062367315577
0.971,0.7973636309113586,-0.0428020592005711,-1.327062367315577
0.972,-0.7051003886245784,-0.0791050086490388,0.0644563533316733
0.973,-1.2812155132258705,-2.0497830675912536,0.9341752655476404
0.974,-1.206703570791145,-0.1063409952155978,0.9341752655476404
0.975,0.4109834736650501,-0.1732727302445001,0.9341752655476404
0.976,0.9494596032855368,-0.1483181085320987,-0.4407742696014465
0.977,1.4825655028206377,0.0127930473992092,-1.327062367315577
0.978,1.4825655028206377,0.4064045302365431,-1.327062367315577
0.979,1.2290748479960691,0.761501894612918,0.9341752655476404
0.98,-0.213479516499081,2.198960640950295,0.9341752655476404
0.981,-0.5453202487899883,-0.467112523460006,0.9341752655476404
0.982,0.2880762812843796,0.1204968671293392,0.9341752655476404
0.983,0.8350105232893485,1.038330895531269,-0.8543787610357153
0.984,0.6998149808897663,0.4097973292504187,-1.327062367315577
0.985,0.9010722507367758,0.6503233807203017,-1.2155160423745084
0.986,-1.6629914879136796,1.2266663387221917,0.9341752655476404
0.987,-1.6629914879136796,-0.0189822702617763,0.9341752655476404
0.988,-1.3249986832161316,-1.598248316072204,0.9341752655476404
0.989,-1.034642978334828,-1.247678583483311,0.2958279640167676
0.99,0.2427610162403465,-0.2583617896511084,-1.327062367315577
0.991,1.2091023305167454,-0.0927230019323183,-1.327062367315577
0.992,0.0591702238948189,-1.3021271580025404,-0.86983845314736
0.993,-1.4240952230858646,-2.0009969576331126,0.9341752655476404
0.994,-0.4393134863839138,-0.3116872307036756,0.9341752655476404
0.995,0.1306100788248161,-1.128544540868504,0.9341752655476404
0.996,1.0362677931363578,-0.3536643440201764,0.3090799332476236
0.997,1.4310981653699644,0.0467561354587972,-1.327062367315577
0.998,1.4825655028206377,0.2793266582064896,-1.327062367315577
0.999,1.4825655028206377,0.9759384915967932,-0.0194821717072887
1.0,0.8065877908227269,1.8438515772669757,0.9341752655476404
1.0010000000000001,-0.2872254114069202,0.4381681485905843,0.9341752655476404
1.002,-0.2465064315242024,1.4172714474603274,0.9341752655476404
1.0030000000000001,-0.0691150959684214,0.8999163950720934,-0.3761702156077579
1.004,-0.0790974060094911,0.9362193445205612,-1.1304792878412764
1.0050000000000001,0.3295613086939833,0.9396238428413808,-1.327062367315577
1.006,-1.1529380907598143,0.631031223568989,0.9341752655476404
1.0070000000000001,-1.6629914879136796,-1.016231194202281,0.9341752655476404
1.008,-1.3326828506765438,-1.5381138783779968,0.9341752655476404
1.0090000000000001,-0.9163399685126572,-0.6951554144202162,0.9341752655476404
1.01,-0.287991458933806,-0.1812165596597465,-1.327062367315577
1.0110000000000001,0.8081198858764986,-0.2129801780137877,-1.327062367315577
1.012,-0.0806373984604472,-1.0525341436507487,-1.327062367315577
1.0130000000000001,-0.6928120386056666,-1.3259586462482795,0.7342749698060326
1.014,-0.3517471464033911,0.4767407635862652,0.9341752655476404
1.0150000000000001,-1.4963011255427474,-0.5465391183055256,0.9341752655476404
1.016,-0.1597061390705656,-0.2254633385234606,0.9341752655476404
1.0170000000000001,1.391153130411317,0.0989467437377577,-0.3010682140380745
1.018,1.4825655028206377,0.3564835875047958,-1.327062367315577
1.0190000000000001,1.4825655028206377,0.5618298229928734,-1.0664215326216604
1.02,1.2452013330465947,1.768976012822827,0.7050113777433348
1.0210000000000001,-0.1497238290294959,0.5731781507289399,0.9341752655476404
1.022,-0.5468602412409446,0.3882472058588371,0.9341752655476404
1.0230000000000001,0.7128693784355641,0.4427074796850108,0.9341752655476404
1.024,0.6514197309438209,0.2974839825841956,-0.5942898570619961
1.025,0.7827692409146051,0.6684807050980077,-1.327062367315577
1.026,-1.6629914879136796,1.2448119637929531,-1.327062367315577
1.027,-1.6629914879136796,0.0807894193600517,0.9341752655476404
1.028,-1.467878393076126,-1.559675701076523,0.9341752655476404
1.029,-0.7135506036118764,-1.5097547583447757,0.9341752655476404
1.03,0.8419207458256904,-1.1013202536088895,0.7486364324234074
1.031,1.3335416179511876,-0.2390813318067401,-1.327062367315577
1.032,-0.4669701713236495,-0.0927230019323183,-1.327062367315577
1.033,-1.45097796310153,-1.1830048146946777,-0.7439362975350412
1.034,-0.5775890136854083,-1.2760377035165322,0.9341752655476404
1.035,0.1444305238974995,-0.0972623330267448,0.9341752655476404
1.036,0.5031618936012567,-1.0445903142355024,0.9341752655476404
1.037,1.4825655028206377,-0.5488087838527388,-0.0327341409381448
1.038,1.4825655028206377,0.2112600904039807,-1.327062367315577
1.039,1.4825655028206377,0.3201806380563282,-1.327062367315577
1.04,0.4455503811411275,1.299272237619127,-0.5942898570619961
1.041,-0.645948883713493,2.360060097574658,0.9341752655476404
1.042,-0.1589400915436797,0.0989467437377577,0.9341752655476404
1.043,0.5991863459662617,1.2856659436427915,0.9341752655476404
1.044,0.4747391611346351,0.2679900297773677,-0.0255534096294574
1.045,1.1115457830979687,0.5584253246720536,-1.327062367315577
1.046,-1.262016940670617,1.2924632409774872,0.9341752655476404
1.047,-1.6629914879136796,0.80122104168915,0.9341752655476404
1.048,-1.577723290513814,-1.0513993108771422,0.9341752655476404
1.049,-0.8579624085256422,-1.4416764912353224,0.7756923016053165
1.05,0.0860529639104844,-0.571493740017927,-1.327062367315577
1.051,0.9049103857683894,-0.3627430062090294,-1.327062367315577
1.052,-0.3386927488575935,-0.3048782340620357,-1.327062367315577
1.053,-1.0492373683315817,-1.164859189623916,0.9341752655476404
1.054,-0.2395962089878606,-1.6277422688790315,0.9341752655476404
1.055,-1.1844329107311635,-0.0893185036114985,0.9341752655476404
1.056,0.635285348496111,-1.2374650885208514,0.9341752655476404
1.057,1.441080475411034,-0.6940205816466095,-0.9913251629981016
1.058,1.4825655028206377,-0.380888631279791,-1.327062367315577
1.059,1.4825655028206377,-0.0280492331436849,-1.0354965164522467
1.06,1.2897584479609263,0.2089904248567674,0.9341752655476404
1.061,-0.0629709209589655,1.635100843458078,0.9341752655476404
1.062,-0.6835878786942985,2.201230306497508,0.9341752655476404
1.063,-0.4093586588635203,1.565887743575018,0.2604875020857767
1.064,-0.3118021114447436,1.290193575430274,-1.0575850091523815
1.065,0.032279586481969,0.6639413740035812,-1.327062367315577
1.066,-0.0299361085366598,0.9362193445205612,-0.0454341794488036
1.067,-1.6629914879136796,1.1222851221642705,0.9341752655476404
1.068,-1.6629914879136796,-0.3389115179632903,0.9341752655476404
1.069,-0.9240241359730692,-1.4893277684198565,0.9341752655476404
1.07,-0.6236782236535116,-1.089971925872823,-0.367333692138479
1.071,0.5930342735596216,-0.6350326760329537,-1.327062367315577
1.072,0.5177562835980106,-0.7269307320812017,-1.327062367315577
1.073,-0.4715822512793335,-2.1995458957864957,-0.0216898945880773
1.074,-1.002374213439408,0.0546999648740436,0.9341752655476404
1.075,-0.9017455785159034,0.0512954665532237,0.9341752655476404
1.076,0.208194108764269,-0.2005087168110592,0.6989345078750417
1.077,0.9302610307302832,-0.1551271051737385,-0.1404113188917088
1.078,1.4825655028206377,0.2362147121163821,-1.327062367315577
1.079,1.462592985341314,0.7115926511881152,-1.327062367315577
1.08,0.734381888365844,1.5375286235417966,0.9341752655476404
1.081,0.1797713762976473,1.8722106973001968,0.9341752655476404
1.082,0.0714585739137307,0.2464282070788417,0.9341752655476404
1.083,0.6145467834899014,1.126824453258697,0.9341752655476404
1.084,0.1129357039261499,0.4222804897600915,-1.015621378579025
1.085,0.8995322582858195,0.6911656612631959,-1.327062367315577
1.086,0.3403175636591232,0.9543766688982672,-1.0200368243406022
1.087,-1.6629914879136796,-0.4966181755737782,0.9341752655476404
1.088,-1.6629914879136796,-1.6050573127138437,0.9341752655476404
1.089,-1.4233291755589788,-1.330497977342706,0.9341752655476404
1.09,-0.7719281635988915,-0.4251354101435051,0.238950940105839
1.091,0.7197796009719059,-0.1392394463432457,-1.327062367315577
1.092,0.7704808908956933,-0.2118453452401811,-1.327062367315577
1.093,-1.000068173461566,-1.6787980443843855,-0.422002993168619
1.094,-0.6167601037199856,-1.4303398628062003,0.9341752655476404
1.095,-0.0537467610475973,-0.8857605231583521,0.9341752655476404
1.096,0.0891250514152124,-0.7586943504352429,0.6851306079239886
1.097,0.8818657807843377,-0.0496110558422109,-0.0139572325591928
1.098,1.4825655028206377,0.2180690870456204,-1.327062367315577
1.099,1.4825655028206377,0.1227665326765525,-1.327062367315577
1.1,1.3327755704243018,0.8738269405860853,0.4382993051272498
1.101,0.6475736985150228,2.1433655343505147,0.9341752655476404
1.102,-0.3409908914382512,0.6820869990743429,0.9341752655476404
1.103,-0.4723482988062196,1.329912722506506,0.9341752655476404
1.104,0.0084689339710315,0.5811219801441861,-0.2127142432375351
1.105,0.2980664887226337,0.4052696974629365,-1.1702351955338446
1.106,-1.2865936407084404,0.7036488217728688,-1.327062367315577
1.107,-1.6629914879136796,0.370089881481131,0.9341752655476404
1.108,-1.6629914879136796,-0.933411800342886,0.9341752655476404
1.109,-0.1274452715723301,-1.6708542149691394,0.9341752655476404
1.11,0.0576302314438628,-0.4569107278044907,0.932519473387049
1.111,0.6214570060262432,-0.2073060141457545,-1.168027472653056
1.112,0.1759253438688491,-0.1449136102112788,-1.327062367315577
1.113,-1.0369411209154855,-0.8710076971014659,-1.149250564274104
1.114,-1.0077523409219782,-1.2465437507097044,0.9341752655476404
1.115,-1.4102668806159968,0.2101252576303741,0.9341752655476404
1.116,0.6675462159943465,-0.1607895697348272,0.9341752655476404
1.117,1.0308896656537878,0.0127930473992092,0.5653053221799629
1.118,1.4825655028206377,-0.0155777719409564,-1.1663716804924644
1.119,1.4825655028206377,0.2362147121163821,-1.327062367315577
1.12,1.4464586028936042,0.3065626447730487,-1.0907177482025838
1.121,-0.0568267459495097,1.4172714474603274,0.9341752655476404
1.122,-0.9593570909760328,1.2300708370430111,0.9341752655476404
1.123,0.4432443411632856,0.5833916456913995,0.9341752655476404
1.124,0.6829145509151706,1.1574532388391316,0.6359862460419445
1.125,0.6422034684296373,0.3950562025004768,-1.327062367315577
1.1260000000000001,0.037657713964539,0.7127274839617218,-1.327062367315577
1.127,-1.6629914879136796,1.112071627201811,-0.2513719214358333
1.1280000000000001,-1.6629914879136796,-0.2651707862927482,0.9341752655476404
1.129,-0.867178671039826,-1.5426532094724237,0.9341752655476404
1.1300000000000001,-0.0084314960035642,-0.8937043525735985,-0.8157210828374171
1.131,1.1875898205864657,-0.4603152261253105,-1.327062367315577
1.1320000000000001,0.6137807359630156,-0.3332490534022014,-1.327062367315577
1.133,-1.0016081659125222,-0.6248191810704942,0.4029532112501344
1.1340000000000001,-0.0191798535715198,-2.2857697879667103,0.9341752655476404
1.135,-0.5791211087391801,-0.7609640159824562,0.9341752655476404
1.1360000000000001,-0.1981190789754413,-0.4001807884311036,0.2102392787633384
1.137,-0.007657551079494,-0.4954833428001717,-0.6577900496152904
1.1380000000000001,1.4825655028206377,-0.2560921241038951,-1.327062367315577
1.139,1.4825655028206377,0.1454631881486851,-1.1558793648625942
1.1400000000000001,0.9556037782949928,0.270259695324581,0.6989345078750417
1.141,0.6183849185215153,1.1438469448627964,0.9341752655476404
1.1420000000000001,0.4340280786491017,2.339633107649739,0.9341752655476404
1.143,0.0468818738759072,0.5357403685068655,0.9341752655476404
1.1440000000000001,-0.0445304985334135,1.0394657283048756,-0.4236587853292104
1.145,0.4102174261381641,0.2929446514897691,-1.3093893203770193
1.1460000000000001,0.2688777087291261,0.3927865369532636,-0.4810877399603361
1.147,-1.3249986832161316,0.8034907072363633,0.9341752655476404
1.1480000000000001,-1.6629914879136796,-0.2356768334859203,0.9341752655476404
1.149,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
1.1500000000000001,-0.5537704637772863,-1.1240052097740776,0.2262509015951801
1.151,0.259653548817758,-0.4535062294836708,-1.2392603272352347
1.1520000000000001,0.2458331037450745,-0.4353489051059648,-1.327062367315577
1.153,-0.1950469914707134,-0.476191185648859,-0.8140652906768258
1.154,-1.3626455755941216,-1.0321188530327738,0.9341752655476404
1.155,-0.2426682964925886,-0.5703589072443203,0.9341752655476404
1.156,-0.0798713509335613,-0.2606314551983216,0.9341752655476404
1.157,1.3734866529098353,-0.3423160162841101,0.1997469631334681
1.158,1.4825655028206377,-0.185755890754173,-1.327062367315577
1.159,1.4825655028206377,0.0864635832280848,-1.327062367315577
1.16,1.4825655028206377,0.5243920407707993,-0.448506931630331
1.161,-0.1566340515658377,1.8790196939418364,0.9341752655476404
1.162,-0.4608259963141936,1.2504861276609862,0.9341752655476404
1.163,-0.512293333764867,1.0689596811117037,0.9341752655476404
1.164,0.187447646360875,1.9391541316360437,-0.3883183233982196
1.165,0.9479275082317647,1.0769035105269498,-1.327062367315577
1.166,0.0752967089453445,0.7490304334101895,-1.327062367315577
1.167,-1.1798208307754798,0.4472468107794373,0.5294072975826505
1.168,-1.6629914879136796,-1.3112058201913936,0.9341752655476404
1.169,-1.6629914879136796,-1.8024597187866749,0.9341752655476404
1.17,-0.6336605336945813,-0.5680892416971071,0.9341752655476404
1.171,0.109863616421422,-0.1449136102112788,-0.7538766824447143
1.172,0.795065488330701,0.0592275966615257,-1.327062367315577
1.173,0.5600073585345,-0.4795956839696789,-1.3060777360558362
1.174,-0.6505609636691772,-1.9340652226042103,0.5907053992012806
1.175,-1.258944853165889,0.3145064741882951,0.9341752655476404
1.176,-0.8956014035064477,-0.2175195091082142,0.9341752655476404
1.177,0.5515571435472022,0.0332083380171841,0.1820739161949105
1.178,0.7773990108292194,0.0966770781905445,-0.9493559004786204
1.179,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.18,1.4334042053478064,0.5992676052149478,-0.7511170288437286
1.181,0.881099733257452,1.371889835823007,0.9341752655476404
1.182,0.3672003036747888,1.1778802287640509,0.9341752655476404
1.183,-0.0660430084636934,0.0376774732699442,0.9341752655476404
1.184,0.2811660587480379,0.9418935083885944,0.2604875020857767
1.185,0.4555405885793816,0.7626367273865247,-1.1625081654510845
1.186,0.477811248639363,0.5743129835025464,-1.327062367315577
1.187,-1.6629914879136796,0.4097973292504187,0.4554147893994858
1.188,-1.6629914879136796,-0.4251354101435051,0.9341752655476404
1.189,-1.0791921958519752,-1.3112058201913936,0.9341752655476404
1.19,-0.4024484363271786,-0.8585362358987375,0.9341752655476404
1.191,0.4716670736299072,-0.2481482946886488,-0.7814844823468207
1.192,-0.3048918889084019,-0.0802398414226454,-1.327062367315577
1.193,-0.450843686273124,-0.6214146827496742,-1.1382063179240365
1.194,-0.4769603787619035,-1.968098506505465,0.316260664556311
1.195,-0.8402959310241604,-1.2692287068748926,0.9341752655476404
1.196,-0.2342180815052906,-0.9073106465499337,0.9341752655476404
1.197,1.318181180427548,-0.5907858971692397,0.6254939304120744
1.198,1.4825655028206377,0.0410819715907641,-0.0393573095805105
1.199,1.4825655028206377,0.0864635832280848,-1.327062367315577
1.2,1.4825655028206377,0.0569696304212569,-1.327062367315577
1.201,0.5192962760489667,0.8443329877792575,0.2875433712676859
1.202,-1.467878393076126,2.257948546563951,0.9341752655476404
1.203,-0.0698811434953073,0.4438423124586174,0.9341752655476404
1.204,0.6237630460040853,1.6895494179773074,0.9341752655476404
1.205,0.2212485063100666,0.7047836545464754,-0.2198949745462226
1.206,0.1751592963419632,0.6537278790411215,-1.327062367315577
1.207,-1.6307306204154437,0.9078602244873396,-1.327062367315577
1.208,-1.6629914879136796,0.4290894864017313,0.9341752655476404
1.209,-1.6629914879136796,-1.15010636356703,0.9341752655476404
1.21,-0.2273078589689489,-1.5381138783779968,0.6702228465325412
1.211,0.1674751288815512,-0.5851117333012065,-1.327062367315577
1.212,0.7021131234704241,-0.3082827323828556,-1.327062367315577
1.213,-0.3171802389273136,-0.3377766851896836,-1.135998595043248
1.214,-1.553146590475991,-0.9617709203761076,0.9341752655476404
1.215,-0.4554478688316237,-1.217038098595932,0.9341752655476404
1.216,-0.72276686612606,0.3224386042965971,0.9341752655476404
1.217,0.5331246185188346,-0.112015159083631,-0.0354937945391305
1.218,1.02243945066649,-0.2402161645803468,-1.145938979952921
1.219,1.4825655028206377,-0.1347001152488192,-1.327062367315577
1.22,1.4825655028206377,-0.0359930625589313,-0.001257194048534
1.221,0.9156666407335295,0.4608531047557724,0.9341752655476404
1.222,0.1106375613454923,1.430877741436663,0.9341752655476404
1.223,0.2135643388496546,1.7803126412519488,0.9341752655476404
1.224,0.0760706538694147,0.874961773359692,-0.0912669570096647
1.225,0.0269093563965835,1.1892285565001173,-1.327062367315577
1.226,0.1521146913579116,0.2657203642301545,-1.327062367315577
1.227,-0.9347803909382092,0.7433562695421564,0.6608343923430652
1.228,-1.6629914879136796,0.6196945951398671,0.9341752655476404
1.229,-1.6629914879136796,-0.637302341580167,0.9341752655476404
1.23,-0.9463026934302352,-1.2601500446860396,0.9341752655476404
1.231,-0.0629709209589655,-0.5907858971692397,-0.9581924239478994
1.232,0.9817283681809568,-0.1052061624419912,-1.327062367315577
1.233,0.0445758338980652,-0.0734308447810056,-1.0316330014108668
1.234,-0.226541811442063,-0.7893231360156775,0.769621063683148
1.235,-0.7104785161071483,-1.7014830005495738,0.9341752655476404
1.236,-0.7027943486467363,0.0501606337796171,0.9341752655476404
1.237,0.2704098037828979,0.1250361982237658,0.3041125567658492
1.238,0.851137008339874,0.0263993413755443,-0.8488538218876194
1.239,1.4825655028206377,0.0048492179839628,-1.327062367315577
1.24,1.4825655028206377,0.0637669277559522,-1.249752642865105
1.241,1.0370338406632436,1.1166109582962374,0.9341752655476404
1.242,0.3003725287004757,1.9073788139750576,0.9341752655476404
1.243,-0.1858228315593452,-0.3842931296006109,0.9341752655476404
1.244,0.0246033164187414,1.0077021099508343,0.9341752655476404
1.245,0.282706051198994,0.8239059978543382,-0.6125092027746264
1.246,0.4555405885793816,0.1307103620917989,-1.0730503332101506
1.247,-0.6928120386056666,0.4483816435530439,-0.1978064818460877
1.248,-0.943996653452393,-0.2855977762176675,0.9341752655476404
1.249,-1.6629914879136796,-1.196622807977957,0.9341752655476404
1.25,-1.6629914879136796,-1.131949039189324,0.9341752655476404
1.2510000000000001,-0.347135066447707,-0.5215727972861798,-0.0266572710698517
1.252,0.1375203013611578,-0.4047201195255301,-1.1547755034221998
1.2530000000000001,0.2919223137131779,-0.6996947455146427,-1.327062367315577
1.254,-0.084475533492061,-1.4178567022965276,-0.4921319863104035
