timestamp,accX,accY,accZ
2.698,0.7787185342500852,-0.359195117309276,-0.8760780311587907
2.699,-0.3328630481300748,1.4513779502024466,0.9316672070631437
2.7,-0.2345609727634765,0.8260858493966906,0.9316672070631437
2.701,-0.1914508013060432,0.2142927657157888,0.9316672070631437
2.702,0.1374537619954386,0.6303964894613011,0.4105815290317089
2.703,0.4051488789697117,-0.3007109735286568,-1.2933821601570157
2.704,-0.261025720038698,-1.3139954428302285,-1.2933821601570157
2.705,-1.6509458503625136,-1.2780096609243663,-0.7195882900577182
2.706,-1.6509458503625136,-0.8596445038976287,0.9316672070631437
2.707,-0.9695952270646704,-0.3805569639965457,0.9316672070631437
2.708,-0.2300206048408181,-0.1556313307177215,0.9316672070631437
2.709,1.2687439619850835,-1.1486788714257614,0.2448535841479503
2.71,0.520850514971429,-0.3670695439654411,-1.197747077566846
2.711,-1.101934512645992,0.2446539571529614,-1.2933821601570157
2.712,-1.1926796742783028,-0.1050332106870172,0.9316672070631437
2.713,-1.288719340286179,-0.0296752955003299,0.9316672070631437
2.714,0.7484675555051126,0.2772765818713595,0.9316672070631437
2.715,0.2206342352908541,0.5741737789619075,0.7990848511561369
2.716,1.4457016919296537,1.6965405120748027,-1.2933821601570157
2.717,1.4457016919296537,0.4358436447133993,-1.2933821601570157
2.718,1.4078860248477858,0.9486671303328684,-1.2933821601570157
2.719,0.5057289129002464,1.406392823546682,0.857224020852693
2.72,-0.1982613531900309,0.1018357476232516,0.9316672070631437
2.721,-0.2527068952488958,0.9385428674892276,0.9316672070631437
2.722,0.5783203774445304,0.5201893075562397,0.9316672070631437
2.723,0.4898453997735491,-0.74268781343014,-0.6429727127957899
2.724,0.5586584074506894,-1.3488563066423522,-1.2933821601570157
2.725,-1.6509458503625136,-1.0294607476770472,-0.9391050807211712
2.726,-1.6509458503625136,-0.7460625677113536,0.9316672070631437
2.727,-1.6509458503625136,-0.2546009287791541,0.9316672070631437
2.728,-1.2955221175675593,-0.0791600945310462,0.9316672070631437
2.729,0.5427826689265994,-1.5827812846710796,0.8974354225606533
2.73,0.6773843638666432,-0.3715692163403926,-0.5114765524145218
2.731,0.5019426814304953,-0.2433517478417755,-1.2933821601570157
2.732,-0.8796119764878744,-0.0116882030942739,-0.6326483134873652
2.733,-1.2115875078192364,0.0883367304983972,0.9316672070631437
2.734,-0.3525250181239159,0.2446539571529614,0.9316672070631437
2.735,1.1439693647406566,0.2604028104652915,0.9316672070631437
2.736,1.4457016919296537,0.9081816760520552,0.3453765466039442
2.737,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.738,1.4457016919296537,-0.3816818820902836,-1.2933821601570157
2.739,1.4457016919296537,1.3816446254844488,-0.8065282666280712
2.74,-0.7321433142327626,0.8778204846148826,0.9316672070631437
2.741,-0.391848958111598,0.4864533618378535,0.9316672070631437
2.742,-0.1763291992348606,0.7507395313037533,0.9316672070631437
2.743,-0.0788279079368134,0.1175730038418319,0.2790853686504407
2.744,1.191612129518141,-1.100318990488783,-1.2933821601570157
2.745,-0.6323251913577425,-1.5760317761086524,-1.2933821601570157
2.746,-1.6509458503625136,-0.7595615848362081,-1.045607660382635
2.747,-1.6509458503625136,-0.1308947297492383,0.9316672070631437
2.748,-0.6746734517596611,-0.3175847449347248,0.9316672070631437
2.749,-0.0659687152243527,-0.8618943400851043,0.9316672070631437
2.75,1.3042894451056215,-2.142839733133789,-0.0779071995997503
2.751,0.777964397797178,-0.6538424782123482,-1.2933821601570157
2.7520000000000002,-1.5738140178955713,-0.6954528505868994,-1.2933821601570157
2.753,-0.96279244978329,-0.2815989630288629,0.9316672070631437
2.754,-0.4493265951873068,-0.2062410478421757,0.9316672070631437
2.755,0.565468959334677,0.0872118124046594,0.9316672070631437
2.7560000000000002,1.4457016919296537,0.5471757447121987,0.1095557394265965
2.757,1.256646680328137,1.7673871577927889,-1.2933821601570157
2.758,0.5458069893408359,2.119393744382742,-1.2933821601570157
2.759,-0.0387498314962239,1.1915798560177486,-0.4712706925204683
2.7600000000000002,0.1601400524035162,0.8182114227405255,0.9316672070631437
2.761,-0.941614432281027,0.9632910655514608,0.9316672070631437
2.762,-0.2723688652427368,0.8553221227401253,0.9316672070631437
2.763,0.2297071965335637,0.204168502872148,0.7539855695823522
2.7640000000000002,0.1427482663710043,-1.2667604799869878,-1.2933821601570157
2.765,-1.4044209762878963,-1.394966351391855,-1.2933821601570157
2.766,-1.6509458503625136,-0.9068794667408692,-0.5761384370794173
2.767,-1.5042390991629164,-0.1432688287803548,0.9316672070631437
2.7680000000000002,-0.5892227945029164,-0.1050332106870172,0.9316672070631437
2.769,0.8959362177602246,-0.3254591715908899,0.9316672070631437
2.77,0.8240911150662404,-1.4984356218282393,0.2600658633221993
2.771,0.7303216330196934,0.0680882048111156,-0.971164474172184
2.7720000000000002,-0.8561637750242821,-0.1488934192490442,-1.2933821601570157
2.773,-1.6509458503625136,-0.1095328830619686,0.9316672070631437
2.774,0.5881552497427547,-0.0341749678752814,0.9316672070631437
2.775,0.9972626135410592,0.1468208742790165,0.9316672070631437
2.7760000000000002,1.242279214709862,0.3627471628079377,-1.2048128902980544
2.777,1.4457016919296537,1.6380563682941836,-1.2933821601570157
2.778,1.4457016919296537,1.5222245959204328,-1.2933821601570157
2.779,-1.1684851109644103,-0.2264895735294572,0.4263369059688273
2.7800000000000002,0.5238748353856656,1.443503523546282,0.9316672070631437
2.781,-0.7208001690287237,0.4144702009323798,0.9316672070631437
2.782,-0.0455526087776043,0.727116251335258,0.6137998449951743
2.783,1.0328080966615976,1.40751774164042,-0.5739660460279397
2.7840000000000003,0.9375225671066288,0.2963885923711534,-1.2933821601570157
2.785,-1.253181631768248,-1.2869974085805196,-1.2933821601570157
2.786,-1.6509458503625136,-1.4601884066411517,0.9316672070631437
2.787,-1.6509458503625136,-0.915878811490772,0.9316672070631437
2.7880000000000003,-0.5544392224378927,-0.4289168449335241,0.9316672070631437
2.789,-0.1604534607107706,-1.0587086181142318,0.9316672070631437
2.79,1.416204849637588,-2.263171177882492,-1.2249185911520346
2.791,0.0905651336708614,-0.5245116887137431,-1.2933821601570157
2.7920000000000003,-1.6509458503625136,-0.6842036696495207,-0.5891783252021887
2.793,-0.9393520229223048,-0.5492482896822263,0.9316672070631437
2.794,-0.4175595689339123,-0.0161878754692254,0.9316672070631437
2.795,0.8883715294233295,0.0074354044992697,0.9316672070631437
2.7960000000000003,1.1243073947468154,0.2817646571525611,-0.1034438780824241
2.797,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.798,1.4457016919296537,0.9419176217704414,-1.2933821601570157
2.799,1.4457016919296537,0.8733208122399312,-0.3261915462535592
2.8000000000000003,0.1366918509399239,1.1747176817054303,0.9316672070631437
2.801,-0.562758047227695,0.5809232875243346,0.9316672070631437
2.802,-0.6754275882125684,0.9273052836455988,0.9175411234146332
2.803,0.0648545228485472,0.7282411694289959,0.4257938082059579
2.8040000000000003,0.4066649264781336,-1.0317105838645229,-1.2933821601570157
2.805,-0.6512330248986763,-2.087730343634384,-1.2933821601570157
2.806,-1.6509458503625136,-0.6763292429933557,0.1970388137598189
2.807,-1.6509458503625136,-0.1612559211864108,0.9316672070631437
2.8080000000000003,-0.7253405369513821,-0.0060636126255846,0.9316672070631437
2.809,-0.5559474953437072,-0.1950034639985468,0.9316672070631437
2.81,1.0585187074839115,-2.06860673604084,-0.4935487844259259
2.811,0.7998965517523483,-0.7314386324927613,-1.0738598276796556
2.8120000000000003,-0.750297011320789,-0.630230795337603,-1.2846870541371986
2.813,-0.8954877150119643,-0.0870345211872113,0.9316672070631437
2.814,-1.6509458503625136,0.0827121400297079,0.9316672070631437
2.815,-0.2451422069120008,0.316637118058435,0.9316672070631437
2.816,0.7023408382360501,0.3424986371206561,0.4654565703371421
2.817,1.4457016919296537,1.12748271886219,-1.158627413198531
2.818,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.819,1.4078860248477858,0.0523509485925353,-1.2461104875317532
2.82,-0.0727792671083404,1.1027461178937068,0.9316672070631437
2.821,0.2387801577762733,0.0939613209670866,0.9316672070631437
2.822,0.4943857676962076,0.823836013209215,0.9316672070631437
2.823,0.4384241781289208,1.5818336577947898,0.9316672070631437
2.824,0.5768121045387158,0.465079918056834,-0.9217204104954446
2.825,1.4124263927704443,-1.5973936227959218,-1.2933821601570157
2.826,-1.6509458503625136,-1.7649600303878643,-1.2933821601570157
2.827,-1.6509458503625136,-0.881017947678648,0.9316672070631437
2.828,-1.6509458503625136,-0.1815044468736924,0.9316672070631437
2.829,-0.7949154556840369,-0.3355718373407809,0.9316672070631437
2.83,-0.1619617336165852,-0.9237532381469372,0.8229922363502025
2.831,1.0093676698006129,-1.961774308416992,-1.2933821601570157
2.832,0.3076009400560208,-0.3490708544656352,-1.2933821601570157
2.833,-0.6005659397069552,-0.6887033420244723,0.1698673001746301
2.834,-0.5604878632663657,-0.533511033463646,0.9316672070631437
2.835,0.770399709460283,-0.1185206307181217,0.9316672070631437
2.836,1.0433971054127291,0.0276723330928015,0.9316672070631437
2.837,1.4328424992171926,0.4245944637760206,-0.3261915462535592
2.838,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.839,0.5231206989327583,1.1915798560177486,-1.2933821601570157
2.84,0.1782859748889354,1.24893908170463,-0.1278943610393591
2.841,-0.6277925980376913,0.5764236151493831,0.9316672070631437
2.842,0.1056867357420441,0.5415511542435093,0.9316672070631437
2.843,0.0595600184729815,0.8598217951150768,0.9316672070631437
2.844,0.7522537869748639,0.4943277884940186,0.0237019583819823
2.845,-0.354795202085245,-1.0260859933958335,-1.2933821601570157
2.846,-1.6509458503625136,-1.509673205671868,-1.2933821601570157
2.847,-1.6509458503625136,-0.7887978581796428,-0.4913763933744484
2.848,-0.6224980936621255,-0.4232922544648347,0.9316672070631437
2.849,-0.4447862272646483,-0.1826293649674303,0.9316672070631437
2.85,1.0433971054127291,-0.3873064725589729,0.9316672070631437
2.851,-0.37823562894623,-2.035995708416192,0.2720195559192321
2.852,-1.509533603538482,-0.3198345811222005,-1.2933821601570157
2.853,-0.1876723444388994,-1.0170982457396804,-1.2933821601570157
2.854,-1.0724454449565344,-0.3603200354030139,0.9316672070631437
2.855,-0.1188593367617592,-0.0634228383124659,0.9316672070631437
2.856,1.1734662070327218,0.0389215140301802,0.6996480842258818
2.857,1.4457016919296537,0.1243225124042591,-1.2933821601570157
2.858,1.4457016919296537,2.3072086776619667,-1.2933821601570157
2.859,1.3882240548539446,0.1141982495606183,-1.2678454816743416
2.86,0.6297493736917661,1.192704774111487,0.9316672070631437
2.861,-0.6247682776234548,1.5548356235450809,0.9316672070631437
2.862,-0.4742752949541063,0.8508224503651739,0.9316672070631437
2.863,0.2508852140358267,0.8946826589272008,0.8735280373665876
2.864,0.6546980734585656,0.9666658198326744,-1.2933821601570157
2.865,1.0827210454004117,-0.6864535058369965,-1.2933821601570157
2.866,-1.6509458503625136,-2.03149603604124,-1.2933821601570157
2.867,-1.6509458503625136,-0.8753933572099587,0.9316672070631437
2.868,-1.6509458503625136,0.0276723330928015,0.9316672070631437
2.869,-0.4334430820606094,0.0389215140301802,0.9316672070631437
2.87,0.9292037423168265,-1.3814673342670007,0.8843955344378818
2.871,1.3625134440316309,-1.084570137176453,-1.2075283791124012
2.872,0.0451925528547061,-0.054423493562563,-1.2933821601570157
2.873,-0.9227143733427003,-0.237738754466836,0.1807347972459243
2.874,-1.6312838803686724,-0.0622979202187281,0.9316672070631437
2.875,-0.0425282883633678,0.3548727361517726,0.9316672070631437
2.876,0.6645329457567898,0.3627471628079377,0.9316672070631437
2.8770000000000002,1.228665885544494,1.4131307350153592,-0.5886352274393193
2.878,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.879,1.4457016919296537,-0.1196455488118596,-1.2933821601570157
2.88,-0.1665021015392437,1.091496936956328,-0.7902242501141765
2.8810000000000002,0.7499836030135346,0.2322914552155947,0.9316672070631437
2.882,-0.5733392813762191,0.6112844789615073,0.9316672070631437
2.883,-0.0258906387837632,0.8766955665211448,0.9316672070631437
2.884,0.9140821402456436,-0.1860041192486439,-0.2794629713911665
2.8850000000000002,1.280849018244637,-1.716611746544636,-1.2933821601570157
2.886,-1.0172379918421548,-0.8236587219917667,-1.2933821601570157
2.887,-1.6509458503625136,0.0254224969053258,0.6632439086719139
2.888,-1.6509458503625136,-0.0915341935621628,0.9316672070631437
2.8890000000000002,-0.5430960772338538,-0.0690358316874054,0.9316672070631437
2.89,-0.5725851449233118,-1.3162452790177042,0.9316672070631437
2.891,0.8142640173706236,-1.9212888541361783,-1.2933821601570157
2.892,-0.2345609727634765,-1.055333863833018,-1.2933821601570157
2.8930000000000002,-1.3605566683775558,-0.7764237591485261,-0.9228066060211836
2.894,-0.80096409651251,0.1063238229044532,0.9316672070631437
2.895,0.1881208471871596,0.1366966114353757,0.9316672070631437
2.896,0.8513177733969766,0.0782124676547564,0.9316672070631437
2.8970000000000002,1.3821754140254716,0.4347187266196615,0.8137540325675164
2.898,1.4457016919296537,2.15762936247608,-1.077667053833648
2.899,1.4457016919296537,0.6382709161174662,-1.2933821601570157
2.9,0.5427826689265994,1.066748738894095,-0.6005889200363522
2.9010000000000002,0.2599581752785364,0.5111899628063368,0.9316672070631437
2.902,-0.6451843840702032,0.6978799779918233,0.9316672070631437
2.903,-0.7381997296638428,0.692255387523134,0.9316672070631437
2.904,0.134429441581202,0.2694021552151944,0.6931309110714492
2.9050000000000002,0.5874011132898473,-0.967613446708964,-1.2933821601570157
2.906,-0.9423763433365416,-1.4860615227971228,-1.2933821601570157
2.907,-1.6509458503625136,-0.7100767858054917,-1.2933821601570157
2.908,-1.6509458503625136,-0.1263950573742868,0.9316672070631437
2.9090000000000003,-0.9423763433365416,-0.0589231659375145,0.9316672070631437
2.91,-0.3880705012444542,-0.4131795887149438,0.9316672070631437
2.911,0.7976263677910191,-2.049494725541046,0.9316672070631437
2.912,0.4172461606266578,0.1119484133731426,-1.2933821601570157
2.9130000000000003,-0.750297011320789,0.0782124676547564,-1.2933821601570157
2.914,-1.2161201011392877,0.2075432571533616,0.8854817299636205
2.915,0.0822463088810591,-0.193878545904809,0.9316672070631437
2.916,1.1507799166246442,-0.0173127935629632,0.9316672070631437
2.9170000000000003,1.4457016919296537,0.2322914552155947,0.9316672070631437
2.918,1.3988130636050762,1.59757091401337,-1.1597136087242697
2.919,1.3405890646790677,1.6538052216065136,-1.2933821601570157
2.92,0.0285549032751016,0.8384599484278072,-1.2933821601570157
2.9210000000000003,-0.3661383472892839,0.9689156560201502,0.700191181988751
2.922,0.296257794851982,0.3773595009327801,0.9316672070631437
2.923,0.6274791897304368,0.7035045684605127,0.9316672070631437
2.924,0.2660068161070094,0.6011602161178665,0.9316672070631437
2.9250000000000003,0.550339582660887,-0.44691553443333,-1.1129850338618772
2.926,-1.6509458503625136,-1.6457535037329003,-1.2933821601570157
2.927,-1.6509458503625136,-0.8753933572099587,-1.2933821601570157
2.928,-1.4255912191875522,-0.1173957126243838,0.9316672070631437
2.9290000000000003,-0.7714672542204447,-0.1983666211860106,0.9316672070631437
2.93,0.559420318506204,-0.2613504373415813,0.9316672070631437
2.931,0.308355076508928,-2.263171177882492,0.9316672070631437
2.932,-0.4326889456077021,-0.9035047124596556,-1.2058990858237932
2.9330000000000003,-0.3570653860465743,-0.6414683791812317,-1.2933821601570157
2.934,-0.5052804101519862,-0.0004390221568952,0.9316672070631437
2.935,0.288693106515087,-0.1758798564050031,0.9316672070631437
2.936,0.4248108489635527,0.2480287114341749,0.9316672070631437
2.9370000000000003,1.27176828239932,0.1906810828410434,-0.1159406684423263
2.938,1.2430333511627694,0.8170865046467877,-1.2933821601570157
2.939,1.3095839494811876,2.3420695414740904,-1.2933821601570157
2.94,1.0464214258269655,0.4268442999634964,-0.6179791320759855
2.9410000000000003,-0.5778796492988776,1.0206386941445924,0.9316672070631437
2.942,-0.705678566957541,-0.0049386945318467,0.9316672070631437
2.943,-0.1453240840369807,0.3942332723388481,0.9316672070631437
2.944,0.5359721170426117,0.7102540770229399,0.5735884432872139
2.945,0.9269335583554972,-0.2568507649666299,-1.2933821601570157
2.946,-1.1586502386661863,-1.149803789519499,-1.2933821601570157
2.947,-1.6509458503625136,-1.082320300988977,-1.2461104875317532
2.948,-1.6509458503625136,-0.3355718373407809,0.9316672070631437
2.949,-0.8682688312838356,-0.0015639402506331,0.9316672070631437
2.95,-0.1203676096675738,-0.8067849505856987,0.9316672070631437
2.951,1.174220343485629,-1.1160562467073631,0.6893236849174568
2.952,-0.3661383472892839,-0.6054825972753698,-1.2933821601570157
2.953,-1.4225668987733155,-0.9968497200523988,-1.2933821601570157
2.954,-0.7744915746346812,-0.0971587840308521,0.9316672070631437
2.955,-0.6232522301150328,0.1141982495606183,0.9316672070631437
2.956,0.6441168393100414,0.0254224969053258,0.9316672070631437
2.957,0.8747582002579616,0.3919834361513724,0.7762636614878098
2.958,1.4457016919296537,1.6695424778250938,-1.2933821601570157
2.959,1.4457016919296537,0.534813242774832,-1.2933821601570157
2.96,0.986681379392535,1.564959886388722,-1.2933821601570157
2.961,-0.1559130927881122,0.9509169665203444,0.9316672070631437
2.962,-0.1831397511188482,0.9025570855833658,0.9316672070631437
2.963,0.214585594462381,0.8362101122403314,0.9316672070631437
2.964,0.1351835780341093,0.6798812884920176,0.8566809230898235
2.965,1.033562233114505,-1.0542089457392805,-1.2933821601570157
2.966,-0.4553752360157798,-1.716611746544636,-1.2933821601570157
2.967,-1.6509458503625136,-0.9664885286152264,-1.2933821601570157
2.968,-1.6509458503625136,-0.1916287097173332,0.9316672070631437
2.969,-0.9847246037384604,-0.1050332106870172,0.9316672070631437
2.97,-0.4863803512136598,-0.1668805116551001,0.9316672070631437
2.971,0.7484675555051126,-2.1484643236024787,0.9316672070631437
2.972,-0.0947036464609034,0.2176675199970024,-1.2933821601570157
2.973,-0.7608860200719205,-0.0825348488122598,-1.2933821601570157
2.974,-0.6913111013392658,-0.0667975925936796,0.2111648974083292
2.975,-1.5359983508137036,-0.1185206307181217,0.9316672070631437
2.976,0.7961103202825971,0.299763346652367,0.9316672070631437
2.977,0.3983461016883313,0.2131678476220509,0.9316672070631437
2.978,1.4457016919296537,1.536848531139025,-0.3859600092387234
2.979,1.3685620848601037,2.3420695414740904,-1.2933821601570157
2.98,1.4457016919296537,0.4673297542443098,-1.2933821601570157
2.981,0.770399709460283,0.6990048960855613,-0.0257421052947571
2.982,-0.0856306852181938,-0.3434462639969459,0.9316672070631437
2.983,-0.3789975400017447,0.6821311246794932,0.9316672070631437
2.984,0.1518212276137139,1.1837170264553336,0.8403824483898358
2.985,0.4535457802001035,0.1333218571541621,-0.9200911172068368
2.986,0.4202782556435016,-1.168915800019293,-1.2933821601570157
2.987,-1.19343381073121,-1.152053625706975,-1.2933821601570157
2.988,-1.548103407073257,-0.5751214058381974,0.1187939432092826
2.989,-1.2546899046740627,-0.3007109735286568,0.9316672070631437
2.99,-0.9204441893813712,-0.0735355040623569,0.9316672070631437
2.991,-0.4084866076912026,-0.8326580667416696,0.9316672070631437
2.992,0.2130695469539592,-2.263171177882492,-0.2653313459287494
2.993,0.1404780824096751,-0.987850375302496,-1.2933821601570157
2.994,-1.048997243492942,-0.9125040572095584,-1.2933821601570157
2.995,-1.0248026801790495,-0.3085854001848219,0.9316672070631437
2.996,0.885347209009093,0.1265723485917348,0.9316672070631437
2.997,1.4109103452620224,0.1614332124038589,0.9316672070631437
2.998,1.4457016919296537,0.7147421523041415,0.2171389727998922
2.999,1.4457016919296537,2.2734727319435803,-1.2933821601570157
3.0,1.1795148478611948,0.6157841513364588,-1.2933821601570157
3.001,-0.6542573453129127,1.3827695435781868,-0.6782906928240191
3.0020000000000002,-0.1181052003088519,0.7136172342104036,0.9316672070631437
3.003,0.5389964374568482,0.5696741065869559,0.9316672070631437
3.004,0.1661886932319893,0.8463227779902224,0.8784159172324119
3.005,0.6970463338604844,0.2851394114337747,0.4931711816852001
3.0060000000000002,-0.7986939125511807,-1.534421403734101,-1.2933821601570157
3.007,-1.6509458503625136,-1.3139954428302285,-1.2933821601570157
3.008,-1.6509458503625136,-0.3479459363718974,-1.2053559880609237
3.009,-0.8130613781694561,-0.1736300202175273,0.9316672070631437
3.0100000000000002,-0.4115109281054392,0.1389464476228514,0.9316672070631437
3.011,1.1084316562227254,-0.3985556534963515,0.9316672070631437
3.012,0.6131117241121615,-2.193449450258244,0.7931107757645739
3.013,-0.7835723104799981,0.369485074276615,-1.2933821601570157
3.0140000000000002,-0.6058604440825209,-0.4750268896830268,0.9180842211775028
3.015,-1.032367368515945,-0.0229373840316526,0.9316672070631437
3.016,0.4686751568738934,0.0186845854366484,0.9316672070631437
3.017,0.027046630369287,0.2007937485909344,0.9316672070631437
3.0180000000000002,1.4457016919296537,0.3683601561828772,-1.131461441427249
3.019,1.3466377055075405,2.3420695414740904,-1.2933821601570157
3.02,1.10993992912854,-0.27259961827896,-1.2933821601570157
3.021,0.4021245585554751,0.4560805733069311,-0.0914901854853912
3.0220000000000002,-0.3464763772954428,0.499940781868958,0.9316672070631437
3.023,-0.2693445448285003,0.5764236151493831,0.9316672070631437
3.024,0.6660412186626044,0.7912249855845666,0.8365752222358436
3.025,1.2884059319789245,1.119608292206025,-0.8782504222102683
3.0260000000000002,1.1401909078735128,-0.4615278725581724,-1.2933821601570157
3.027,-1.626743512446014,-1.8290687646371733,-1.2933821601570157
3.028,-1.6509458503625136,-1.1306801819259555,0.5806542560184225
3.029,-1.6040572220379363,-0.0836597669059977,0.9316672070631437
3.0300000000000002,-0.6890409173779365,0.0546007847800111,0.9316672070631437
3.031,-0.2390935660835277,-1.5839062027648174,0.9316672070631437
3.032,0.8059451925808213,-1.831318600824649,-0.9945287616033804
3.033,-0.3207657664731286,-0.74268781343014,-1.2933821601570157
3.0340000000000003,-1.6509458503625136,-0.4997750877452599,-1.1303697040876035
3.035,-0.4054622872769661,-0.3085854001848219,0.9316672070631437
3.036,0.6478952961771852,0.2660274009339808,0.9316672070631437
3.037,0.2569338548642997,0.3155121999646971,0.9316672070631437
3.0380000000000003,1.4457016919296537,1.0285131208007574,0.032397064401799
3.039,1.4457016919296537,2.274597650037318,-1.2933821601570157
3.04,1.4457016919296537,0.7192418246790929,-1.2933821601570157
3.041,1.3262215990607922,0.9070567579583172,-0.7021980780180849
3.0420000000000003,-0.2814418264854464,0.2401542847780099,0.9316672070631437
3.043,-0.8932175310506351,0.6978799779918233,0.9316672070631437
3.044,0.281128418178192,1.1690930912367412,0.9316672070631437
3.045,0.3930515973127655,-0.1545064126239836,0.1823640905345324
3.0460000000000003,1.019948903949137,-1.33423237142376,-1.2933821601570157
3.047,-0.5801498332602069,-0.9990995562398746,-1.2933821601570157
3.048,-1.6509458503625136,-0.2321141639981466,-1.2933821601570157
3.049,-1.6509458503625136,-0.0330500497815435,0.9316672070631437
3.0500000000000003,-0.6497169773902544,0.1985439124034586,0.9316672070631437
3.051,-0.2217017800510158,-1.6142673942019898,0.9316672070631437
3.052,1.3050435815585293,-2.263171177882492,0.4893694973451146
3.053,0.550339582660887,-0.4930255791828327,-1.2933821601570157
3.0540000000000003,-1.465677070230749,-0.4502902887145436,-1.2933821601570157
3.055,-0.867506920228321,-0.1725051021237895,0.9316672070631437
3.056,-1.3393864254779,0.1288221847792106,0.9316672070631437
3.057,-0.1181052003088519,-0.0476739850001358,0.9316672070631437
3.0580000000000003,0.9042472679474194,0.3391238828394425,0.6371641324263706
3.059,1.4457016919296537,1.8854803634477648,-1.2933821601570157
3.06,1.4457016919296537,2.19474006247568,-1.2933821601570157
3.061,1.2158144674346405,0.7766010503659743,-1.2933821601570157
3.0620000000000003,0.6834330046951163,0.7496146132100153,0.9316672070631437
3.063,-0.1612075971636779,0.8733208122399312,0.9316672070631437
3.064,-0.1740590152735313,0.8103369960843605,0.9316672070631437
3.065,0.5216046514243363,0.3593724085267241,0.9316672070631437
3.0660000000000003,0.1435024028239117,-0.6797039972745692,-0.9271513881241384
3.067,0.6365521509731464,-1.4961857856407634,-1.2933821601570157
3.068,-1.6509458503625136,-0.8663940124600558,-1.2933821601570157
3.069,-1.6509458503625136,-0.4604029544644346,0.9316672070631437
3.0700000000000003,-1.2078012763494854,-0.1443937468740927,0.9316672070631437
3.071,-0.5181396028644469,-0.3636947896842275,0.9316672070631437
3.072,0.9760923706414036,-2.263171177882492,0.9316672070631437
3.073,0.0232603988995358,0.0411017676551567,-1.2933821601570157
3.074,0.0081387968283532,-0.1410189925928791,-1.2933821601570157
3.075,-0.6209820461537037,0.0557257028737489,0.4056881073519778
3.076,0.4172461606266578,0.0074354044992697,0.9316672070631437
3.077,0.0187278055794847,0.1231975943105213,0.9316672070631437
3.078,1.1772446638998657,0.5899110351804877,0.9316672070631437
3.079,1.4457016919296537,1.4367540149838545,-0.1881782127178586
3.08,0.9420629350292872,2.018174310133834,-1.2933821601570157
3.081,0.8883715294233295,0.5505504989934122,-1.2933821601570157
3.082,0.2334934280033148,0.4988158637752202,0.0802118347899304
3.083,-0.9824544197771312,-0.0083134488130603,0.9316672070631437
3.084,-0.0304310067064216,0.5213142256499775,0.9316672070631437
3.085,0.8883715294233295,0.7372405141788988,0.9316672070631437
3.086,0.4845508953979833,-0.6684664134309405,0.0503248323903948
3.087,-0.974889731440236,-1.1666659638318173,-1.2933821601570157
3.088,-1.6509458503625136,-0.603232761087894,-1.2933821601570157
3.089,-1.4339100439773542,-0.403055325871303,0.5621778484530504
3.09,-0.7593699725634986,-0.27259961827896,0.9316672070631437
3.091,-0.6988757896761607,-0.1117711221556945,0.9316672070631437
3.092,0.3779299952415829,-2.1259659617277213,0.9316672070631437
3.093,-0.1218836571759957,-0.8933920467097647,-0.8690122184275824
3.094,-1.2622545930109574,-0.9102542210220828,-1.2933821601570157
3.095,-1.1200804351314115,-0.881017947678648,0.9316672070631437
3.096,-0.4205838893481487,-0.3029608097161325,0.9316672070631437
3.097,0.7530079234277711,0.2806397390588233,0.9316672070631437
3.098,1.4457016919296537,0.4560805733069311,0.6089064233154431
3.099,1.4457016919296537,1.482864059733357,-1.2933821601570157
3.1,1.4457016919296537,2.3420695414740904,-1.2933821601570157
3.101,1.010875942706427,0.5291886523061426,-0.5609261579051681
3.102,-0.3041281168935241,1.570584476857411,0.9316672070631437
3.103,-0.0137933571268171,0.7698515418035472,0.9316672070631437
3.104,0.3968300541799094,0.7912249855845666,0.9316672070631437
3.105,0.3953217812740948,0.9981519293635848,0.0486955391017867
3.106,0.3060848925475989,-0.2051161297484378,-1.2933821601570157
3.107,-0.4606697403913455,-1.5321715675466254,-1.2933821601570157
3.108,-1.6509458503625136,-1.0665830447703968,-0.1865433776153437
3.109,-1.6509458503625136,-0.2770992906539115,0.9316672070631437
3.11,-0.6535032088600053,-0.3130850725597733,0.9316672070631437
3.111,0.0951055015935198,-1.4601884066411517,0.9316672070631437
3.112,0.9103036833785,-1.179040062862934,-0.1827416932752581
3.113,-0.087900869179523,0.3368740466519668,-0.8358666294508305
3.114,-0.8811202493936889,0.0344218416552287,-1.189057513360936
3.115,-0.4402458593419898,0.0849619762171836,0.9316672070631437
3.116,-1.6509458503625136,0.0164347492491727,0.9316672070631437
3.117,0.6804086842808797,0.142321201904065,0.9316672070631437
3.118,0.4656508364596569,0.4234695456822828,0.7795222480650259
3.119,1.413942440278866,1.8596072472917944,-1.2336136971718512
3.12,1.4457016919296537,1.2287021531110982,-1.2933821601570157
3.121,1.0441512418656365,0.2952636742774155,-1.2222031023376878
3.122,0.774185940930034,0.5865362808992741,0.9316672070631437
3.123,-0.2330449252550546,0.6798812884920176,0.9316672070631437
3.124,-0.298079476065051,0.954291720801558,0.9316672070631437
3.125,0.4822807114366542,0.9081816760520552,0.6692235258773834
