timestamp,accX,accY,accZ
0.9440000000000001,1.1307443556532222,1.4547092296824018,0.9341752655476404
0.9450000000000001,0.6667801684674607,0.6798173335271296,0.0224870908121922
0.9460000000000001,1.1269062206216085,0.7989513761419367,-1.327062367315577
0.9470000000000001,-1.6629914879136796,1.1109484937351486,-1.327062367315577
0.9480000000000001,-1.6629914879136796,0.7660412257073445,0.9341752655476404
0.9490000000000001,-1.6629914879136796,-1.5290352161891438,0.9341752655476404
0.9500000000000001,-0.4738882912571756,-1.5437880422460302,0.9341752655476404
0.9510000000000001,0.7766250659051491,-1.172791319732218,0.9341752655476404
0.9520000000000001,1.4825655028206377,-0.6792794548966679,-1.327062367315577
0.9530000000000001,0.6014844885469194,-0.380888631279791,-1.327062367315577
0.9540000000000001,-1.6629914879136796,-0.9833327430746333,0.9341752655476404
0.9550000000000001,-0.4807985137935174,-1.5244958850947177,0.9341752655476404
0.9560000000000001,0.3710384387064026,-0.5476739510791322,0.9341752655476404
0.9570000000000001,0.7627967234352813,-0.2946647390995761,0.3239933265851956
0.9580000000000001,1.1061676556153988,-0.5510784493999521,-1.327062367315577
0.9590000000000001,1.4825655028206377,-0.1312956169279993,-1.327062367315577
0.96,1.4825655028206377,-0.0144429391673498,-1.1547755034221998
0.961,0.3979290761192525,0.910129890034553,0.9341752655476404
0.962,0.2151043313006107,2.360060097574658,0.9341752655476404
0.963,-0.2449743364704306,0.5754478162761532,0.9341752655476404
0.964,0.2919223137131779,1.2629692881706591,0.5056630127219242
0.965,0.0038647514125318,0.7195247812964173,-1.327062367315577
0.966,0.4417122461095138,0.0819242521336583,-1.327062367315577
0.967,-0.0007473285431522,0.6854914973951627,0.3212280410380853
0.968,-1.6629914879136796,0.5527511608040204,0.9341752655476404
0.969,-1.6629914879136796,-1.5074850927975625,0.9341752655476404
0.97,-0.9509068759887348,-1.8104035482019212,0.9341752655476404
0.971,-0.3932242764158103,-0.6066618566927879,-1.0509618405100158
0.972,0.1682490738056215,0.007118883531176,-1.327062367315577
0.973,0.0169191489583294,0.1590694821250202,-1.327062367315577
0.974,-0.5038431187775692,0.0603624294351324,0.3433165337382201
0.975,-0.5230495887300068,-1.791111391050609,0.9341752655476404
0.976,-0.9317083034334812,-0.1301607841543927,0.9341752655476404
0.977,0.4179015935985761,-0.7439415243783568,0.9341752655476404
0.978,1.072366795666207,-0.4864046806113187,-0.2486122678348476
0.979,1.4825655028206377,0.2430237087580219,-1.327062367315577
0.98,1.4825655028206377,0.2634506986829412,-1.327062367315577
0.981,1.4825655028206377,1.4615182263240414,0.5045591512815297
0.982,0.4401722536585575,1.2947329065247004,0.9341752655476404
0.983,-1.2105496032199436,0.7013791562256556,0.9341752655476404
0.984,-0.6774437036848425,1.2085090143444857,0.9341752655476404
0.985,0.3410836111860091,0.0989467437377577,-0.4175819154609174
0.986,0.4455503811411275,0.783063717311444,-1.327062367315577
0.987,0.9863325507394564,1.282261445321972,-1.327062367315577
0.988,-1.6629914879136796,0.2645855314565478,0.9341752655476404
0.989,-1.6629914879136796,-1.4439461567825356,0.9341752655476404
0.99,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
0.991,-0.4331693113744578,-0.8517272392570977,0.3979858347683601
0.992,0.858821175800286,-0.7359976949631104,-1.327062367315577
0.993,1.367342477900379,-0.3876976279214308,-1.327062367315577
0.994,0.4532345486015395,-1.0173660269758875,-1.327062367315577
0.995,-1.6629914879136796,-0.8437834098418513,0.9341752655476404
0.996,-0.9639691709317167,0.1613391476722334,0.9341752655476404
0.997,-0.0637369684858514,-0.3060130668356424,0.9341752655476404
0.998,0.6122407435120594,-0.3355070196424702,-0.0454341794488036
0.999,1.4825655028206377,0.2634506986829412,-1.327062367315577
1.0,1.4825655028206377,0.1590694821250202,-1.327062367315577
1.0010000000000001,1.4825655028206377,1.5023605068669357,-0.7284766054233965
1.002,-0.6313544937167392,2.360060097574658,0.9341752655476404
1.0030000000000001,0.723625633400704,-0.5590105795082541,0.9341752655476404
1.004,-0.1343554941086719,1.3911702936673749,0.9341752655476404
1.0050000000000001,0.0822148288788706,0.6457840496258752,-0.1492478423609876
1.006,0.1613309538720954,0.435898483043371,-1.327062367315577
1.0070000000000001,0.429423896090602,0.8987815622984867,-1.327062367315577
1.008,-1.099164713331299,0.044486469911584,0.4532070665186973
1.0090000000000001,-1.6629914879136796,-2.04751340204404,0.9341752655476404
1.01,-1.6629914879136796,-0.5022923394418114,0.9341752655476404
1.0110000000000001,-0.1643182190262497,-0.2867326089912741,0.9341752655476404
1.012,1.0416380232217433,-0.3366418524160769,-0.7842441359478063
1.0130000000000001,1.078510970675663,-0.1244866202863595,-1.327062367315577
1.014,-0.3678815288511011,-0.233407167938707,-1.327062367315577
1.0150000000000001,-1.1475599632772444,-2.2142987218433814,0.6624901845036566
1.016,-0.4877087363298592,-1.1126685813449555,0.9341752655476404
1.0170000000000001,1.2014181630563334,-1.2567455463652195,0.9341752655476404
1.018,1.2067962905389034,-0.4103942833935633,0.9341752655476404
1.0190000000000001,1.4825655028206377,0.0116582146256025,-0.8852981452590045
1.02,1.4817915578965677,0.3950562025004768,-1.327062367315577
1.0210000000000001,1.2290748479960691,0.2725293608717942,-1.327062367315577
1.022,-0.7788462835324175,2.360060097574658,0.6028535069917423
1.0230000000000001,-0.5745169261806804,0.0195903447339045,0.9341752655476404
1.024,-0.6152280086662137,0.3122368086410818,0.9341752655476404
1.025,0.2834720987258799,0.7093229856409019,0.9341752655476404
1.026,0.6706183034990744,0.0955422454169378,-1.0907177482025838
1.027,0.6383574360008389,0.5720433179553331,-1.327062367315577
1.028,-1.6629914879136796,1.1733408976696242,-0.3750663541673636
1.029,-1.6629914879136796,-0.4795956839696789,0.9341752655476404
1.03,-0.6943441336594384,-2.197276230239282,0.9341752655476404
1.031,-0.6920380936815963,-1.3384418067579529,0.9341752655476404
1.032,0.9571437707459488,-0.2447554956747733,-0.624105379844891
1.033,0.6813745584642144,-0.2413509973539534,-1.327062367315577
1.034,-0.2434343440194744,-0.0949926674795316,-0.9316828535400627
1.035,-0.4039805313809504,-1.4303398628062003,0.9341752655476404
1.036,-1.0092923333729344,-0.0042294442048901,0.9341752655476404
1.037,-0.1067067065661205,0.0376774732699442,0.9341752655476404
1.038,0.579213828486938,-0.1040713296683846,0.2875433712676859
1.039,1.4825655028206377,-0.3967762901102838,-1.327062367315577
1.04,1.4825655028206377,-0.0359930625589313,-1.327062367315577
1.041,1.4287921253921223,0.296349149810589,0.1058680531848328
1.042,-0.0168817109908621,1.1926330548209372,0.9341752655476404
1.043,-0.0814034459873331,2.360060097574658,0.9341752655476404
1.044,-0.1650842665531356,0.1715526426346931,0.9341752655476404
1.045,0.6253030384550413,1.4172714474603274,-0.6329419033141699
1.046,0.4939456310870729,0.109148539393273,-1.327062367315577
1.047,0.7927594483528589,0.7626367273865247,-1.327062367315577
1.048,-1.6629914879136796,1.107543995414329,0.9341752655476404
1.049,-1.6629914879136796,0.1670133115402666,0.9341752655476404
1.05,-1.6629914879136796,-1.65042722504422,0.9341752655476404
1.051,-0.5361039862758046,-1.7593477726965674,0.8248366634873605
1.052,0.4509285086236976,-0.6667962943869948,-1.327062367315577
1.053,0.9970888057045962,-0.4172032800352032,-1.327062367315577
1.054,0.3917770037126122,-0.1154079580975065,-1.327062367315577
1.055,-1.481706735545994,-0.615740518881641,0.9341752655476404
1.056,-0.6252103187072834,-1.88187461432525,0.9341752655476404
1.057,0.1221598638375181,-0.0983971658003515,0.9341752655476404
1.058,1.2498134130022789,-0.3945066245630706,0.3267529801861812
1.059,1.4825655028206377,-0.0144429391673498,-1.327062367315577
1.06,1.4825655028206377,-0.0087687752993167,-1.327062367315577
1.061,1.464899025319156,0.9328265455066856,-0.6837476893029297
1.062,-0.0591248885301673,2.360060097574658,0.9341752655476404
1.063,-0.4708083063552633,-0.6338978432593472,0.9341752655476404
1.064,-0.3963042613177227,1.203969683250059,0.9341752655476404
1.065,0.5062339811059846,0.6355705546634155,0.0650082840518705
1.066,0.9156666407335295,0.3995955335949033,-1.327062367315577
1.067,0.5523231910740882,0.6412447185314487,-1.327062367315577
1.068,-1.1475599632772444,0.0944074126433312,0.9341752655476404
1.069,-1.6629914879136796,-1.8274143404990764,0.9341752655476404
1.07,-1.1222093183153503,-1.1898138113363177,0.9341752655476404
1.071,-0.8126392460844248,-0.17667722856532,0.8137924171372932
1.072,0.0998813063803523,0.0649017605295589,-1.327062367315577
1.073,-0.3586573689397329,0.0683062588503788,-1.327062367315577
1.074,-0.3502150513496194,-0.2549572913302886,-1.327062367315577
1.075,-1.3595655906922093,-1.8160777120699545,0.9341752655476404
1.076,0.3034446162052037,-0.467112523460006,0.9341752655476404
1.077,-0.6367326211993092,0.0807894193600517,0.9341752655476404
1.078,0.5653854860170702,0.0410819715907641,0.5189206138989046
1.079,0.725931673378546,-0.2368116662595269,-1.111150448742127
1.08,1.4825655028206377,-0.3321142206285948,-1.327062367315577
1.081,1.4825655028206377,-0.1052061624419912,-0.3596010301095945
1.082,1.4825655028206377,1.0610275510034013,0.3317203566679556
1.083,0.8818657807843377,2.27837553648887,0.9341752655476404
1.084,-0.9870137759157686,1.2811266125483651,0.9341752655476404
1.085,-0.5990936262185038,1.4660458581115237,0.6205209219841755
1.086,-0.3317746289240673,0.0830590849072649,0.0445755835123271
1.087,0.1567267713135957,0.6219642606870803,-1.3016622902942592
1.088,-0.0752592709778772,0.9589159999926936,-0.2226546281472083
1.089,-1.6629914879136796,-0.1312956169279993,0.9341752655476404
1.09,-1.6629914879136796,-1.639090596615098,0.9341752655476404
1.091,-1.172910608239138,-1.229521259105605,0.9341752655476404
1.092,0.3226431887604571,-0.5544712484138276,-0.2867123833668242
1.093,0.5784398835628677,-0.6270888466177074,-1.327062367315577
1.094,0.1052594338629223,-0.2470134619150421,-1.327062367315577
1.095,-1.5331740729966672,-1.8069990498811013,-0.6014649564245591
1.096,-1.5523805429491049,-0.298069237420396,0.9341752655476404
1.097,0.1574928188404815,0.1023395427516332,0.9341752655476404
1.098,0.801209663340157,0.0410819715907641,0.9341752655476404
1.099,1.4825655028206377,-0.0416672264269645,-0.0106456482380099
1.1,1.4794934153159098,0.2906749859425558,-1.327062367315577
1.101,1.0347278006854017,0.6344357218898089,-1.327062367315577
1.102,0.122925911364404,1.5965165291554528,0.2196221010066899
1.103,0.2773279237164241,2.360060097574658,0.9341752655476404
1.104,0.0553241914660207,0.1102833721668796,0.9341752655476404
1.105,0.4317220386712597,0.9691294949551532,0.9341752655476404
1.106,0.7674088033909652,0.0150627129464224,-0.8002613907257725
1.107,0.4301899436174878,0.6832218318479495,-1.327062367315577
1.108,-1.6629914879136796,1.1574532388391316,-1.327062367315577
1.109,-1.6629914879136796,0.0376774732699442,0.9341752655476404
1.11,-1.5546786855297623,-1.6027876471666302,0.9341752655476404
1.111,-0.652093058722949,-1.4530248189713886,0.9341752655476404
1.112,0.4301899436174878,-0.3184962273453153,0.0633524918912791
1.113,0.0814487813519847,-0.2458903284483799,-1.327062367315577
1.114,-0.0091975435304501,-0.2175195091082142,-1.327062367315577
1.115,-0.3963042613177227,-1.1342187047365373,-1.2596930277747782
1.116,0.0107749739488735,-2.129209662436773,0.9341752655476404
1.117,0.0752967089453445,-0.9685799170177471,0.8756424494761206
1.118,1.0331878082344454,-0.5227076300597864,0.6183131991033869
1.119,1.182985638027966,-0.0325885642381114,-1.327062367315577
1.12,1.4825655028206377,-0.0019597786576769,-1.327062367315577
1.121,1.4825655028206377,-0.0734308447810056,-0.1100438653886167
1.122,1.0562324132184973,0.4574486064349525,0.9341752655476404
1.123,-0.4861766412760874,1.955030091159592,0.9341752655476404
1.124,0.0845208688567127,1.0190504376869003,0.9341752655476404
1.125,0.0491800164565649,1.504630172414149,0.0688717990932505
1.1260000000000001,-0.0729532310000352,0.7637715601601313,-1.0062329243895491
1.127,-0.0084314960035642,-0.0428020592005711,-1.327062367315577
1.1280000000000001,-0.514599373742709,0.5266617063180125,0.79998851718624
1.129,-1.6629914879136796,0.480145261907085,0.9341752655476404
1.1300000000000001,-1.6629914879136796,-0.8528620720307043,0.9341752655476404
1.131,-0.6313544937167392,-1.932930389830604,0.9341752655476404
1.1320000000000001,-0.1382015265374701,-0.5454042855319189,-1.2232487044033928
1.133,0.5116121085885547,-0.1823513924333531,-1.327062367315577
1.1340000000000001,0.0461079289518369,-0.0223867685825962,-1.327062367315577
1.135,-0.9232580884461836,0.0003098868895363,0.7171594855337966
1.1360000000000001,-0.86641262351294,-2.2313095141405364,0.9341752655476404
1.137,-1.2389723356865652,0.0807894193600517,0.9341752655476404
1.1380000000000001,1.0408719756948577,-0.0167126047145631,0.6332265924409588
1.139,0.4516945561505834,-0.0314537314645048,-0.6285264575525926
1.1400000000000001,1.4825655028206377,0.1817661375971528,-1.327062367315577
1.141,1.4825655028206377,0.1080137066196663,-1.327062367315577
1.1420000000000001,1.4825655028206377,1.2584299570762327,0.9341752655476404
1.143,0.4593787236109955,2.126343042746415,0.9341752655476404
1.1440000000000001,-1.319628453130746,0.7637715601601313,0.9341752655476404
1.145,-0.2442082889435447,1.1086788281879354,0.9341752655476404
1.1460000000000001,0.9840265107616144,0.0728455899448053,-1.10673500298055
1.147,0.7474362859116417,0.4858194257751182,-1.327062367315577
1.1480000000000001,0.788147368397175,1.0031627788564077,-1.1956352725551622
1.149,-1.6629914879136796,0.0218600102811178,0.9341752655476404
1.1500000000000001,-1.6629914879136796,-1.6232029377846051,0.9341752655476404
1.151,-1.383384140600331,-1.330497977342706,0.9341752655476404
1.1520000000000001,-0.6382726136502654,-0.5204379645125731,0.1180161609752945
1.153,0.8127319658321828,-0.2538224585566819,-1.327062367315577
1.154,1.0293496732028315,-0.0757005103282189,-1.327062367315577
1.155,-0.3778638388921707,-1.010557030334248,-1.028873347809881
1.156,-1.6629914879136796,-1.9749075031471048,0.9341752655476404
1.157,-0.42471909638716,-0.3434508490577168,0.9341752655476404
1.158,-0.4201149138286603,-0.6384371743537737,0.9341752655476404
1.159,0.2865441862306078,-0.1596547369612206,-0.0448822487286065
1.16,1.4825655028206377,0.0671714260767721,-1.327062367315577
1.161,1.4825655028206377,0.2282825820080801,-1.327062367315577
1.162,1.4825655028206377,0.7978165433683302,0.0175197143304179
1.163,0.8726495182701541,2.360060097574658,0.9341752655476404
1.164,-0.445465558790554,-0.1052061624419912,0.9341752655476404
1.165,0.0100089264219876,0.9952189494411612,0.9341752655476404
1.166,0.2104922513449267,0.3757640453491641,-0.0018091247687311
1.167,0.2757879312654679,0.2135297559511939,-1.197296696661878
1.168,0.8903159957716358,0.7819288845378373,-1.327062367315577
1.169,-0.5368700338026904,0.3405959286743031,0.9341752655476404
1.17,-1.6629914879136796,-0.9526922581872544,0.9341752655476404
1.171,-1.6629914879136796,-1.7014830005495738,0.9341752655476404
1.172,-0.9923919033983384,-0.6043921911455749,0.9341752655476404
1.173,-0.437781391330142,-0.3309793878549882,-1.1034177867132429
1.174,0.8327044833115065,-0.081374674196252,-1.327062367315577
1.175,-1.2827555056768265,-0.1086106607628111,-1.327062367315577
1.176,-1.0492373683315817,-2.2857697879667103,0.465907105029356
1.177,-0.445465558790554,-0.4546410622572775,0.9341752655476404
1.178,1.058538453196339,-0.8335699148793917,0.9341752655476404
1.179,0.8257863633779803,-0.4535062294836708,0.9341752655476404
1.18,1.4825655028206377,-0.1721378974708935,-0.937759723408356
1.181,1.4779534228649536,0.239619210437202,-1.327062367315577
1.182,0.5300525310141068,0.4256849880809114,-1.327062367315577
1.183,-0.1251392315944881,2.247746750908436,0.9341752655476404
1.184,-0.6628493136880889,1.1007349987726889,0.9341752655476404
1.185,-0.8848451485413077,0.5414028330679542,0.9341752655476404
1.186,0.122925911364404,1.655516134076053,0.9341752655476404
1.187,0.4071453386334362,0.1783616392763329,-1.327062367315577
1.188,0.1789974313735771,0.7127274839617218,-1.327062367315577
1.189,-1.6629914879136796,0.8783662716805118,-0.5208436476529041
1.19,-1.6629914879136796,-0.9606360876025009,0.9341752655476404
1.191,-1.221297960787899,-1.7775050970742734,0.9341752655476404
1.192,-0.3210183739589274,-1.102455086382496,0.9341752655476404
1.193,0.3587500886874908,-0.4637197244461305,0.2604875020857767
1.194,0.8603532708540579,-0.2640359535191416,-1.327062367315577
1.195,0.2197164112562948,-0.1267562858335728,-1.327062367315577
1.196,-1.309638245692492,-1.1898138113363177,0.9341752655476404
1.197,-1.6629914879136796,-0.3752261667187023,0.9341752655476404
1.198,-0.6275163586851255,0.0139278801728158,0.9341752655476404
1.199,1.327397442941732,0.1102833721668796,0.3885973805788841
1.2,1.3481360079479414,0.1908331004790614,-1.327062367315577
1.201,1.4825655028206377,0.1738223081819064,-1.327062367315577
1.202,1.4825655028206377,0.1976420971207011,-0.9714443931787552
1.203,0.7397521184512296,1.4535743969087953,0.9341752655476404
1.204,-0.7196947786213321,2.360060097574658,0.9341752655476404
1.205,-0.6582451311295892,-0.0530155541630308,0.9341752655476404
1.206,0.2988325362495196,1.7428748590298746,0.4493379195311927
1.207,0.1859155513071032,0.4381681485905843,-1.327062367315577
1.208,0.5369627535504484,-0.0416672264269645,-1.327062367315577
1.209,-0.2288399540227207,0.6162900968190473,0.5062149434421214
1.21,-1.6629914879136796,0.7773895534434108,0.9341752655476404
1.211,-1.6629914879136796,-1.0377813175938626,0.9341752655476404
1.212,-0.943996653452393,-1.5755516606000712,0.9341752655476404
1.213,-0.3801698788700127,-0.9300073020220664,-0.9758598389403323
1.214,1.3550462304842832,-0.5488087838527388,-1.327062367315577
1.215,0.8127319658321828,-0.2855977762176675,-1.327062367315577
1.216,-1.31271033319722,-0.464854557219737,0.6630421152238537
1.217,-0.9808696009063126,-2.2857697879667103,0.9341752655476404
1.218,-0.0453044434574838,-0.2663056190663548,0.9341752655476404
1.219,1.058538453196339,-1.4915974339670697,0.9341752655476404
1.22,0.9855665032125704,-0.672470458255028,-1.327062367315577
1.221,1.4825655028206377,-0.1188124564183264,-1.327062367315577
1.222,1.4825655028206377,0.1817661375971528,-1.327062367315577
1.223,0.42173972863019,2.360060097574658,0.6762940844547098
1.224,0.4063792911065504,0.1590694821250202,0.9341752655476404
1.225,-0.6067777936789157,0.6004024379885545,0.9341752655476404
1.226,-0.4907808238345871,1.071229346658917,0.9341752655476404
1.227,0.1559528263895254,0.3587532530520091,-1.327062367315577
1.228,0.477811248639363,0.5391448668276855,-1.327062367315577
1.229,-0.4638980838189215,0.5561556591248404,0.0870967767520053
1.23,-1.6629914879136796,-1.3270934790218862,0.9341752655476404
1.231,-1.6629914879136796,-2.136006959771468,0.9341752655476404
1.232,-0.816485278513223,-0.6248191810704942,0.9341752655476404
1.233,-0.3648094413463731,-0.0904533363851051,-0.4639666237419756
1.234,0.7589585884036674,-0.0496110558422109,-1.327062367315577
1.235,0.3618221761922187,-0.0133081063937432,-1.327062367315577
1.236,-0.9824016959600844,-1.7865720599561823,0.057275622022986
1.237,-0.8341517560147047,-0.0745656775546123,0.9341752655476404
1.238,-0.9347803909382092,-0.3026085685148225,0.9341752655476404
1.239,1.010917148174464,-0.1244866202863595,0.9341752655476404
1.24,0.4593787236109955,-0.0167126047145631,-0.3402778229565699
1.241,1.4825655028206377,0.2634506986829412,-1.327062367315577
1.242,1.3965312578938869,0.8874449338693648,-1.327062367315577
1.243,0.6037905285247614,1.7587625178603672,0.9341752655476404
1.244,0.1582588663673674,1.4444957347199423,0.9341752655476404
1.245,-0.5268877237616207,0.5890541102524881,0.9341752655476404
1.246,-0.278001251495552,1.290193575430274,0.6646979073844451
1.247,-0.3225583664098836,0.1953724315734879,-1.0818868566794295
1.248,0.5646194384901841,0.9033208933929132,-1.327062367315577
1.249,0.0276754039234693,0.8817707700013317,-0.7411766439340554
1.25,-1.6629914879136796,-0.8846256903847455,0.9341752655476404
1.2510000000000001,-1.5324080254697812,-1.391755548503575,0.9341752655476404
1.252,-1.4271673105905924,-1.147836698019817,0.9341752655476404
1.2530000000000001,-0.5453202487899883,-0.6055270239191815,0.2676682333944641
1.254,0.8880099557937937,-0.6123360205608211,-0.99353288587889
1.2550000000000001,0.2512112312276444,-0.1698682319236802,-1.327062367315577
1.256,-1.298881990727352,-1.2488134162569178,-0.6312861111535784
1.2570000000000001,-1.0768861558741332,-1.8455716648767824,0.9341752655476404
1.258,0.6053305209757176,0.0025795524367495,0.9341752655476404
1.2590000000000001,1.3604243579668531,-0.6225495155232809,0.9341752655476404
1.26,1.4825655028206377,0.0059840507575694,0.3168125952765082
1.2610000000000001,1.4825655028206377,0.1999117626679144,-1.327062367315577
1.262,1.4825655028206377,0.2781918254328829,-1.327062367315577
1.2630000000000001,-0.1604800839946359,1.5182364663904842,-0.3342009530882768
1.264,-0.7665500361163213,2.360060097574658,0.9341752655476404
1.2650000000000001,0.0061628939931894,-0.8517272392570977,0.9341752655476404
1.266,0.477811248639363,1.9981420372496992,0.9341752655476404
1.2670000000000001,-0.1812186490008455,1.213048345438912,-0.6285264575525926
1.268,0.4071453386334362,0.4324939847225512,-1.327062367315577
1.2690000000000001,-0.8272336360811785,0.3530790891839759,-1.327062367315577
1.27,-1.6629914879136796,-0.2923950735523629,0.9341752655476404
1.2710000000000001,-1.6629914879136796,-1.8387626682351423,0.9341752655476404
1.272,-0.72276686612606,-0.9379511314373126,0.9341752655476404
1.2730000000000001,-0.2595687264671844,-0.2855977762176675,0.3996416269289516
1.274,0.926414998301485,-0.271979782934388,-1.320985497447284
1.2750000000000001,0.344155698690737,-0.2061711813721479,-1.327062367315577
1.276,-0.5176714612474369,-0.3332490534022014,-1.327062367315577
1.2770000000000001,-0.5476262887678304,-1.872795952136397,0.9341752655476404
1.278,-1.1321916283564204,-0.2753842812552078,0.9341752655476404
1.2790000000000001,1.0900332731676887,-1.1387580358309637,0.9341752655476404
1.28,1.4779534228649536,-0.1596547369612206,-0.8742538989089371
1.281,1.4825655028206377,-0.0019597786576769,-1.327062367315577
1.282,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.283,1.30435283795768,0.6457840496258752,0.9341752655476404
1.284,0.2496712387766883,2.360060097574658,0.9341752655476404
1.285,-0.2104074289943531,-0.3525295112465698,0.9341752655476404
1.286,-0.084475533492061,1.2414191647790778,0.7845288250745954
1.287,-0.4654380762698778,0.7694457240281645,-1.327062367315577
1.288,0.4816572810681613,0.2532372037204815,-1.327062367315577
1.289,-0.1028685715345067,0.9441631739358074,0.3267529801861812
1.29,-1.6629914879136796,0.874961773359692,0.9341752655476404
1.291,-1.6629914879136796,-0.716717237118742,0.9341752655476404
1.292,-0.8810070135096938,-1.7151009938328534,0.9341752655476404
1.293,-0.6497949161422911,-1.108129250250529,-0.4286261618109848
1.294,0.7389860709243437,-0.571493740017927,-1.327062367315577
1.295,0.112169656399264,-0.167598566376467,-1.327062367315577
1.296,-0.7266050011576739,-0.494348510026565,-0.1520074959619733
1.297,-0.5929494512090479,-2.149624953054748,0.9341752655476404
1.298,-1.6629914879136796,0.2498327053996616,0.9341752655476404
1.299,-0.1497238290294959,-0.6021225255983614,0.9341752655476404
1.3,0.875721605774882,-0.4387534034267847,-0.2165833902250397
1.301,1.4825655028206377,-0.0416672264269645,-1.327062367315577
1.302,1.3366137054559155,0.3746292125755575,-1.327062367315577
1.303,0.8288584508827084,2.360060097574658,0.9341752655476404
1.304,0.1713211613103494,0.2793266582064896,0.9341752655476404
1.305,0.0921971389199403,1.1381727809947633,0.9341752655476404
1.306,0.0568641839169769,0.7376821056741233,0.9341752655476404
1.307,0.4885675036045029,-0.2197891746554274,-0.9532194155200004
1.308,0.2919223137131779,0.435898483043371,-1.327062367315577
1.309,0.5154502436201686,1.382091631478522,-1.110046587301733
1.31,-1.6629914879136796,-0.9288724692484596,0.9341752655476404
1.311,-1.245882558222907,-1.6799328771579924,0.9341752655476404
1.312,-1.0761201083472474,-0.7791096410532179,0.9341752655476404
1.313,-0.7588737660530938,-0.4659776906863994,0.203058547454651
1.314,-0.3648094413463731,-0.2663056190663548,-1.327062367315577
1.315,0.1375203013611578,0.0910029143225113,-1.327062367315577
1.316,-0.8979074434842897,-1.7264493215689196,0.5630919673530498
1.317,-1.0853363708614312,-2.1337372942242547,0.9341752655476404
1.318,-0.3824759188478548,-0.6781446221230611,0.9341752655476404
1.319,0.992476725748912,-0.9039178475360582,0.8038576641737445
1.32,0.8058138458986567,-0.1165427908711131,-0.2386718829251745
1.321,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.322,1.390387082884431,0.362157751372829,-1.327062367315577
1.323,1.4825655028206377,0.6650762067771878,0.8728827958751347
1.324,1.316641187976592,1.9856705760469708,0.9341752655476404
1.325,-0.3425308838892073,1.3151598964496196,0.9341752655476404
1.326,-0.6313544937167392,0.5561556591248404,0.9341752655476404
1.327,-0.5276537712885065,0.6832218318479495,0.1406565843956265
1.328,0.3979290761192525,1.2754524486803325,-0.5545283174233036
1.329,0.2512112312276444,1.07349901220613,-0.480535809240139
1.33,-0.9716533383921288,-0.0008249458840703,0.9341752655476404
1.331,-1.5677409804727445,-0.9492877598664344,0.9341752655476404
1.332,-1.2082435632421016,-1.259015211912433,0.9341752655476404
1.333,-0.8195573660179508,-0.8347047476529983,0.5575726601510783
1.334,-0.0614309285080094,-0.4830001822904987,-1.272944997005634
1.335,0.2949944012179057,-0.2855977762176675,-1.327062367315577
1.336,-1.0500034158584677,-1.2839815329317787,-1.0520657019504105
1.337,-1.4801667430950376,-0.8664683660070394,0.9341752655476404
1.338,-0.7573337736021376,-0.0881836708378918,0.9341752655476404
1.339,0.9540716832412208,-0.8778166937431057,0.9341752655476404
1.34,1.280534288049558,0.2123949231775873,0.9341752655476404
1.341,1.4825655028206377,0.3451352597687296,-0.9902156696115828
1.342,1.365802485449423,0.3689550487075244,-1.327062367315577
1.343,1.249047365475393,1.1166109582962374,-0.6489591580921361
1.344,0.037657713964539,2.360060097574658,0.9341752655476404
1.345,0.0307474914281973,-0.0507458886158175,0.9341752655476404
1.346,0.205888068786427,0.9679946621815466,0.9341752655476404
1.347,-0.0629709209589655,0.0581044631948635,0.0909602917933854
1.348,0.3748844711352007,-0.2311375023914937,-0.7417285746542525
1.349,-0.3202523264320415,0.8499954523403462,-1.327062367315577
1.35,-1.6629914879136796,1.0553533871353682,0.2179663088460985
1.351,-1.6629914879136796,-0.5726285727915336,0.9341752655476404
1.352,-1.0492373683315817,-1.2544875801249509,0.9341752655476404
1.353,-0.9854737834648124,-1.1421625341517836,0.9341752655476404
1.354,0.7451302459337995,-0.7813793066004311,-0.2524757828762277
1.355,0.3817946936715425,-0.3990459556574971,-1.327062367315577
1.356,-0.0721871834731493,-0.4807305167432855,-1.327062367315577
1.357,-0.1497238290294959,-2.232444346914143,-0.0702823257499242
1.358,-1.0868763633123872,-0.4274050756907183,0.9341752655476404
1.359,0.6014844885469194,-1.0321188530327738,0.9341752655476404
1.36,0.8219482283463666,-0.354799176793783,0.1130487844935202
1.361,1.4825655028206377,-0.119947289191933,-1.327062367315577
1.362,1.4825655028206377,0.2657203642301545,-1.327062367315577
1.363,1.310497012967136,0.50056055252506,0.1853855005160934
1.364,0.7482023334385275,1.5363937907681902,0.9341752655476404
1.365,-0.6198321912247134,2.360060097574658,0.9341752655476404
1.366,-0.7327570735643142,1.0632972165506147,0.9341752655476404
1.367,0.3672003036747888,0.818231833986305,0.0269025365737694
1.368,0.5753677960581398,-0.0178474374881697,-1.3071815974962306
1.369,0.8887760033206795,0.783063717311444,-1.327062367315577
1.37,-1.1997933482548038,1.2754524486803325,0.9341752655476404
1.371,-1.6629914879136796,0.1579346493514136,0.9341752655476404
1.372,-1.4832388305997657,-1.165994022397523,0.9341752655476404
1.373,-0.8426019710020025,-1.4711821433490948,0.7828730329140039
