timestamp,accX,accY,accZ
2.1630000000000003,-1.496850445729868,0.2200649145754125,0.7301355892657183
2.164,1.7933895333106895,0.4052475617348916,-0.2130723072738514
2.165,-1.865133227158589,0.0050756969711577,-0.1589134531530472
2.166,-1.0535892939878044,0.2562366583846838,1.3965349741770872
2.1670000000000003,2.2101917318759554,-0.0714161277711421,-1.6752539713744197
2.168,-1.6379875352976203,-0.0437385980724218,-0.703478429969995
2.169,-0.837462497794294,-0.018321802361781,1.3965349741770872
2.17,2.0701542646124658,-0.5843613054548006,-1.0629980981322629
2.1710000000000003,-2.3050955119878647,-0.1310073197870228,-0.7576219416392068
2.172,-0.0414266400073393,-0.6269421203759087,0.8008336062030177
2.173,2.2101917318759554,-0.848296511344659,-1.5383532758163645
2.174,-1.79346506007045,-0.1735661858344603,1.1453176718048357
2.1750000000000003,-0.0381164367821357,-0.3821682812005488,1.3965349741770872
2.176,1.646731659596793,-0.1182330753106904,-2.469425293146428
2.177,-1.8860827325016576,-0.2438025815806181,-1.484209764147152
2.178,-0.0964871094073854,0.688322185465578,0.6488973080845123
2.179,2.0061947899665813,-0.1352654012791336,-0.6418017745689658
2.18,-1.4295921041711952,-0.2714801112793384,1.3965349741770872
2.181,1.0270434777388306,0.088086337193648,1.3965349741770872
2.182,0.602521250418895,-0.3353293847873299,-1.1472434998255592
2.183,-2.1385990915475768,0.1178929076384237,0.1253975173037866
2.184,0.8186480466124053,-0.5907484276929668,0.6443866273163771
2.185,0.2992975659403211,-0.182082348818682,-1.050969616083903
2.186,-1.9312919464129992,0.1391833150989777,1.3965349741770872
2.187,1.9389364484079084,-0.0012894763933377,0.3886586441759904
2.188,0.7182990091141125,-0.1586629006120724,-1.9760120499381948
2.189,-2.0790494424311587,-0.1544267679936323,1.3965349741770872
2.19,1.347917800647685,0.6329890749418081,-0.482332332718643
2.191,-1.5398604150326836,0.2541076176386284,-2.228732912566492
2.192,-2.0867694711858285,-0.0373514758342556,1.3965349741770872
2.193,2.2101917318759554,0.9224508209106608,-0.9065511192456224
2.194,-0.1858059149258049,0.3371182578611186,-0.6854203644458627
2.195,-1.001759673626056,-3.3662712988444143,1.3965349741770872
2.196,2.2101917318759554,-1.6975642802840598,-1.0404293518399956
2.197,-0.4030209971111629,0.0050756969711577,-2.953817174818392
2.198,-1.123058216467418,0.175355058908249,0.5511198640868109
2.199,1.990766068769657,-2.623455567207784,0.293872978238787
2.2,-0.9080423788905856,1.3311168997849454,1.3965349741770872
2.201,-0.6301666889721316,-0.7142108420905097,0.308923923250829
2.202,1.646731659596793,0.826665936211838,-1.8451409378559112
2.203,-0.7415346221378827,3.2339745026640543,0.1975990944971306
2.204,-1.1032083334286118,1.2757837892611756,0.1223903967916964
2.205,0.92560615424869,-0.6290711611219642,0.305916802738739
2.206,-1.9809109858538063,-1.2974143643939964,1.3965349741770872
2.207,-0.904732175665382,-3.47908850951168,-1.434561590794483
2.208,2.2101917318759554,-2.751154114223767,0.2066357984849927
2.209,-1.6721778535415033,0.2200649145754125,1.3965349741770872
2.21,0.3555256755191204,-1.014317791789639,-1.127681874045382
2.211,1.2795485004723346,0.601053463750977,0.3615792171155884
2.212,-2.3050955119878647,0.6223438712115311,0.3781183799320833
2.213,0.9278053988572156,0.3264950030045123,-1.816557950539464
2.214,2.002895923053793,1.6589013791827956,1.303268210947521
2.215,-1.8893929357268613,-2.2424450691585487,0.8685245026282267
2.216,1.6522524437429371,0.2030325886069693,-2.71162123398241
2.217,1.2795485004723346,0.2562366583846838,-0.790715609723789
2.218,-2.302884931066924,-0.5098668282165318,0.8971074899446737
2.219,0.7723278740843862,0.2753980250991824,-0.022028100046584
2.22,1.7878687491645453,-0.1586629006120724,1.1618568346213305
2.221,-1.2134766442901002,-0.4992216244862549,1.2084978874619097
2.222,1.5133145987837102,-0.2416735408345627,-1.1397256985453343
2.223,0.0644318453246826,0.1923873848766922,0.1374259993521463
2.224,-1.0712285961056696,-0.3949425256768812,0.278837375678337
2.225,0.7127895612803834,-0.3034157224701694,0.3510389528716809
2.226,-1.6688676503162998,0.9565154728475472,1.265663862094804
2.227,-1.324844577455851,0.1242800298765899,-0.443224423609881
2.228,1.289479110147945,0.2370972405438558,-0.7756800071633392
2.229,-0.8165129924512252,0.7479133774814587,1.3965349741770872
2.23,-0.3842820726890348,0.2604947398767946,0.0923038492192044
2.231,1.2707288494134017,0.1626027633055872,-1.766925119638387
2.232,-1.5387494564160056,0.2392262812899112,0.6804874159130492
2.233,2.2101917318759554,0.2839141880834041,-1.4556267768307052
2.234,-0.2607842852391475,0.3349892171150632,0.5601412256230807
2.235,0.1912398359997734,0.1583446818134764,1.3965349741770872
2.236,1.7735396502718836,0.0902153779397034,-0.9065511192456224
2.237,-1.0877682759192722,0.415870816591498,-2.643930337557201
2.238,-0.8418836596361754,-0.2438025815806181,-0.0791940746794781
2.239,1.096512400218444,-0.6716300271694015,-0.2687347216507006
2.24,-0.9587610406356558,-0.2714801112793384,1.3965349741770872
2.241,0.9178861254940204,0.0561726748764875,1.3965349741770872
2.242,0.8395975519554741,-0.3183190076925573,-0.7756800071633392
2.243,-1.1572371983988854,-0.6439744463443519,-1.4511160960625702
2.244,0.4150753246355385,-0.1459106050094107,0.3706005786518582
2.245,0.2772371019805744,0.2221939553214679,-0.2612015779188835
2.246,-1.6809975046004362,-0.4311142694861525,1.3965349741770872
2.247,1.347917800647685,-0.1075878715804133,1.3965349741770872
2.248,1.4383362284703674,0.3009465140518473,-1.5804836478888085
2.249,-1.8827838655888696,-0.3332003440412744,0.4969610099660065
2.25,1.2585989951292658,0.0284951451777672,0.7361498302898986
2.251,-1.1781867037419542,-0.0076765986315039,-1.2134308359947237
2.2520000000000002,-2.3050955119878647,-0.2608349075490613,0.8188763292755575
2.253,2.0525149624946004,-0.4375013917243187,0.1705350098883209
2.254,0.391915238371529,-0.1395234827712445,-2.048228969583131
2.255,-0.6952257859222787,-0.4076948212795431,1.2611531813266692
2.2560000000000002,1.6357127639293343,0.386086195020393,0.1945919739850407
2.257,-0.0656183307011211,-0.2246631637397901,-2.332539940039965
2.258,-1.3292544029853173,-0.3821682812005488,0.5210333165143186
2.259,-0.0226763792727961,0.0625597971146537,0.5089894920143665
2.2600000000000002,0.7701286294758607,0.7990103553867884,-1.1291854343014271
2.261,-0.0887670806527156,-0.0862974641198593,1.3965349741770872
2.262,0.8792859817206711,0.1136348261463128,1.3965349741770872
2.263,0.0126022249629344,1.2906870744835637,-1.502252487219692
2.2640000000000002,-1.2630956837309075,0.079592123083097,0.1554840648762786
2.265,0.7028702879171879,0.0668178786067646,-0.2040509457375815
2.266,-1.1781867037419542,0.6329890749418081,-0.137848267116825
2.267,-1.3204234156139696,0.3413763393532294,1.3965349741770872
2.2680000000000002,2.2101917318759554,-0.0841684233738039,-0.8027594342237413
2.269,-0.7437452030588234,0.2966884325597365,1.3965349741770872
2.27,-0.4405101822678341,0.1115057854002574,0.0923038492192044
2.271,1.1814213802073976,0.2370972405438558,-0.9291198655378896
2.2720000000000002,-1.911453399686608,0.4031185209888362,0.656415109364737
2.273,-0.4405101822678341,0.2094197108451355,-1.5759729671206737
2.274,2.2101917318759554,0.2200649145754125,0.3164417245310541
2.275,-0.73271497107895,-0.3459745885176069,1.3965349741770872
2.2760000000000002,0.0478921655110801,-0.4417594732164295,-1.9429183818536129
2.277,1.725020233135339,0.0199789821935456,-1.5759729671206737
2.278,-1.6545272151112231,-0.3374584255333853,0.6278321220482901
2.279,-0.653326775236141,-0.8184899408998833,0.0516923798543974
2.2800000000000002,1.8209481087917505,-0.2948995594859478,1.3965349741770872
2.281,-0.9190612745580438,0.0306241859238226,1.2160156887421347
2.282,1.4162757645106208,-0.3481036292636623,-1.8270982147833716
2.283,1.1406219918255225,-0.0969426678501363,-0.2461659753584335
2.2840000000000003,-1.5993987278366864,0.2604947398767946,0.4548459803451545
2.285,0.1680797497357639,-0.27999627426356,0.2818444961904269
2.286,0.2375486722153774,-0.4204690657558755,1.3965349741770872
2.287,-1.900423167706735,0.0859572964475925,0.5165226357461837
2.2880000000000003,1.5618340159202548,-0.1544267679936323,-1.0810561636563951
2.289,0.4261055566154118,-0.3651359552321055,1.085144576659851
2.29,-1.967681509265408,-0.2501897038187843,0.1359224390961014
2.291,1.130691382149912,-0.5332862764231414,-1.8000187877229692
2.2920000000000003,-2.0415602572744875,0.0135918599553794,0.5451056230626308
2.293,-1.464870708406926,0.2307101183056895,-0.1002439182641079
2.294,2.2101917318759554,-0.214017960009513,-0.5710884151800745
2.295,-0.0248869601937368,-0.2629639482951167,1.3965349741770872
2.2960000000000003,-0.6963254082265415,0.4690968352428832,-0.5109153200350902
2.297,2.179311616857276,0.503139538306099,-1.8842488469646728
2.298,-0.4140512290910363,0.1838712218924706,0.0817789274268893
2.299,-1.4604608828774597,0.6712898594971348,-0.5846357999360715
2.3000000000000003,1.7591992150668068,0.7904941924025668,0.6940194582174541
2.301,-0.3798722471595685,-0.079910341881693,1.3965349741770872
2.302,-0.5022590759927779,0.2349681997978004,0.3525425131277263
2.303,-0.6213470379131989,0.3328601763690078,-0.8915155166851726
2.3040000000000003,-0.7404349998336198,0.3946023580046146,-0.5410018676075823
2.305,0.8274676976713379,0.0923444186857588,0.265305333373932
2.306,-1.3744636168966586,0.4031185209888362,0.2953918809464243
2.307,-0.2806341682779535,0.1455704373371439,1.3965349741770872
2.308,1.4592857338134364,0.0348822674159334,-0.7831978084435641
2.309,-1.489130416975198,-1.5783599473786274,-0.6102116667404287
2.31,-0.0094469026843971,-1.433629074394201,1.3965349741770872
2.311,0.589291773830496,1.2055473935150178,-0.5229591445350424
2.312,-2.3050955119878647,-0.8121247675353878,-1.056983857108083
2.313,0.9895542925821592,0.1902583441306368,0.4698815829056045
2.314,2.1506420827595374,-1.4783169811876942,-0.7260318338106698
2.315,-1.6942269811888349,-0.7546406673918917,0.939222519565526
2.316,1.2949885579816742,-0.4438885139624849,1.3965349741770872
2.317,1.7382497097237382,-0.1054588308343579,-2.4468718893057533
2.318,-2.2003479852725203,0.088086337193648,-1.8586883226119089
2.319,0.2606974221669719,0.0050756969711577,1.0535544688313143
2.32,1.4890548902154377,-0.4375013917243187,0.0201022720258601
2.321,-0.9389111575968496,0.3030755547979027,1.3965349741770872
2.322,1.8584486302608367,-0.0671580462790313,1.3965349741770872
2.323,0.3180364903624492,-0.3459745885176069,-1.9098247137690303
2.324,-1.12194725785074,-0.2736091520253938,0.0170951515137702
2.325,0.9741142350728196,-0.7439954636616146,0.548112743574721
2.326,-1.5817594257188212,-0.1054588308343579,-0.703478429969995
2.327,-1.0855690313107464,-0.1182330753106904,1.3965349741770872
2.328,1.9609855760552404,-0.0268379653460026,0.8895896886644489
2.329,-0.6786861061086762,-0.1331363605330782,-1.6901975192253158
2.33,-1.0216095566648622,-0.1437815642633553,0.7030561622053163
2.331,1.2255196355020608,0.8181717221012872,0.2442401473377098
2.332,-1.9787117412452808,-0.2289212452319009,-2.1099056249841603
2.333,-0.5772374463061204,-0.4970925837401995,1.3679519868606402
2.334,1.8352885439968272,0.6138277082273094,-0.6252472693008787
2.335,0.1283799836581519,0.5989244230049217,-0.2416552945902986
2.336,-0.4923398026295825,0.3882152357664484,1.3965349741770872
2.337,1.6224719510285206,0.2030325886069693,-1.2946691171759297
2.338,-0.5176991335021176,0.4605806722586615,-3.08318472664463
2.339,-1.5795488447978805,0.088086337193648,0.3706005786518582
2.34,1.3401977718930151,0.1817421811464152,-1.3066975992242895
2.341,-0.3489921321408891,0.1327961928608115,1.3965349741770872
2.342,0.1030206527856168,0.7223868374024645,-0.8403637830764582
2.343,1.2641197792754095,0.3456344208453402,-1.3097047197363796
2.344,-1.0513787130668637,-0.2672220297872276,0.1509733841081437
2.345,-0.3677423928754323,0.2903013103215703,-0.2055545059936265
2.346,1.3854069858043565,-0.1607919413581279,1.3965349741770872
2.347,-2.3050955119878647,-0.5141249097086427,1.253620037594852
2.348,0.4150753246355385,0.1817421811464152,-1.5970228107053035
2.349,2.2101917318759554,-0.4566627584388174,0.2442401473377098
2.35,-2.148518364910772,-0.8312641853762157,1.3243333969837432
2.351,0.3875054128420627,-0.7439954636616146,-1.3819062969297238
2.352,0.5264432578012896,0.2583656991307392,-0.1589134531530472
2.353,-2.3050955119878647,-0.3353293847873299,0.6639329106449618
2.354,1.216699984443128,-1.1015865135042404,-1.5097856309515094
2.355,0.7998977858778621,0.3882152357664484,1.3965349741770872
2.356,-2.301785308762661,-0.0884265048659147,0.4367879148210223
2.357,1.9146767398396365,-0.4225981065019309,-3.3103297224685693
2.358,0.5264432578012896,-0.0076765986315039,0.0336343143302651
2.359,-2.3050955119878647,-0.1075878715804133,0.9512663440654782
2.36,1.5849827658718492,-0.3268132218031082,-1.0284008697916358
2.361,0.4249945979987339,0.0455274711462105,1.3965349741770872
2.362,-1.2884550146034426,-0.1948565932950144,1.1377998705246106
2.363,2.121972548661798,-0.4119529027716538,-1.9940701154623264
2.364,-0.5948880847364009,0.1987745071148584,0.7812719804228404
2.365,-1.397612366848253,-0.1927275525489589,0.4773993841858296
2.366,1.1626711194728545,0.022108022939601,-0.1859928802134494
2.367,-2.3050955119878647,-0.2821253150096154,1.2611531813266692
2.368,-1.5817594257188212,0.2477424442741328,-0.366512165648402
2.369,2.2101917318759554,0.4222579388296642,-1.5744694068646283
2.37,-0.3556125385912962,0.1306671521147561,1.3965349741770872
2.371,-0.7768245626860284,0.7351610818787969,0.3871397414683531
2.372,1.4769250359313015,0.8330530584500043,-1.0329115505597708
2.373,-1.9401229337843469,0.0348822674159334,0.8760423039084515
2.374,1.5055945700290403,0.426516020321775,-1.5940156901932134
2.375,-1.0326397886447356,0.5180428235284869,0.0185987117698152
2.376,0.7789482805347934,-0.0076765986315039,1.3965349741770872
2.3770000000000002,1.109741876806843,-0.018321802361781,-2.1475099738368773
2.378,-1.555289136229608,0.320107880766346,-1.4962382461955122
2.379,0.3610464596652647,0.3264950030045123,0.7301355892657183
2.38,1.109741876806843,0.0625597971146537,-0.8538958253808631
2.3810000000000002,-1.7945646823747128,0.0774630823370416,1.3965349741770872
2.382,1.415176142206358,-0.0034185171393931,1.3965349741770872
2.383,1.4118659389811543,-0.4481465954545957,-1.887271309928356
2.384,-1.5089803000140043,-0.0565128425487542,-0.1107841825080152
2.3850000000000002,0.6014216281146322,-0.1501686865015215,0.7316391495217633
2.386,0.0059931548249425,-0.6120388351535208,-1.2329924617749004
2.387,-2.0106914785682237,-0.5779741832166343,1.3965349741770872
2.388,1.3258686730003535,-0.0353541283302242,0.629335682304335
2.3890000000000002,0.7778486582305305,-0.6077807536614099,-1.7488670541142552
2.39,-1.5585993394548114,-0.6056517129153546,1.3965349741770872
2.391,1.1318023407665898,-0.2246631637397901,-0.1213091043003301
2.392,-1.4461317839847976,0.0838502045752078,-2.5942821642045315
2.3930000000000002,-1.357923937083056,0.0263661044317118,0.7722506188865703
2.394,2.1506420827595374,-0.2267922044858455,-1.2119272757386783
2.395,-0.0898667029569784,0.0093337784632686,-0.2461659753584335
2.396,0.075462077304556,-0.290641477993837,1.3965349741770872
2.3970000000000002,1.658861513880929,-0.2629639482951167,-0.7155069120183549
2.398,-0.224394722386739,-0.116104034564635,-2.094854679972118
2.399,-1.3490929497117083,-0.4375013917243187,0.8790494244205418
2.4,0.8451069997892032,-0.0905555456119701,-0.9125653602698024
2.4010000000000002,0.5396727343896887,-0.0862974641198593,-0.1167984235321952
2.402,-1.0921781014487384,0.175355058908249,1.3965349741770872
2.403,1.3435079751182188,-0.039480516580311,0.0787718069147994
2.404,-0.1670556541912617,0.2604947398767946,-1.189358529446411
2.4050000000000002,-1.0249197598900657,0.4712258759889385,0.0501888195983524
2.406,1.3600476549318214,0.2604947398767946,-1.016372387743276
2.407,-1.9401229337843469,0.5776559644180381,1.3965349741770872
2.408,-0.573938579393332,0.503139538306099,1.3965349741770872
2.4090000000000003,2.2101917318759554,0.8586015474026691,-1.46915881913511
2.41,-1.5564000948462862,0.0348822674159334,-1.0645016583883078
2.411,0.1449196634717544,0.1349252336068669,1.3965349741770872
2.412,0.6179613079282348,0.4392902647981074,-0.1724454954574522
2.4130000000000003,-2.3050955119878647,0.109376744654202,0.8023371664590626
2.414,1.171490770531787,0.386086195020393,-1.6992188807615856
2.415,1.797799358840156,0.3349892171150632,1.3965349741770872
2.416,-1.7328157886497693,-0.1501686865015215,0.9016181707128088
2.4170000000000003,0.8054072337115913,0.2094197108451355,-2.8244496229921534
2.418,0.7513783687413175,0.166860844797698,0.1780528111685457
2.419,-1.2311159464079653,0.1029896224160358,-0.440217303097791
2.42,0.5837823259967669,-0.331071303295219,-1.08556684442453
2.4210000000000003,0.8043076114073284,-0.5268991541849751,1.3965349741770872
2.422,-0.2023455947394074,0.0072047377172132,1.1633603948773754
2.423,1.5463939584109152,-0.6503396197088475,-2.2452874178345787
2.424,-0.2607842852391475,-0.6907913938839002,1.1092168832081633
2.4250000000000003,-1.596088524611483,-0.331071303295219,0.1238939570477417
2.426,0.2320392243816483,-0.3374584255333853,-1.2359995822869905
2.427,-1.2432458006921014,-0.3332003440412744,1.3965349741770872
2.428,-0.6544263975404039,-0.1756952265805157,-0.6056856435207014
2.4290000000000003,2.2101917318759554,0.0306241859238226,-1.405978603478036
2.43,-0.7768245626860284,0.1029896224160358,1.3965349741770872
2.431,-1.0182993534396587,-0.2331793267240117,-0.9802562566950114
2.432,1.070053447041646,0.0306241859238226,-1.093084645704755
2.433,-2.3050955119878647,-0.1373944420251891,1.3965349741770872
2.434,0.2121893413428423,-0.0332250875841688,-1.7970116672108791
2.435,2.2101917318759554,-0.4332433102322079,0.9873671326621504
2.436,-0.0006272516254644,-0.2821253150096154,1.3965349741770872
2.437,0.3775861394788672,0.1647318040516426,-2.11892698652043
2.438,0.8451069997892032,0.1796131404003598,-2.264849043614756
2.439,-1.05578853859633,-0.1288782790409674,0.3991835659683055
2.44,-1.1186483909379514,-0.8078666860432769,-1.056983857108083
2.441,0.4955631427826102,0.6266019527036419,1.3965349741770872
2.442,-0.2420340245046043,0.3541505838295619,1.3965349741770872
2.443,0.1460306220884323,-0.1246201975488566,-0.7245282735546248
2.444,1.519935005234117,0.437161224052052,-1.189358529446411
2.445,-0.1450065265439301,1.1055044273240844,-0.4296923813054761
2.446,0.794388338044133,0.2541076176386284,-0.6854203644458627
2.447,-2.0889800521067694,-0.1778242673265711,1.3965349741770872
2.448,0.5771619195463599,0.6627736965129132,1.37396622788482
2.449,2.2101917318759554,0.4776129982271048,-1.6301164787898854
2.45,-2.0514908669500977,-0.1182330753106904,1.1814184604015077
2.451,0.1515400699221614,0.2562366583846838,0.6684589338646891
2.452,0.0335517303060033,-0.0756522603895822,-2.2467909780906234
2.453,-2.3050955119878647,0.4627097130047169,0.6112929592317952
2.454,1.96870560480991,0.0306241859238226,-0.3620014848802669
2.455,1.5508037839403814,-0.2629639482951167,-1.6677361700941948
2.456,-2.3050955119878647,0.2200649145754125,1.3965349741770872
2.457,1.9863562432401904,-0.7439954636616146,-0.101747478520153
2.458,-0.1483167297691336,-0.0310960468381134,-3.0335365532919605
2.459,-2.0988993254699646,-0.2991576409780586,0.2968954412024693
2.46,1.3920273922547637,-0.8184899408998833,0.5420831600989487
2.461,-0.1229460625841833,-0.5503186023915847,-0.1739643981650894
2.462,-0.3489921321408891,-0.156533859866017,1.3965349741770872
2.463,1.6698917458608025,-0.5673509283600279,0.3931693249441253
2.464,-1.3005848688875787,-0.6993075568681218,-1.5639291426207211
2.465,-1.2024464123102268,0.2775270658452378,0.0261165130500403
2.466,1.2982987612068777,0.0135918599553794,-0.6041820832646565
2.467,-1.3479933274074456,-0.050125720310588,0.6940194582174541
2.468,-0.303782918229548,0.1498285188292548,1.3965349741770872
2.469,1.954376505917248,0.1774840996543044,-1.3112082799924245
2.47,-1.5376498341117428,-0.2587058668030059,-0.3559719014044947
2.471,0.1559498954516277,-0.1629209821041833,1.3965349741770872
2.472,0.226518440235504,-0.2544477853108951,-1.5834907684008983
2.473,-2.3050955119878647,-0.5545766838836955,-0.3815477682088518
2.474,1.321447511158472,0.2413553220359666,1.3965349741770872
2.475,1.5805729403423827,-0.1075878715804133,-2.007602157766732
2.476,-1.1550266174779449,-0.1671790635962941,1.345383240568373
2.477,1.347917800647685,-0.1416525235172999,1.3965349741770872
2.478,0.1824201849408408,-0.079910341881693,-2.531101948547457
2.479,-2.3050955119878647,0.1434413965910885,-1.3548422123209138
2.48,0.8219469135251938,0.1732260181621936,0.1013252107554745
2.481,1.1163622832572502,0.6564085231484176,-1.1036095674970698
2.482,-1.3281434443686395,0.8543434659105583,1.3965349741770872
2.483,1.809929213124292,-1.8146176235697655,1.3965349741770872
2.484,0.5198228513508826,-2.0083164337134662,-0.103251038776198
2.485,-1.775825757952585,2.618857318043407,-0.064143129667436
2.486,0.2518777711080392,0.156215641067421,-0.7711693263952041
2.487,-0.4537509951686482,-1.6549834653629514,1.3965349741770872
2.488,-2.223496735224115,-0.050125720310588,-0.3319149373077748
2.489,2.2101917318759554,-0.4225981065019309,-2.454389690585978
2.49,-0.0832576328189864,2.423029467153651,1.3965349741770872
2.491,-2.052590489254361,-0.8866192447736564,-0.7260318338106698
2.492,2.0315541208391164,0.0455274711462105,-1.2721003708836625
2.493,-2.3050955119878647,1.2821709114993418,1.3965349741770872
2.494,-1.0083800800764633,4.321628988540648,-1.3743884956494987
2.495,2.2101917318759554,3.680963314967336,-0.2551873368947034
2.496,-0.1538261776028627,1.3289878590388902,1.3965349741770872
2.497,-0.3015836736210224,1.1076334680701398,-1.3021869184561548
2.498,2.2101917318759554,0.5201718642745422,-1.989559434694192
2.499,-1.3965127445439902,-1.2761239569334424,0.6714660543767794
2.5,-1.1693670526830218,-4.394334592705128,-0.8523922651248181
2.501,1.0876927491595114,-0.3864263626926597,0.642883067060332
2.5020000000000002,-0.2387238212794008,0.26262378062285,1.3965349741770872
2.503,-0.0105465249886599,0.513784742036376,0.0231093925379504
2.504,0.5970118025851658,-0.27999627426356,-0.6613480578975507
2.505,-0.8396730787152348,-0.9249200293289828,-0.5094117597790453
2.5060000000000002,-0.3809718694638314,0.5435913124811518,-1.639153182777748
2.507,0.9752251936894976,0.3562796245756173,1.3965349741770872
2.508,-1.5718288160432106,0.088086337193648,1.3965349741770872
2.509,0.971914990464294,-0.126749238294912,-0.8328459817962333
2.5100000000000002,2.0128151964169883,-0.7482535451537254,1.1573461538531955
2.511,-1.7780250025611104,-0.4225981065019309,0.7165882045097213
2.512,0.7888675538979888,-0.2480606630727289,-1.8782346059404933
2.513,-0.0876674583484528,0.3477634615913956,0.293872978238787
2.5140000000000002,-2.3050955119878647,0.2370972405438558,-0.393591592708804
2.515,1.5838831435675864,-0.0735451685171975,-1.2014023539463634
2.516,-1.8033843334336457,0.2264520368135787,1.3965349741770872
2.517,1.7426595352532044,0.3562796245756173,0.6834945364251391
2.5180000000000002,0.0975112049518876,0.002968605098773,-3.1659265680818818
2.519,-1.9279930795002105,-0.2523187445648397,-0.8569182883445454
2.52,1.0943018192975034,1.2289668417216275,0.4352843545649773
2.521,0.0578114388742756,0.3924733172585592,-0.1408553876289151
2.5220000000000002,-0.8330526722648277,0.1221509891305345,1.3965349741770872
2.523,2.1506420827595374,0.2519785768925729,0.9452367605897058
2.524,-0.3346630332482273,0.1774840996543044,-2.294935591187248
2.525,-1.4681809116321294,0.273268984353127,0.4864360881736917
2.5260000000000002,1.2310404196482048,-0.0969426678501363,0.308923923250829
2.527,-1.0469688875373973,0.1178929076384237,-0.7230247132985799
2.528,-1.273014957094103,0.5329461087508748,1.3965349741770872
2.529,2.2101917318759554,-0.2374374082161225,-0.787708489211699
2.5300000000000002,-0.8462934851656418,0.0902153779397034,-1.5218141129998692
2.531,-0.9267813033127136,0.273268984353127,1.3965349741770872
2.532,1.0910029523847151,-0.731243168058953,-0.9080546795016676
2.533,-2.3050955119878647,-0.3864263626926597,-0.6944417259821327
2.5340000000000003,0.4492543065670062,0.032753226669878,1.3965349741770872
2.535,1.8407979918305568,-0.4992216244862549,-1.8556658596482265
2.536,-0.6908159603928123,-0.8717159595512685,0.1178797160235615
2.537,0.1680797497357639,-0.214017960009513,1.3965349741770872
2.5380000000000003,1.290578732452208,0.1285381113687007,-1.6617065866184226
2.539,-1.2741145793983657,-0.8078666860432769,-1.2645825696034376
2.54,-0.6654566295202773,-0.2565768260569505,0.9046252912248988
2.541,1.435026025245164,0.4563225907665507,-1.0253937492795455
2.5420000000000003,-1.2233959176532954,-0.2182760415016238,-0.1829857597013593
2.543,0.4657939863806087,-0.079910341881693,1.3965349741770872
2.544,1.7007605245670665,0.1008605816699804,-0.0355601423509888
2.545,-1.6721778535415033,-0.1480396457554661,-1.1201640727651572
2.5460000000000003,0.847317580710144,0.156215641067421,0.5270475575384989
2.547,0.6047318313398357,-0.2672220297872276,0.6519044285966021
2.548,-1.6710668949248255,-0.1288782790409674,1.3965349741770872
2.549,1.0932021969932406,-0.1799533080726265,0.5255439972824538
2.5500000000000003,1.441646431695571,-0.0310960468381134,-1.8616954431239985
2.551,-1.8243451750891293,-0.0841684233738039,1.0129429994665071
2.552,0.0534016133448093,-0.3076738039622803,1.3965349741770872
2.553,-0.5254191622567874,0.0817211638291524,-1.3638635738571838
2.5540000000000003,-2.1738776957833075,0.3690538690519497,-0.2822667639551056
2.555,2.0911037699555344,0.0412693896540997,-0.4296923813054761
2.556,1.2376494897861967,0.5180428235284869,1.3965349741770872
2.557,-1.8662441857752672,0.7841070701644006,0.9903742531742402
2.5580000000000003,1.9190865653691025,0.5521074754653733,-3.147868502557749
2.559,0.2805473052057778,0.7883651516565114,-0.0144949563147666
2.56,-1.4406223361510686,0.3775700320361713,0.4112120480166652
2.561,1.2001603046295255,0.5818920970364784,-0.5545492523635795
2.562,-0.0964871094073854,-0.0756522603895822,1.3965349741770872
2.563,-1.3711534136714552,0.0093337784632686,0.3149381642750091
2.564,1.6235829096451984,0.5435913124811518,-2.1008689209962976
2.565,-1.1208476355464772,0.0008395643527176,0.7466747520822132
2.566,-1.2344261496331688,-0.0247089245999472,0.2968954412024693
2.567,0.6058314536440985,0.1349252336068669,-0.7771835674193841
2.568,-0.8815720894013723,-0.2182760415016238,1.3965349741770872
2.569,-0.6224466602174616,-0.2523187445648397,-0.6433053348250107
2.57,1.487955267911175,-0.1331363605330782,-0.3559719014044947
2.571,-1.1914161803303531,-0.27999627426356,1.3965349741770872
2.572,-0.1019965572411145,-0.2438025815806181,-1.0193795082553658
2.573,1.1527518461096589,0.002968605098773,-0.4206556773176138
2.574,-2.0856698488815657,-0.3076738039622803,0.0742457836950721
2.575,0.7271186601730452,-0.4225981065019309,-1.3277627852605116
2.576,2.2101917318759554,-0.6013936314232438,1.3965349741770872
2.577,-1.3898923380935833,-0.3587488329939393,1.3965349741770872
2.578,0.3445067798516623,-0.5779741832166343,-1.8962926714646255
2.579,1.506694192333303,-0.0948136271040809,-1.819565071051554
2.58,-2.071329413676489,0.1200219483844791,-0.7350685377985321
2.581,-0.4879299771001161,-0.050125720310588,-0.2326185906024363
2.582,2.140722809396342,-0.0650290055329759,1.3965349741770872
2.583,-1.1473179250356902,0.0412693896540997,1.3965349741770872
2.584,1.0391733320229668,0.0263661044317118,-0.7681622058831141
2.585,-1.286244433682502,-0.2672220297872276,-1.055480296852038
2.586,0.7624086007211909,-0.3992006071689921,-0.3785406476967619
2.587,-0.317012394817947,-0.2863833965017262,-0.5139224405471802
2.588,-2.094489499940498,-0.1118459530725242,1.3965349741770872
2.589,2.2101917318759554,0.2370972405438558,0.982856451894015
2.59,0.1239701581286856,0.4520645092744398,-1.685686838457181
2.591,-1.7956756409913908,-0.060770924040865,1.0881516971719416
