timestamp,accX,accY,accZ
1.297,-0.7397080025696574,-0.2782242087476493,0.9289721676266934
1.298,-0.459907829335831,-0.2917116287787539,0.9289721676266934
1.299,-0.2935468827449998,0.1333218571541621,0.9289721676266934
1.3,0.920884917527024,0.2581529742778158,0.7984038940130058
1.301,1.4457016919296537,0.8553221227401253,-1.3080946153571242
1.302,1.4457016919296537,2.3420695414740904,-1.3080946153571242
1.303,1.4457016919296537,0.0108101587804834,-1.0677239619489098
1.304,0.7061270697058012,0.9385428674892276,0.9289721676266934
1.305,-0.0758035875225769,0.08158722193597,0.9289721676266934
1.306,-0.1755750627819532,0.4167200371198556,0.9289721676266934
1.307,0.1745075180217915,0.8103369960843605,-0.1701826945646944
1.308,-0.173304878820624,0.2109180114345752,-1.3080946153571242
1.309,0.594958027024135,-1.2690103161744637,-1.3080946153571242
1.31,-0.8266747073348241,-1.5569081685151085,-0.9803144255295392
1.311,-1.6509458503625136,-0.6887033420244723,0.9289721676266934
1.312,-1.4308857235631178,-0.2917116287787539,0.9289721676266934
1.313,-0.8259205708819168,-0.0116882030942739,0.4187284707452107
1.314,-0.1241538411373249,-0.0173127935629632,-1.3080946153571242
1.315,-0.3986595099955857,-2.0123840255414462,-1.3080946153571242
1.316,0.1276188896972144,-0.3277090077783656,0.9289721676266934
1.317,-0.0531172971144993,-1.0193480819271563,0.9289721676266934
1.318,-1.029335273499101,-0.1263950573742868,0.9289721676266934
1.319,-1.6509458503625136,-0.0397995583439707,0.9289721676266934
1.32,0.9995327975023884,0.1051989048107154,-1.3080946153571242
1.321,1.3988130636050762,0.2187924380907402,-1.3080946153571242
1.322,1.416966760693103,2.3420695414740904,-1.3080946153571242
1.323,1.4426773715154169,0.1400713657165893,0.6066522879527918
1.324,0.222150282799276,0.2176675199970024,0.9289721676266934
1.325,-0.1082703280106277,1.5413366064202267,0.9289721676266934
1.326,0.099638094913571,0.9869027484262062,0.9289721676266934
1.327,0.5518556301693089,1.0285131208007574,-1.0578898319272252
1.328,0.7288133601138789,0.8159615865530498,-1.3080946153571242
1.329,0.339360191706808,-1.1261805095510038,-1.3080946153571242
1.33,-1.6509458503625136,-2.263171177882492,0.9289721676266934
1.331,-1.6509458503625136,-0.6797039972745692,0.9289721676266934
1.332,-1.4709638000037073,0.0265474149990636,0.9289721676266934
1.333,-1.0777399493321,-0.1410189925928791,0.9289721676266934
1.334,0.5291693397612314,-0.5784961601194109,-0.9639279233234346
1.335,0.6017685789081227,-1.622141820858155,-1.3080946153571242
1.336,-0.1929668488144651,0.1749322295287133,-1.3080946153571242
1.337,-0.7903750877613785,0.3638720809016755,0.9289721676266934
1.338,-0.6603059861413858,-0.0409244764377086,0.9289721676266934
1.339,0.2304613329864711,-0.1601310030926729,0.9289721676266934
1.34,1.0116300791593344,0.1535587857476938,0.3438832194243665
1.341,1.4457016919296537,0.3155121999646971,-1.3080946153571242
1.342,1.36478362799296,1.2253273988298847,-1.3080946153571242
1.343,1.0917940066431209,2.3420695414740904,-1.0327612617301725
1.344,0.6773843638666432,-0.0476739850001358,0.9289721676266934
1.345,0.2138314580094738,1.0262632846132818,0.9289721676266934
1.346,-0.6595518496884785,-0.0240507050316406,0.9289721676266934
1.347,-0.2247261004652523,0.7496146132100153,-0.0221358567141656
1.348,0.462618741442813,1.3793947892969731,-1.3080946153571242
1.349,0.2675228636154313,0.4729543447129991,-1.3080946153571242
1.35,-1.022532496217721,-1.3319825352362844,-0.2324302303166837
1.351,-1.6509458503625136,-1.4804369323284334,0.9289721676266934
1.352,-1.6509458503625136,-0.698827604868113,0.9289721676266934
1.353,-0.8198641554508366,-0.5020249239327357,0.9289721676266934
1.354,-0.0629443948101162,-0.4547899610894951,-0.3531588021636319
1.355,0.4527916437471961,-1.3376071257049738,-1.3080946153571242
1.356,-0.2360692456692912,-1.703112729419782,-0.9999826855729084
1.357,-0.3842920443773104,-0.7797985134297397,0.9289721676266934
1.358,-0.7790319425573397,-0.9023797943659176,0.9289721676266934
1.359,-1.4883633606388265,-0.5233867706200053,0.9289721676266934
1.36,0.7129298469871816,-0.0555484116563009,0.2695895708639453
1.361,1.1832933047283387,0.0827121400297079,-0.8197033025804841
1.362,1.4457016919296537,0.8541972046463875,-1.3080946153571242
1.363,1.4457016919296537,2.3420695414740904,-0.8721445670360626
1.364,1.0418810579043072,0.2671523190277187,0.9289721676266934
1.365,-0.3956351895813492,1.0217636122383302,0.9289721676266934
1.366,-0.1997696260958455,0.5831615266180606,0.9289721676266934
1.367,0.32574686254144,0.8092120779906226,0.8617769222660605
1.368,0.5601744549591113,0.7676017056160713,-1.2643898471474389
1.369,0.3862488200313851,-1.0519591095518044,-1.3080946153571242
1.37,-0.0576498904345504,-1.903290164636373,-1.3080946153571242
1.371,-1.6509458503625136,-0.7044521953368024,0.9289721676266934
1.372,-1.6509458503625136,-0.0971587840308521,0.9289721676266934
1.373,-0.9771599154015652,0.0793373857484943,0.9289721676266934
1.374,-0.8652367362669917,-0.4806514801517161,0.6896935762492158
1.375,0.4966559516575368,-1.982011237010524,-1.3080946153571242
1.3760000000000001,0.4792563910224176,-0.3906812268401865,-1.3080946153571242
1.377,-0.6141792688723232,-0.8506451591477258,0.9289721676266934
1.3780000000000001,-0.7253405369513821,-0.4694022992143375,0.9289721676266934
1.379,-0.8357476685775338,-0.2489763383104647,0.9289721676266934
1.3800000000000001,0.514801874142956,0.1333218571541621,0.9289721676266934
1.381,0.214585594462381,0.1468208742790165,-1.2190469858916484
1.3820000000000001,1.4457016919296537,1.2354400645797756,-1.3080946153571242
1.383,1.2899219794873464,2.3420695414740904,-1.3080946153571242
1.3840000000000001,1.3973047906992615,0.3391238828394425,0.184364158506048
1.385,0.7817428546643217,1.049886564581777,0.9289721676266934
1.3860000000000001,-0.7616401565248279,0.4099705285574284,0.9289721676266934
1.387,-0.4757913424625282,0.830585521771642,0.8453904200599559
1.3880000000000001,0.4459888664658158,1.6897910035123755,-0.867776318913116
1.389,0.575296057030294,0.7552392036787047,-1.3080946153571242
1.3900000000000001,0.9677735458516012,-1.5760317761086524,-1.3080946153571242
1.391,-1.396102151498094,-1.4084653685167097,0.9289721676266934
1.3920000000000001,-1.6509458503625136,-0.7662994963048854,0.9289721676266934
1.393,-1.14655295700924,-0.1612559211864108,0.9289721676266934
1.3940000000000001,-0.8342393956717191,-0.4199175001836212,-1.3080946153571242
1.395,-0.159691549655256,-1.4725625056722682,-1.3080946153571242
1.3960000000000001,0.493623856640693,-2.018008616010136,-0.5684064571198484
1.397,-0.8773417925265452,-0.4952754153703084,0.9289721676266934
1.3980000000000001,-1.0973941447233335,-1.100318990488783,0.9289721676266934
1.399,-0.7631484294306424,-0.8933920467097647,0.9289721676266934
1.4000000000000001,0.7431808257321542,-0.1095328830619686,-0.5061254908975305
1.401,1.4010832475664057,0.0703380409985914,-1.3080946153571242
1.4020000000000001,1.4457016919296537,0.9216806931769096,-1.3080946153571242
1.403,1.4457016919296537,2.3420695414740904,-0.1013493561579565
1.4040000000000001,1.4457016919296537,1.047636728394301,0.9289721676266934
1.405,-0.0311851431593289,0.6506450151485828,0.9289721676266934
1.4060000000000001,-0.080336180842628,0.4549556552131932,0.5509292656599486
1.407,-0.0440365612691824,0.7304910056164715,0.0275752526645712
1.408,0.2009722652970131,1.0779979198314735,-1.3080946153571242
1.409,1.0305379127002685,-0.1522681735302577,-1.3080946153571242
1.41,-1.1336937642967797,-1.964024144604468,0.2570197140203642
1.411,-1.6509458503625136,-0.8911422105222889,0.9289721676266934
1.412,-1.6509458503625136,-0.0094383669067982,0.9289721676266934
1.413,-0.8024723694183247,-0.202866293560962,0.9289721676266934
1.414,-0.3691626677035204,-0.2815989630288629,-0.1472382484291151
1.415,1.0456595147714511,-0.8506451591477258,-1.3080946153571242
1.416,0.7091513901200377,-1.4984356218282393,-1.3080946153571242
1.417,-1.4702096635508002,-0.7989221210232834,0.9289721676266934
1.418,-0.7805479900657616,-0.8371577391166212,0.9289721676266934
1.419,-1.3658511727531215,-0.220864983060768,0.9289721676266934
1.42,0.4996802720717733,-0.0510487392813494,0.8557650093519542
1.421,0.6146199970179761,0.0658383686236399,-1.3080946153571242
1.422,1.4457016919296537,0.2165426019032645,-1.3080946153571242
1.423,1.374618500291184,1.7932602739487595,-1.1469374613927006
1.424,1.1416991807793273,1.423254997859,0.9289721676266934
1.425,0.3696111704517806,0.534813242774832,0.9289721676266934
1.426,0.2115612740481445,0.926180365551861,0.9289721676266934
1.427,0.0792219884668226,0.516814553275026,0.6153943559437398
1.428,0.6055470357752665,0.7552392036787047,-1.3080946153571242
1.429,0.4074190629310408,1.5334737768578115,-1.3080946153571242
1.43,0.0633384753401253,0.2941387561836777,-0.3247540458743693
1.431,-1.6509458503625136,-1.565907513265011,0.9289721676266934
1.432,-1.6509458503625136,-1.2273999437999124,0.9289721676266934
1.433,-1.2372981186415508,-0.5627473068070807,0.9289721676266934
1.434,-1.4482775095956295,-0.133144565936714,-0.1232017402627992
1.435,0.1472808596910555,-0.4829013163391918,-1.0065350577573284
1.436,0.3544817937779906,-1.832443518918387,-1.3080946153571242
1.437,-0.3381575525056405,-0.5728715696507215,0.49848800120437
1.438,-0.9325414710383174,-0.3828068001840214,0.9289721676266934
1.439,-0.5468745341009976,-0.6347188706188044,0.9289721676266934
1.44,0.7832589021727437,-0.612232105837797,0.9289721676266934
1.441,0.9254252854496826,0.0782124676547564,-0.3564405600008966
1.442,1.4457016919296537,0.186181410466092,-1.3080946153571242
1.443,1.4457016919296537,1.0521364007692526,-1.3080946153571242
1.444,1.347391841960448,2.3420695414740904,-0.1390477831985902
1.445,0.253155397997156,0.517939471368764,0.9289721676266934
1.446,0.32574686254144,0.4718294266192612,0.9289721676266934
1.447,-0.8728014246038868,0.8384599484278072,0.9289721676266934
1.448,-0.0833605012568646,1.230951989298574,0.0100966884277299
1.449,0.3113793969231647,-0.0094383669067982,-1.3080946153571242
1.45,0.9352523831452996,-2.25867150550754,-1.3080946153571242
1.451,-1.036899961835996,-1.5141728780468195,-0.024871583536062
1.452,-1.6509458503625136,-0.4255420906523105,0.9289721676266934
1.453,-1.640356841611382,-0.3524456087468489,0.9289721676266934
1.454,-0.6232522301150328,-0.0308002135940678,0.9289721676266934
1.455,-0.5355313888969588,-1.1138064105198875,-0.8415556866853267
1.456,0.9919681091654936,-2.263171177882492,-1.3080946153571242
1.457,-0.4689885651811478,-0.7629363391174215,-1.1321834804876465
1.458,-1.4588665183467613,-1.248761790487182,0.9289721676266934
1.459,-1.165460790550174,-0.2141154744983407,0.9289721676266934
1.46,-0.9854787401913676,0.090586566685873,0.9289721676266934
1.461,0.6426007918016196,0.0523509485925353,-0.0254176145514303
1.462,1.096326599963172,0.6090346427740315,-1.3080946153571242
1.463,1.4457016919296537,2.3420695414740904,-1.3080946153571242
1.464,1.4457016919296537,0.0444765219363703,-0.5197818380267933
1.465,1.0827210454004117,1.2399397369547271,0.9289721676266934
1.466,0.3401143281597154,0.6146592332427209,0.9289721676266934
1.467,0.0519953301360865,0.9273052836455988,0.9289721676266934
1.468,0.4353998577146843,0.8620716313025525,0.5143284723951063
1.469,0.5027045924860098,0.6551446875235342,-1.3080946153571242
1.47,0.4550618277085253,-0.8618943400851043,-1.3080946153571242
1.471,-0.122637793628903,-1.835818273199601,0.1865482825675213
1.472,-1.6509458503625136,-0.8146593772418639,0.9289721676266934
1.473,-1.6509458503625136,-0.0566733297500387,0.9289721676266934
1.474,-1.2206604690619465,-0.1072830468744929,0.9289721676266934
1.475,-0.7283648573656186,-0.1713801840300516,-0.576050891335005
1.476,0.9065174519087488,-1.842567781762028,-1.249095406972071
1.477,0.501188544977588,-0.4896508249016191,0.9289721676266934
1.478,-1.2372981186415508,-0.6167317782127485,0.9289721676266934
1.479,-0.7714672542204447,-0.3434462639969459,0.9289721676266934
1.48,0.3779299952415829,-0.0701607497811433,0.871065021272377
1.481,0.1752616544746989,0.2232921104656917,-0.5394500980701626
1.482,1.4457016919296537,0.334624210464491,-1.230519208959438
1.483,1.4457016919296537,2.3420695414740904,-0.930057285135434
1.484,1.4457016919296537,0.2379044485905341,0.7006197683016371
1.485,0.7295674965667861,0.0254224969053258,0.9289721676266934
1.486,-1.107229017021558,1.720152194949548,0.9289721676266934
1.487,-0.2557312156631323,0.4572054914006689,0.8137039059334286
1.488,0.45657010061434,0.7664767875223335,-0.265754837489316
1.489,1.1341422670450396,1.4513779502024466,-1.3080946153571242
1.49,1.1832933047283387,-0.4547899610894951,-1.3080946153571242
1.491,-1.6509458503625136,-2.263171177882492,0.9289721676266934
1.492,-1.6509458503625136,-0.8439072476790482,0.9289721676266934
1.493,-1.5450790866590207,-0.1657555935613623,0.9289721676266934
1.494,-0.582420017221536,-0.1781296925924788,0.9289721676266934
1.495,0.1480349961439628,-0.133144565936714,-1.3080946153571242
1.496,1.2241255176218355,-1.1936639980815262,-1.3080946153571242
1.497,-1.6509458503625136,-1.5681573494524872,-0.3657286590072129
1.498,-1.5102877399913897,-0.5031382449327236,0.9289721676266934
1.499,-0.2020398100571747,-0.3569452811218003,0.9289721676266934
1.5,-0.9355657914525538,0.0096852406867455,0.9289721676266934
1.5010000000000001,-0.2844661468996829,0.1513089495602181,-0.4367461214754242
1.502,1.4154507131846807,0.3121374456834835,-1.3080946153571242
1.5030000000000001,1.4457016919296537,0.9902775027074198,-1.3080946153571242
1.504,1.4396530511011802,2.3420695414740904,0.0013546204367819
1.5050000000000001,1.4457016919296537,0.1962940762159829,0.9289721676266934
1.506,0.2350017009091295,0.9396677855829656,0.9289721676266934
1.5070000000000001,-0.5143611459973031,0.2570280561840778,0.9289721676266934
1.508,-0.3411818729198771,0.675381616117066,-0.0445342718343766
1.5090000000000001,0.544290941832414,1.039762301738136,-1.3080946153571242
1.51,1.3095839494811876,0.1333218571541621,-1.3080946153571242
1.5110000000000001,-0.6633303065556223,-1.1261805095510038,0.465709425047106
1.512,-1.6509458503625136,-1.5805314484836035,0.9289721676266934
1.5130000000000001,-1.6509458503625136,-0.4289168449335241,0.9289721676266934
1.514,-1.0353916889301813,-0.4772767258705025,0.9289721676266934
1.5150000000000001,-0.6739193153067539,-0.1860041192486439,-0.2859635568029989
1.516,1.4457016919296537,-0.856269749616415,-0.7896548815000617
1.5170000000000001,1.316386726762568,-1.953899881760827,-1.2430834940579645
1.518,-1.4618908387609977,-0.7674244143986232,0.9289721676266934
1.5190000000000001,-1.6509458503625136,-1.4770621780472195,0.9289721676266934
1.52,-0.3071524373077606,-0.0780351764373083,0.9289721676266934
1.5210000000000001,0.5798364249529523,0.177182065716189,0.9289721676266934
1.522,0.1268647532443071,0.0209228245303743,-1.3080946153571242
1.5230000000000001,1.4457016919296537,0.7912249855845666,-1.3080946153571242
1.524,1.4457016919296537,2.3420695414740904,-1.3080946153571242
1.5250000000000001,0.8346801238173721,0.3177620361521729,0.7137300844155318
1.526,0.2433205256989318,0.5989103799303906,0.9289721676266934
1.5270000000000001,0.7416647782237322,0.5786734513368589,0.9289721676266934
1.528,-0.7397080025696574,0.9205557750831718,0.9158618515127988
1.5290000000000001,0.2675228636154313,1.2534387540795815,-0.951904097495222
1.53,0.4164920241737505,-0.9293778286156266,-1.3080946153571242
1.5310000000000001,0.1896291200929742,-1.5951437866084464,-1.3080946153571242
1.532,-1.1488231409705694,-0.7123266219929675,0.9289721676266934
1.5330000000000001,-1.6509458503625136,-0.3850566363714972,0.9289721676266934
1.534,-1.4664312066836562,0.0883367304983972,0.9289721676266934
1.5350000000000001,-0.941614432281027,-0.2174902287795543,0.460243543148368
1.536,0.1457725867852408,-1.840317945574552,-1.3080946153571242
1.537,0.4527916437471961,0.0399768495614188,-1.3080946153571242
1.538,0.0988839584606637,-0.6257311229626514,-0.2788651536032107
1.539,-0.9098551806302396,-0.1691303478425759,0.9289721676266934
1.54,-1.218390285100617,-0.0263005412191163,0.9289721676266934
1.541,0.1881208471871596,0.1917944038410315,0.9289721676266934
1.542,1.1205289378796717,0.2873892476212505,-0.4695246976326881
1.543,1.4457016919296537,1.969826026290605,-1.3080946153571242
1.544,1.4457016919296537,1.526724268295384,-1.3080946153571242
1.545,1.4457016919296537,0.5438009904309851,-0.25154688759963
1.546,0.3189440852600596,0.3222501114333745,0.9289721676266934
1.547,-0.2300206048408181,-0.2489763383104647,0.9289721676266934
1.548,-0.4720128855953844,0.7181169065853551,0.5367268875153173
1.549,-0.3404277364669698,1.3389093350161598,-0.4706167596634247
1.55,0.0134333012039189,-0.0409244764377086,-1.3080946153571242
1.551,1.049445746241202,-1.3004964257053742,-1.3080946153571242
1.552,-0.7079487509188703,-1.2757598247368909,0.6869634211723741
1.553,-1.6509458503625136,-0.3738074554341185,0.9289721676266934
1.554,-1.6509458503625136,-0.4491653706208057,0.9289721676266934
1.555,-0.6648463540640442,-0.0825348488122598,0.9289721676266934
1.556,-1.0671509405809685,-1.4714375875785304,-0.803857259644693
1.557,0.8309016669502282,-1.084570137176453,-1.3080946153571242
1.558,0.331795503369913,-1.1565417009881764,-1.2288811159133333
1.559,-0.836501805030441,-1.063208290489183,0.9289721676266934
1.56,-1.3091354467329273,-0.2759743725601736,0.9289721676266934
1.561,0.9254252854496826,0.1873063285598298,0.3531713184306829
1.562,0.9269335583554972,0.3987329447137996,-1.3080946153571242
1.563,1.4457016919296537,0.736115596085161,-1.3080946153571242
1.564,1.394280470285025,2.3420695414740904,-0.8655921948516426
1.565,0.6327736941060026,0.9216806931769096,0.9289721676266934
1.566,0.0920811811792833,1.578458903513576,0.9289721676266934
1.567,-0.4780615264238574,0.1929193219347693,0.9289721676266934
1.568,0.2017264017499203,0.9160561027082204,0.5727816497647912
1.569,0.6864650997119601,0.9160561027082204,-1.3080946153571242
1.57,0.3053307560946916,1.3186724064226278,-1.3080946153571242
1.571,-0.1876723444388994,-0.698827604868113,-0.4913770817375308
1.572,-1.6509458503625136,-1.5951437866084464,0.9289721676266934
1.573,-1.6509458503625136,-1.290372162861733,0.9289721676266934
1.574,-0.8417963094060067,-0.3625698715904896,0.9289721676266934
1.575,-0.8554096385713749,-0.116270794530646,-0.229148472479419
1.576,0.6720898594910775,-0.6279809591501271,-1.2622057230859656
1.577,0.9594547210617989,-2.263171177882492,-1.3080946153571242
1.578,-0.867506920228321,0.3278747019020638,0.9289721676266934
1.579,-0.8538935910629528,-1.0665830447703968,0.9289721676266934
1.58,-0.4394917228890825,-0.3749323735278563,0.9289721676266934
1.581,1.066837532273714,-0.0600480840312523,0.9289721676266934
1.582,0.114767471587361,0.0389215140301802,-1.1791700065345962
1.583,1.4449397808741389,0.2817646571525611,-1.3080946153571242
1.584,1.4184750335989174,2.0766584539144533,-1.3080946153571242
1.585,1.2218631082631135,2.2712228957561047,0.4394887928193168
1.586,0.7393945942624032,0.6472702608673692,0.9289721676266934
1.587,-0.1271781615515615,0.692255387523134,0.9289721676266934
1.588,-0.3895787741502688,0.4594553275881446,0.8737951763492185
1.589,0.0073846603754459,0.8283356855841664,-0.8459239348082733
1.59,0.3484331529495176,1.3231604817038296,-1.3080946153571242
1.591,0.7242729921912203,-0.1781296925924788,-1.3080946153571242
1.592,-1.1163019782642676,-1.3466064704548768,0.9289721676266934
1.593,-1.6509458503625136,-1.004724146708564,0.9289721676266934
1.594,-1.3749319085984384,-0.27259961827896,0.9289721676266934
1.595,-0.6217361826066109,-0.1725051021237895,0.9289721676266934
1.596,-0.1566672292410195,-0.3366967554345187,-1.3080946153571242
1.597,0.6599925778341313,-2.2103116245705614,-1.3080946153571242
1.598,-0.7019001100903972,-0.6459680515561832,-1.1758882486973314
1.599,-0.8191100189979291,-0.4874009887141433,0.9289721676266934
1.6,-0.5196478757702616,-0.6066075153691077,0.9289721676266934
1.601,-0.7722291652759593,-0.5706217334632459,0.9289721676266934
1.602,0.4785022545695103,0.0725878771860671,-0.0450803028497449
1.603,1.4457016919296537,0.3537478180580348,-1.3080946153571242
1.604,1.4457016919296537,1.047636728394301,-1.3080946153571242
1.605,1.3443675215462112,2.3420695414740904,-0.8016731355832197
1.606,0.9503817598190896,1.3479086797660629,0.9289721676266934
1.607,-0.0848765487652865,-0.1545064126239836,0.9289721676266934
1.608,-0.1218836571759957,1.1162335379248114,0.6099340457900565
1.609,0.5397583485123628,1.0510114826755148,-0.1876668305465905
1.61,0.4217865285493162,0.0287972511865394,-1.3080946153571242
1.611,0.3166739012987304,-0.9844756210212824,-1.3080946153571242
1.612,-1.1140317943029383,-1.3758427437983114,-0.0745826929147989
1.613,-1.6509458503625136,-0.9293778286156266,0.9289721676266934
1.614,-1.6509458503625136,-0.2276144916231952,0.9289721676266934
1.615,-1.1155478418113602,-0.0240507050316406,0.9289721676266934
1.616,-0.5567016317966145,-0.6268560410563893,-0.261927048636683
1.617,0.6259631422220149,-2.263171177882492,-1.2551017481411224
1.618,0.0724192111854422,-0.630230795337603,-1.3080946153571242
1.619,-0.2648041769058419,-1.3454815523611388,0.9289721676266934
1.62,-1.318208407975637,-0.2849621202163266,0.9289721676266934
1.621,-1.619940735164634,-0.0308002135940678,0.9289721676266934
1.622,1.14094504432642,0.032172005467753,0.9278801055959568
1.623,1.049445746241202,0.2660274009339808,-1.3080946153571242
1.624,1.4457016919296537,2.3420695414740904,-1.3080946153571242
1.625,1.4457016919296537,0.2952636742774155,-1.3080946153571242
1.6260000000000001,0.8981986271189465,0.5438009904309851,0.6754911981045845
1.627,-0.3328630481300748,0.3413737190269182,0.9289721676266934
1.6280000000000001,-0.2209476435981085,0.9228056112706474,0.9289721676266934
1.629,-0.0228663183695266,1.3703954445470703,0.7459626295574273
1.6300000000000001,0.2970119313048893,1.4210051616715245,-0.7268334560074302
1.631,0.7454432350908761,-0.5065129992139373,-1.3080946153571242
1.6320000000000001,0.1707212865520404,-1.7773341294189813,-1.3080946153571242
1.633,-1.514828107914048,-0.5200120163387917,0.9289721676266934
1.6340000000000001,-1.6509458503625136,-0.2039912116546999,0.9289721676266934
1.635,-1.2834248359106133,0.0568506209674868,0.9289721676266934
1.6360000000000001,-0.8176017460921144,-0.7314386324927613,0.5897197547313189
1.637,0.2266828761193272,-2.263171177882492,-1.3080946153571242
1.6380000000000001,0.5110234172758121,-0.1567562488114594,-1.3080946153571242
1.639,-1.4346719550328688,-0.7179512124616567,-0.7634342492722724
1.6400000000000001,-0.9741355949873288,-0.1815044468736924,0.9289721676266934
1.641,0.1004000059690856,-0.1207704669055975,0.9289721676266934
1.6420000000000001,0.8195585217461893,0.2469037933404371,0.9289721676266934
1.643,1.4457016919296537,0.4009827809012753,-1.3080946153571242
1.6440000000000001,1.4457016919296537,2.190251987194478,-1.3080946153571242
1.645,1.4404071875540876,2.3420695414740904,-0.9764922084219608
1.6460000000000001,0.682678868242209,0.3469983094956076,0.9289721676266934
1.647,0.1518212276137139,0.6506450151485828,0.9289721676266934
1.6480000000000001,-0.2194315960896866,0.1917944038410315,0.9289721676266934
1.649,0.1676969661378039,0.7766010503659743,0.0226609735262562
1.6500000000000001,0.1843346157174084,1.3276601540787811,-1.3080946153571242
1.651,0.4830426224921688,-0.1983666211860106,-1.3080946153571242
1.6520000000000001,-1.6509458503625136,-1.5839062027648174,-0.1893049235926955
1.653,-1.6509458503625136,-0.9979746381461366,0.9289721676266934
1.6540000000000001,-1.467939479589471,-0.5694968153695079,0.9289721676266934
1.655,-0.4372215389277533,-0.3546954449343246,0.9289721676266934
1.6560000000000001,0.1979479448827765,-0.6201065324939621,-0.2144000633194194
1.657,1.2173227403404552,-1.9606493903232545,-1.3080946153571242
1.6580000000000001,-0.7926452717227077,-0.8236587219917667,-1.3080946153571242
1.659,-1.0981560557788483,-1.0193480819271563,0.9289721676266934
1.6600000000000001,0.0754435315996788,-1.3106206885490148,0.9289721676266934
1.661,-1.3416566094392293,-0.4570397972769708,0.9289721676266934
1.6620000000000001,-0.2723688652427368,0.1524338676539559,0.6071983189681601
1.663,0.7998965517523483,0.3211367904333864,-1.3080946153571242
1.6640000000000001,1.2861357480175952,1.1938296922052245,-1.3080946153571242
1.665,1.3247055515523702,2.3420695414740904,-0.8759723558886957
1.666,1.254376496366808,0.8890580684585114,0.9289721676266934
1.667,0.4822807114366542,1.3985183968905168,0.9289721676266934
1.668,-0.0826063648039573,0.2052934209658858,0.9289721676266934
1.669,0.1820644317560792,0.8451978598964845,0.671117378236583
1.67,0.6017685789081227,1.4390038511713303,-1.1048707862291205
1.671,0.5110234172758121,0.7901000674908287,-1.3080946153571242
1.672,0.114767471587361,-1.1655410457380797,-1.2742239771691235
1.673,-1.522392796250943,-1.3544808971110416,0.9289721676266934
1.674,-1.6509458503625136,-0.698827604868113,0.9289721676266934
1.675,-1.407445296702133,-0.1905037916235954,0.9289721676266934
1.676,-1.0127053985221035,0.1243225124042591,0.4116244958003678
1.677,-0.1914508013060432,-0.8292833124604562,-1.220139047922385
1.678,1.074402220610609,-2.263171177882492,-1.3080946153571242
1.679,0.0588058820200742,0.0411017676551567,0.1466713032104691
1.68,-1.6320380168215798,-0.3108352363722976,0.9289721676266934
1.681,-0.8425504458589141,-0.2253646554357194,0.9289721676266934
1.682,1.027513592286032,-0.0128131211880118,0.9289721676266934
1.683,1.2528682234609936,0.0917114847796108,-0.5509223211379524
1.684,1.4457016919296537,0.3481232275893454,-1.3080946153571242
1.685,1.4457016919296537,1.265812853110698,-1.3080946153571242
1.686,1.4426773715154169,1.8697315101354348,-0.331311989803844
1.687,-1.1352098118052014,0.700129814179299,0.9289721676266934
1.688,0.44069436209025,1.0352626293631846,0.9289721676266934
1.689,0.4119594308536993,0.8474476960839603,0.5897197547313189
1.69,-0.095465557516418,0.8137117503655741,-0.1570723784507998
1.691,0.6728517705465921,-0.3333220011533051,-1.3080946153571242
1.692,1.0849834547591333,-1.2172756809562717,-1.3080946153571242
1.693,-1.2947679811146522,-0.8371577391166212,0.9289721676266934
1.694,-1.6509458503625136,-0.6099822696503212,0.9289721676266934
1.695,-1.2493954002984968,-0.2186151468732922,0.9289721676266934
1.696,-0.5287286116155784,-0.1252701392805489,0.9289721676266934
1.697,-0.8720472881509795,-1.7492227741692843,-1.0862945882164878
1.698,0.9004688110802757,-1.586156038952293,-1.3080946153571242
1.699,-0.428902714137951,-1.0238477543021076,-1.3080946153571242
1.7,-0.8954877150119643,-0.430041763027262,0.9289721676266934
1.701,-1.0142136714279182,-0.1983666211860106,0.9289721676266934
1.702,-1.0739537178623488,0.3177620361521729,0.9289721676266934
1.703,0.5389964374568482,0.5269388161186669,0.6039221328759502
1.704,1.2868976590731098,1.9866882006029236,-1.3080946153571242
1.705,1.4457016919296537,2.1598791986635555,-1.3080946153571242
1.706,1.4457016919296537,1.24893908170463,-0.9169413972764844
1.707,1.4457016919296537,1.3524083521410142,0.9289721676266934
1.708,0.4875752158122199,0.4122203647449041,0.9289721676266934
1.709,-0.0833605012568646,0.8058373237094091,0.9289721676266934
1.71,0.0028442924527874,1.5503359511701296,0.1056966900776254
1.711,0.0406521849320477,0.2671523190277187,-1.3080946153571242
1.712,0.6365521509731464,-1.5760317761086524,-1.3080946153571242
1.713,-0.4735211585011989,-1.353355979017304,-0.7530540882352196
1.714,-1.6509458503625136,-0.6999525229618508,0.9289721676266934
1.715,-1.6509458503625136,-0.2894617925912781,0.9289721676266934
1.716,-1.315945998616915,-0.2411135087480495,0.9289721676266934
1.717,-0.8327233481632973,-1.3522310609235662,-0.2444484843998417
1.718,0.5692474162018208,-2.263171177882492,-1.3080946153571242
1.719,-0.1634777811250071,-0.6887033420244723,-1.3080946153571242
1.72,-0.7729833017288666,-0.7752988410547882,0.9289721676266934
1.721,-1.3983723354594233,-0.307460482091084,0.9289721676266934
1.722,0.6017685789081227,-0.0330500497815435,0.9289721676266934
1.723,1.0917940066431209,0.014184913061697,0.9284261366113252
