timestamp,accX,accY,accZ
2.588,0.200509941303857,-0.3570688423409963,-1.327062367315577
2.589,0.3464617386685791,-0.2901254080051496,-1.327062367315577
2.59,0.6322132609913831,0.0501606337796171,-1.327062367315577
2.591,0.0146131089804873,-0.6872115850049698,0.9341752655476404
2.592,-0.4807985137935174,-2.108782672511853,0.9341752655476404
2.593,-0.6820557836405267,-0.8403789115210314,0.9341752655476404
2.594,1.0493221906821557,-1.0026132009190016,0.9341752655476404
2.595,1.225228815567271,-0.4251354101435051,-1.209996735172537
2.596,1.4825655028206377,-0.0632290491254904,-1.327062367315577
2.597,1.4825655028206377,0.2339450465691688,-1.327062367315577
2.598,0.4102174261381641,0.4948980879639712,0.9341752655476404
2.599,-1.1414157882677889,2.0333101539245604,0.9341752655476404
2.6,-0.4869426888029732,-0.1392394463432457,0.9341752655476404
2.601,0.0476479214027931,1.6884145852037007,0.8204212177257834
2.602,0.037657713964539,1.289058742656667,-1.327062367315577
2.603,0.5384948486042201,0.2827311565273094,-1.327062367315577
2.604,0.1590328112914377,0.6628065412299745,-0.2221026974270111
2.605,-1.6629914879136796,0.8114228373446651,0.9341752655476404
2.606,-1.6629914879136796,-0.9776585792066002,0.9341752655476404
2.607,-0.7527216936464535,-2.0407161047093445,0.9341752655476404
2.608,-0.3909261338351527,-0.9640405859233206,-0.8742538989089371
2.609,1.1822116931038955,-0.2379464990331335,-1.327062367315577
2.61,0.3848667811762705,-0.150587774079312,-1.327062367315577
2.611,-0.8249354935005209,-0.1539922724001318,-0.7207439433945121
2.612,-1.4110329281428826,-1.5165637549864155,0.9341752655476404
2.613,-0.6336605336945813,-0.3888324606950374,0.9341752655476404
2.614,0.2957604487447917,0.0263993413755443,0.9341752655476404
2.615,0.4739731136077493,0.053565132100437,-0.499864648339288
2.616,1.4825655028206377,0.3156413069619017,-1.327062367315577
2.617,1.4825655028206377,0.5538859935776271,-1.327062367315577
2.618,1.010917148174464,1.3185643947704395,0.9341752655476404
2.619,0.2611935412687141,2.28518453313051,0.9341752655476404
2.62,-0.4193488663017745,0.5516163280304139,0.9341752655476404
2.621,-0.2357580739562468,1.2913284082038805,0.9341752655476404
2.622,0.4171276486745058,0.1556649838042003,-1.0183810321800106
2.623,0.869577430765426,0.7558394300518293,-1.327062367315577
2.624,0.3487598812492367,0.9736688260495798,-1.327062367315577
2.625,-1.6629914879136796,-0.3593385078882095,0.9341752655476404
2.626,-1.6629914879136796,-1.4053735417868547,0.9341752655476404
2.6270000000000002,-1.6629914879136796,-1.7752354315270602,0.9341752655476404
2.628,-0.3840080139016266,-0.58057240220678,0.6889941229653687
2.629,0.5384948486042201,-0.3026085685148225,-1.327062367315577
2.63,1.072366795666207,-0.17667722856532,-1.327062367315577
2.6310000000000002,0.3802547012205863,-0.7121779060243155,-1.327062367315577
2.632,-1.1882710457627776,-1.927256225962571,0.9341752655476404
2.633,-0.7212347710722883,-0.2231936729762474,0.9341752655476404
2.634,-0.576049021234452,-0.4478320656156377,0.9341752655476404
2.6350000000000002,1.153788960637274,0.1454631881486851,0.8712213717684189
2.636,1.4825655028206377,-0.0019597786576769,-1.327062367315577
2.637,1.4825655028206377,0.1704178098610865,-1.327062367315577
2.638,1.4825655028206377,0.8783662716805118,-1.327062367315577
2.6390000000000002,-0.0814034459873331,2.360060097574658,0.9341752655476404
2.64,-0.7427393836053838,-0.7632336815296694,0.9341752655476404
2.641,-0.2772352039686661,1.416136614686721,0.9341752655476404
2.642,0.2112661962689969,0.9135343883553728,0.5492880674019966
2.6430000000000002,0.2573554062371003,0.3235734370702037,-1.327062367315577
2.644,0.6683201609184167,0.6809521663007362,-1.327062367315577
2.645,-1.6629914879136796,0.5380100340540788,0.4101339425588218
2.646,-1.6629914879136796,-1.5494622061140633,0.9341752655476404
2.6470000000000002,-0.872556798522396,-1.772965765979847,0.9341752655476404
2.648,-0.427025136365002,-0.6066618566927879,0.9341752655476404
2.649,0.8718755733460838,-0.0428020592005711,-1.2260083580043788
2.65,0.6621680885117766,-0.0030946114312835,-1.327062367315577
2.6510000000000002,-1.0814982358298173,0.0490258010060105,-1.327062367315577
2.652,-1.0546075984169674,-1.9885254964303845,0.3968819733279658
2.653,-0.5000049837459553,-1.003748033692608,0.9341752655476404
2.654,0.8449928333304183,-0.7870534704684643,0.9341752655476404
2.6550000000000002,0.7850752808924469,-0.1755423957917134,0.9341752655476404
2.656,1.4825655028206377,0.0218600102811178,-0.974204046779741
2.657,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.658,1.0493221906821557,0.5085043819403064,-1.327062367315577
2.6590000000000003,0.3272552687161412,1.788256470667195,0.9341752655476404
2.66,-0.8833130534875359,0.5777174818233664,0.9341752655476404
2.661,-0.5545444087013566,1.2209921748541583,0.9341752655476404
2.662,0.1075654738407643,1.5579439141597715,0.7215749312953738
2.6630000000000003,0.2903823212622217,0.783063717311444,-1.0073367858299431
2.664,0.0315135389550832,0.8329846600431912,-1.327062367315577
2.665,-1.6629914879136796,0.792142379500297,-0.2508199907156362
2.666,-1.6629914879136796,-0.5079665033098446,0.9341752655476404
2.6670000000000003,-1.342673058114798,-1.7797747626214868,0.9341752655476404
2.668,-0.2088674365433969,-1.4416764912353224,-0.1558766429494778
2.669,0.637591388473953,-0.628223679391314,-1.327062367315577
2.67,0.7451302459337995,-0.494348510026565,-1.327062367315577
2.6710000000000003,0.1789974313735771,-0.2583617896511084,-1.061454156139886
2.672,-0.57374298125661,-1.6606407200066795,0.9341752655476404
2.673,-1.6629914879136796,-0.2436206629011666,0.9341752655476404
2.674,-0.1328233990549001,-0.0121732736201365,0.9341752655476404
2.6750000000000003,1.0531603257137694,-0.3661475045298493,0.8005404479064371
2.676,1.444152562915762,0.0694410916239854,-1.327062367315577
2.677,1.4825655028206377,0.3734943798019509,-1.327062367315577
2.678,1.4825655028206377,0.444977145232224,-0.5462493566203463
2.6790000000000003,-0.0560528010254394,1.7610321834075806,0.9341752655476404
2.68,-0.8364577959925468,2.360060097574658,0.9341752655476404
2.681,-0.0091975435304501,-0.3445856818313233,0.9341752655476404
2.682,1.3258574504907756,1.6237525157220118,-0.0785669184990059
2.6830000000000003,0.7328418959148878,0.2713945280981876,-1.327062367315577
2.684,1.2044902505610613,0.2827311565273094,-1.327062367315577
2.685,-1.2189998182072417,0.8738269405860853,0.6138977533418098
2.686,-1.6629914879136796,0.4767407635862652,0.9341752655476404
2.6870000000000003,-1.6629914879136796,-1.4950019322878894,0.9341752655476404
2.688,-0.6152280086662137,-1.8228867087115943,0.9341752655476404
2.689,-0.0368542284701859,-0.9878720741690598,-1.327062367315577
2.69,1.3335416179511876,-0.4364837378795713,-1.327062367315577
2.691,0.646041603461251,0.0184555119602979,-1.327062367315577
2.692,-1.6629914879136796,0.1454631881486851,0.9341752655476404
2.693,-0.5184375087743229,-2.0463785692704337,0.9341752655476404
2.694,-0.2096413814674672,-0.8710076971014659,0.9341752655476404
2.695,1.1614731280976858,-0.0870488380642852,0.6011977148311509
2.696,1.1945079405199917,-0.1562619379473451,-1.327062367315577
2.697,1.4825655028206377,0.1046092082988465,-1.327062367315577
2.698,1.4825655028206377,0.4812800946806917,-1.327062367315577
2.699,0.6621680885117766,2.0060858666649457,0.9341752655476404
2.7,0.0276754039234693,1.3662156719549736,0.9341752655476404
2.701,-0.8203234135448368,1.1994303521556322,0.9341752655476404
2.702,-0.6121559211614859,1.0201852704605072,0.3510491957671047
2.703,-0.5983275786916179,0.5232572079971926,-1.3016622902942592
2.704,0.5899621860548935,0.8125576701182718,-1.327062367315577
2.705,-0.0138096234861342,0.5538859935776271,0.4090300811184276
2.706,-1.6629914879136796,-1.1069944174769224,0.9341752655476404
2.707,-1.6629914879136796,-1.995334493072024,0.9341752655476404
2.708,-0.450843686273124,-0.8846256903847455,0.9341752655476404
2.709,-0.0545207059716676,-0.1687333991500736,-0.9388635848487502
2.71,0.7005810284166523,-0.0904533363851051,-1.327062367315577
2.711,0.3072827512368175,-0.0428020592005711,-1.327062367315577
2.712,-0.6474888761644493,-1.7525387760549278,-0.2127142432375351
2.713,-1.6629914879136796,-0.3389115179632903,0.9341752655476404
2.714,-1.0799582433788613,-0.1052061624419912,0.9341752655476404
2.715,0.41636160114762,-0.0008249458840703,0.9341752655476404
2.716,0.7850752808924469,-0.0042294442048901,-0.5241608639202114
2.717,1.4825655028206377,0.3315172664854501,-1.327062367315577
2.718,1.4825655028206377,0.6718852034188275,-1.327062367315577
2.719,1.1461126905740462,1.7757733101575222,0.9341752655476404
2.72,0.5461790160646323,1.1324986171267302,0.9341752655476404
2.721,-0.280307291473394,0.0581044631948635,0.9341752655476404
2.722,-0.3694136239048728,1.6124041879859454,0.9341752655476404
2.723,0.560773406061386,0.5062347163930933,-1.327062367315577
2.724,0.0015587114346897,0.7161319822825417,-1.327062367315577
2.725,0.3871728211541125,1.0111066082716542,-1.2326371585928688
2.726,-1.6629914879136796,-0.41152911616717,0.9341752655476404
2.727,-1.6629914879136796,-1.223847095237572,0.9341752655476404
2.728,-0.7389012485737699,-1.4666428122546684,0.9341752655476404
2.729,0.4232718236839618,-0.6758749565758478,0.5354841674509434
2.73,1.2029581555072897,-0.3219007256661352,-1.327062367315577
2.731,0.4432443411632856,-0.0269144003700783,-1.327062367315577
2.732,-1.1414157882677889,-0.7677730126240959,-1.3099468830433407
2.733,-0.8433680185288885,-1.8308188388198965,0.9341752655476404
2.734,-0.58987736370432,-0.0133081063937432,0.9341752655476404
2.735,0.9840265107616144,-0.464854557219737,0.9341752655476404
2.736,1.4449265078398323,0.0173206791866913,0.9341752655476404
2.737,1.4825655028206377,0.1068788738460597,-1.327062367315577
2.738,1.4825655028206377,0.1908331004790614,-1.327062367315577
2.739,0.3318673486718254,1.0803080088477697,-1.327062367315577
2.74,-0.7051003886245784,2.360060097574658,0.9341752655476404
2.741,-0.3486750588986632,-0.420607778356023,0.9341752655476404
2.742,1.1176899581074249,1.1132064599754177,0.9341752655476404
2.743,1.1153839181295826,0.417741158665665,0.9341752655476404
2.744,1.4825655028206377,0.6151552640454406,-1.327062367315577
2.745,-0.7212347710722883,0.8227711650807316,-1.327062367315577
2.746,-1.6629914879136796,1.1994303521556322,0.7199191391347822
2.747,-1.6629914879136796,-0.8381092459738182,0.9341752655476404
2.748,-0.4032144838540645,-1.6254726033318183,0.9341752655476404
2.749,0.3272552687161412,-1.3429694385454347,-1.327062367315577
2.75,1.4825655028206377,-0.1834862252069598,-1.327062367315577
2.751,-0.084475533492061,-0.17667722856532,-1.327062367315577
2.7520000000000002,-1.6629914879136796,-0.9209286398332132,0.5680649757809487
2.753,-0.3425308838892073,-2.079288719705026,0.9341752655476404
2.754,-0.3156402464763574,-0.8108849587142035,0.9341752655476404
2.755,0.1997438937769711,-0.4353489051059648,0.3725857577470424
2.7560000000000002,1.008611108196622,-0.7666381798504894,-1.327062367315577
2.757,1.4825655028206377,-0.4478320656156377,-1.327062367315577
2.758,1.4825655028206377,-0.1449136102112788,-1.327062367315577
2.759,0.958683763196905,0.3553487547311892,0.9341752655476404
2.7600000000000002,0.0768367013963006,1.9153226433903043,0.9341752655476404
2.761,-0.3294685889462253,2.360060097574658,0.9341752655476404
2.762,-0.669767433621615,1.253890625981806,0.6785074392816228
2.763,-0.4500697413490537,1.272047950359512,-1.0984504102314685
2.7640000000000002,0.2204824587831807,0.136384525959832,-1.327062367315577
2.765,0.0691525339358886,0.7671760584809512,-0.5815898185513373
2.766,-1.6629914879136796,1.0360612299840557,0.9341752655476404
2.767,-1.6629914879136796,-0.6962902471938228,0.9341752655476404
2.7680000000000002,-0.8326117635637484,-2.108782672511853,0.9341752655476404
2.769,-0.1958130389975993,-1.192083476883531,-0.2116103817971409
2.77,0.7689487958419214,-0.3706868356242758,-1.327062367315577
2.771,1.379630827919291,-0.1993738840374525,-1.327062367315577
2.7720000000000002,-0.5960215387137757,0.3122368086410818,-0.4208991317282247
2.773,-1.6629914879136796,-1.392890381277182,0.9341752655476404
2.774,-1.5101294680126154,-1.08429776200479,0.9341752655476404
2.775,0.1866815988339891,-0.0586897180310639,0.9341752655476404
2.7760000000000002,0.8987662107589336,0.0546999648740436,-0.2060910745951694
2.777,1.4825655028206377,0.3031581464522287,-1.327062367315577
2.778,1.4825655028206377,0.3496745908631561,-1.327062367315577
2.779,1.4825655028206377,1.3866309625729485,-0.6091976184534436
2.7800000000000002,0.0898910989420983,2.0707596354535798,0.9341752655476404
2.781,-0.144345701546926,-0.5079665033098446,0.9341752655476404
2.782,0.0668464939580466,1.7905261362144085,0.9341752655476404
2.783,0.4808833361440909,0.5799871473705797,-0.1917690356006658
2.7840000000000003,0.7113372833817923,0.7422214367685498,-1.327062367315577
2.785,0.7474362859116417,1.227801171495798,-1.327062367315577
2.786,-1.6629914879136796,0.4767407635862652,0.9341752655476404
2.787,-1.6629914879136796,-1.4530248189713886,0.9341752655476404
2.7880000000000003,-1.6629914879136796,-1.5052154272503493,0.9341752655476404
2.789,-0.8210894610717226,-0.6146056861080345,0.3377972265362486
2.79,0.7197796009719059,-0.5374604561166726,-1.327062367315577
2.791,0.8188761408416387,-0.2084408469193612,-1.327062367315577
2.7920000000000003,0.6053305209757176,-0.711043073250709,-1.327062367315577
2.793,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.794,-0.1935069990197573,-0.7053689093826759,0.9341752655476404
2.795,0.2965264962716776,-1.312340652965,0.9341752655476404
2.7960000000000003,0.7389860709243437,-0.363877838982636,0.8728827958751347
2.797,1.3243253554370038,0.0875984160016914,-1.327062367315577
2.798,1.4825655028206377,0.1658784787666599,-1.327062367315577
2.799,1.4825655028206377,1.1166109582962374,-0.5628129101723852
2.8000000000000003,0.3618221761922187,2.360060097574658,0.9341752655476404
2.801,0.1751592963419632,0.8363891583640111,0.9341752655476404
2.802,-0.9101957935032016,1.435417072531089,0.9341752655476404
2.803,-0.0714211359462634,0.5675039868609066,-0.1763037115428968
2.8040000000000003,0.5354227610994923,0.871557275038872,-1.1371024564836425
2.805,0.27809397124331,0.8363891583640111,-1.327062367315577
2.806,-0.5238156362568929,0.1760919737291196,0.6718786386931326
2.807,-1.6629914879136796,-1.632281599973458,0.9341752655476404
2.8080000000000003,-0.8149452860622667,-1.703752666096787,0.9341752655476404
2.809,-0.512293333764867,-0.7042340766090692,0.9341752655476404
2.81,0.2965264962716776,-0.1142848246308443,-0.9813847780884284
2.811,0.3695063436526308,-0.0178474374881697,-1.327062367315577
2.8120000000000003,-0.7196947786213321,-0.1539922724001318,-1.327062367315577
2.813,-1.6629914879136796,-2.129209662436773,0.320124179597691
2.814,-1.0653638533821073,0.3042929792258354,0.9341752655476404
2.815,0.6283751259597692,0.2169342542720138,0.9341752655476404
2.816,1.0531603257137694,-0.0586897180310639,0.9341752655476404
2.817,1.4825655028206377,-0.0030946114312835,-0.646745803265223
2.818,1.4825655028206377,0.2430237087580219,-1.327062367315577
2.819,1.4825655028206377,0.3780337108963774,-1.327062367315577
2.82,-0.3878540463304248,2.145635199897728,0.9341752655476404
2.821,-0.5345718912220329,0.7910075467266903,0.9341752655476404
2.822,-0.1374354790105842,-1.1240052097740776,0.9341752655476404
2.823,1.172229383062826,1.2357450009110449,0.9341752655476404
2.824,0.5646194384901841,0.9600508327663004,-1.327062367315577
2.825,0.499323758569643,0.6843566646215561,-1.327062367315577
2.826,-1.6629914879136796,0.7864682156322638,-1.245889127823725
2.827,-1.6629914879136796,-0.3842931296006109,0.9341752655476404
2.828,-1.1360376607852185,-1.9669636737318583,0.9341752655476404
2.829,-0.6390386611771512,-1.1262748753212908,0.9341752655476404
2.83,0.9801883757300004,-0.4172032800352032,-1.327062367315577
2.831,0.5746017485312539,-0.2538224585566819,-1.327062367315577
2.832,-0.5368700338026904,-0.081374674196252,-0.8549306917559125
2.833,-1.3273047231939736,-1.2601500446860396,0.9341752655476404
2.834,-0.9762575209506286,-1.2533527473513444,0.9341752655476404
2.835,-0.0606648809811235,-0.6781446221230611,0.9082232578061256
2.836,0.2097262038180408,-0.3491250129257499,-0.3248124988988008
2.837,1.4825655028206377,-0.0133081063937432,-1.327062367315577
2.838,1.4825655028206377,0.2679900297773677,-1.327062367315577
2.839,1.4011354404523866,0.531201037412439,-0.0393573095805105
2.84,0.992476725748912,1.2470816293401663,0.9341752655476404
2.841,0.0276754039234693,2.360060097574658,0.9341752655476404
2.842,-0.715082698665648,0.0717107571711986,0.9341752655476404
2.843,1.8718983733625588e-05,1.126824453258697,0.1875988553430064
2.844,0.9364052057397392,0.0501606337796171,-1.148698633553907
2.845,0.8449928333304183,0.3167761397355083,-1.327062367315577
2.846,-0.960897083426989,0.8760966061332986,0.9341752655476404
2.847,-1.6629914879136796,0.0207251775075112,0.9341752655476404
2.848,-1.6629914879136796,-1.187544145789104,0.9341752655476404
2.849,-0.6198321912247134,-1.659505887233073,0.9341752655476404
2.85,0.0368916664376531,-0.7473460226991767,-1.327062367315577
2.851,1.2183185930309293,-0.4183381128088098,-1.327062367315577
2.852,0.6030244809978755,0.2260129164608668,-1.327062367315577
2.853,-1.6629914879136796,-0.1358349480224258,0.7712768558437394
2.854,-0.9962300384299524,-2.2857697879667103,0.9341752655476404
2.855,-0.8295396760590206,-1.2760377035165322,0.9341752655476404
2.856,0.8173361483906825,-0.2050363485985413,0.9341752655476404
2.857,1.2751640579641723,-0.0064991097521034,-1.164715888331873
2.858,1.4825655028206377,0.0853287504544782,-1.327062367315577
2.859,1.4825655028206377,0.2339450465691688,-1.327062367315577
2.86,1.4464586028936042,2.360060097574658,0.7646480552552491
2.861,-0.4108986513144764,-0.6974250799674295,0.9341752655476404
2.862,-0.6659214011928167,1.1404424465419765,0.9341752655476404
2.863,-0.1681563540578635,1.5205061319376976,0.9341752655476404
2.864,0.2611935412687141,0.1704178098610865,-1.327062367315577
2.865,0.7497423258894835,0.6537278790411215,-1.327062367315577
2.866,0.4401722536585575,1.756492852313154,-0.6174822112025253
2.867,-1.6629914879136796,0.0864635832280848,0.9341752655476404
2.868,-1.6629914879136796,-2.092895013681361,0.9341752655476404
2.869,-1.3879883231588308,-1.2249819280111784,0.9341752655476404
2.87,-0.86641262351294,-0.6021225255983614,-0.2099545896365494
2.871,0.8227142758732524,-0.2583617896511084,-1.327062367315577
2.872,0.9625218982285186,-0.2084408469193612,-1.327062367315577
2.873,-0.5860392286727061,-1.6890115393468454,-0.9869040852904
2.874,-1.0062202458682064,-0.6327630104857405,0.9341752655476404
2.875,-1.4118068730669528,-0.3162265617981021,0.9341752655476404
2.876,0.6037905285247614,-0.6497738027828955,0.9341752655476404
2.8770000000000002,0.0937371313708965,-0.3956414573366771,-0.3927337691597968
2.878,1.4825655028206377,0.2271477492344735,-1.327062367315577
2.879,1.4825655028206377,0.3417307614479097,-1.327062367315577
2.88,1.4825655028206377,1.9720525827636912,-0.4081990932175658
2.8810000000000002,-0.4800324662666316,2.358925264801052,0.9341752655476404
2.882,0.0637744064533186,0.1613391476722334,0.9341752655476404
2.883,-0.0068915035526081,1.7633018489547938,0.9341752655476404
2.884,0.5853580034963938,0.1454631881486851,-0.7693363745563588
2.8850000000000002,0.6829145509151706,0.4585834392085592,-1.327062367315577
2.886,0.4870354085507313,1.053083721588155,-1.327062367315577
2.887,-1.6629914879136796,-0.4047201195255301,0.9341752655476404
2.888,-1.6629914879136796,-2.1337372942242547,0.9341752655476404
2.8890000000000002,-1.0062202458682064,-1.0468599797827156,0.9341752655476404
2.89,-0.4016744914031083,-0.4047201195255301,0.3576723644094704
2.891,0.7466702383847557,-0.2084408469193612,-1.327062367315577
2.892,-0.0122696310351781,0.2112600904039807,-1.327062367315577
2.8930000000000002,-0.9478347884840068,-0.8846256903847455,-0.983592500969217
2.894,-0.6037057061741878,-2.2245005174988965,0.9341752655476404
2.895,0.3741105262111305,-0.0586897180310639,0.9341752655476404
2.896,1.0992495356818726,-1.0298491874855606,0.9341752655476404
2.8970000000000002,1.4825655028206377,-0.1154079580975065,0.890550210867568
2.898,1.4825655028206377,0.109148539393273,-1.327062367315577
2.899,1.4825655028206377,0.0819242521336583,-1.327062367315577
2.9,0.8380826107940765,0.643514384078662,-1.327062367315577
2.9010000000000002,-0.8195573660179508,2.360060097574658,0.9341752655476404
2.902,-0.2457403839973165,-0.0745656775546123,0.9341752655476404
2.903,0.0207572839899432,1.6033255257970924,0.9341752655476404
2.904,0.6253030384550413,0.8148273356654852,0.7304114547646526
2.9050000000000002,0.7697148433688074,0.7399517712213365,-1.327062367315577
2.906,-0.725838953630788,0.862478612850019,-1.327062367315577
2.907,-1.6629914879136796,0.8409284894584376,0.9341752655476404
2.908,-1.6629914879136796,-0.9969390370509684,0.9341752655476404
2.9090000000000003,-0.5299598112663486,-2.1155916691534933,0.9341752655476404
2.91,0.0023247589615756,-0.8619290349126129,-1.327062367315577
2.911,0.4401722536585575,-0.5261121283806063,-1.327062367315577
2.912,0.3034446162052037,-0.2413509973539534,-1.327062367315577
2.9130000000000003,-1.4240952230858646,-0.2901254080051496,0.7414557011147199
2.914,-1.5085894755616591,-2.2857697879667103,0.9341752655476404
2.915,-1.6629914879136796,-0.1437787774376722,0.9341752655476404
2.916,0.6783024709594865,-0.8120197914878101,0.9341752655476404
2.9170000000000003,0.8611272157781281,-0.1982390512638459,-0.969788601018164
2.918,1.4825655028206377,-0.1210821219655396,-1.327062367315577
2.919,1.4825655028206377,0.1602043148986268,-1.327062367315577
2.92,1.4825655028206377,0.3224386042965971,0.9341752655476404
2.9210000000000003,0.5331246185188346,2.011760030532979,0.9341752655476404
2.922,0.0722246214406166,0.9736688260495798,0.9341752655476404
2.923,0.3264892211892554,0.6866263301687694,0.9341752655476404
2.924,0.27809397124331,0.4903587568695447,-0.9902156696115828
2.9250000000000003,0.8357765708162345,-0.2118453452401811,-1.327062367315577
2.926,0.5446469210108604,0.6219642606870803,-1.096794618070877
2.927,-1.6629914879136796,1.7292568657465948,0.9341752655476404
2.928,-1.6629914879136796,0.3394610959006964,0.9341752655476404
2.9290000000000003,-1.4248612706127504,-1.3770144217536335,0.9341752655476404
2.93,-0.7043343410976926,-1.387216217409149,0.0716314526942363
2.931,0.7743190259273071,-0.711043073250709,-1.327062367315577
2.932,1.3381536979068718,-0.2277330040706739,-1.327062367315577
2.9330000000000003,-0.7112445636340343,0.1193620343557326,-0.8068845593681383
2.934,-1.2113156507468297,-1.3214193151538531,0.9341752655476404
2.935,-0.6183000961709416,-1.893222942061316,0.9341752655476404
2.936,0.4693610336520651,-1.0661521369340283,0.9341752655476404
2.9370000000000003,-0.2764691564417802,-0.3536643440201764,-0.1845883042919784
2.938,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.939,1.4825655028206377,0.4767407635862652,-1.327062367315577
2.94,1.310497012967136,1.1914982220473305,-0.497651293512375
2.9410000000000003,0.7297698084101599,2.360060097574658,0.9341752655476404
2.942,-1.0630578134042652,0.8000862089155433,0.9341752655476404
2.943,-0.9731854334459008,1.109813660961542,0.9341752655476404
2.944,0.0937371313708965,-0.2663056190663548,0.4228339810694807
2.945,1.0055390206918942,0.6957049923576224,-1.327062367315577
2.946,1.1391945706405202,1.106409162640722,-1.327062367315577
2.947,-0.4477637013712116,0.5368752012804721,0.9341752655476404
2.948,-1.6629914879136796,-1.3032619907761471,0.9341752655476404
2.949,-1.6629914879136796,-1.818347377617168,0.9341752655476404
2.95,-0.960131035900103,-0.962905753149714,0.9341752655476404
2.951,-0.7811444261130751,-0.4659776906863994,-1.327062367315577
2.952,1.0385659357170154,0.0683062588503788,-1.327062367315577
2.953,0.285778138703722,-0.6270888466177074,-1.327062367315577
2.954,-1.442527748114232,-1.8739307849100035,0.615001614782204
2.955,-1.016968603436162,0.0105233818519959,0.9341752655476404
2.956,-0.4416195263617558,-1.4416764912353224,0.9341752655476404
2.957,0.7144093708865201,-0.1539922724001318,0.9341752655476404
2.958,1.3535141354305114,0.0184555119602979,-1.327062367315577
2.959,1.4825655028206377,0.1216316999029459,-1.327062367315577
2.96,1.4825655028206377,0.2418888759844152,-1.327062367315577
2.961,1.4825655028206377,2.360060097574658,0.9341752655476404
2.962,-0.3947642688667665,-0.2005087168110592,0.9341752655476404
2.963,-0.7988188010117413,0.8114228373446651,0.9341752655476404
2.964,0.0084689339710315,0.2055859265359476,0.9341752655476404
2.965,-0.0130356785620639,0.5243920407707993,-1.327062367315577
2.966,1.1100057906470129,1.0201852704605072,-1.327062367315577
2.967,-0.8095671585796967,2.007220699438552,0.4879955977294909
2.968,-1.6629914879136796,0.0025795524367495,0.9341752655476404
2.969,-0.360197361390689,-1.7479994449605012,0.9341752655476404
2.97,-0.4462316063174398,-1.0604779730659952,0.9341752655476404
2.971,1.1092397431201266,-0.5363256233430659,-0.8201421605451188
2.972,0.3303273562208692,-0.1358349480224258,-1.327062367315577
2.973,-1.4071947931112687,-0.4432927345212112,-1.327062367315577
2.974,-0.3717196638827149,-2.2857697879667103,0.7282037318838639
2.975,-1.6353348029739434,-0.5091013360834512,0.9341752655476404
2.976,-0.0806373984604472,-0.6509086355565021,0.9341752655476404
2.977,0.3948569886145245,-0.3888324606950374,0.5056630127219242
2.978,1.4825655028206377,-0.3048782340620357,-0.8046768364873498
2.979,1.4794934153159098,0.1931027660262746,-1.327062367315577
2.98,1.4825655028206377,0.3859775403116238,-1.2055756574648353
2.981,1.1783735580722818,1.5012256740933292,0.7712768558437394
2.982,-0.9278622710046832,2.360060097574658,0.9341752655476404
2.983,-0.2434343440194744,0.7671760584809512,0.9341752655476404
2.984,-0.0883215659208592,0.2418888759844152,0.9341752655476404
2.985,0.3779565586399287,-0.0223867685825962,-0.0294169246708374
2.986,0.3502998737001929,0.7751198878961975,-1.327062367315577
2.987,-1.2950438556957382,1.2958677392983071,-0.9432790306103274
2.988,-1.6629914879136796,0.0910029143225113,0.9341752655476404
2.989,-1.5907855854567965,-1.3804189200744532,0.9341752655476404
2.99,-0.7934406735291714,-1.3259586462482795,0.9341752655476404
2.991,0.3172729586750715,-0.9277376364748527,0.446578265930207
2.992,0.4102174261381641,-0.3990459556574971,-1.327062367315577
2.993,-0.1105448415977343,-0.0030946114312835,-0.92837126921888
2.994,-0.8210894610717226,-1.3202844823802466,0.9341752655476404
2.995,-0.6851278711452545,-1.2578803791388262,0.9341752655476404
2.996,0.3810286461446566,-0.6361675088065604,0.9341752655476404
2.997,1.2682459380306466,-1.4791142734573968,0.8524500953355914
2.998,1.4825655028206377,-0.3604733406618161,-1.327062367315577
2.999,1.4825655028206377,0.2021814282151277,-1.327062367315577
3.0,1.125374125567837,0.4200108242128782,-0.7312362590243823
3.001,-0.0399263159749138,1.4104624508186878,0.9341752655476404
3.0020000000000002,-0.3993763488224507,2.360060097574658,0.9341752655476404
3.003,-1.0768861558741332,0.865883111170839,0.9341752655476404
3.004,0.0345856264598111,1.8529302394558285,-0.2138181046779294
3.005,0.6898247734515124,0.4733362652654453,-1.327062367315577
3.0060000000000002,0.5884300910011219,0.8897145994165782,-1.327062367315577
3.007,-1.1106870158233249,1.161992569933558,0.9341752655476404
3.008,-1.6629914879136796,0.2884053203953426,0.9341752655476404
3.009,-1.6629914879136796,-1.413317371202101,0.9341752655476404
3.0100000000000002,-0.6751376637070007,-1.65042722504422,0.8447174333067069
3.011,-0.6413447011549933,-0.4795956839696789,-0.9062827765187452
3.012,1.0370338406632436,-0.5544712484138276,-1.327062367315577
3.013,0.4409461985826278,-0.2390813318067401,-1.327062367315577
3.0140000000000002,-1.3657176630988497,-0.7087734077034957,0.8695655796078274
3.015,-1.1406418433437182,-2.2857697879667103,0.9341752655476404
3.016,-0.949374780934963,0.3122368086410818,0.9341752655476404
3.017,0.8780276457527241,-0.0280492331436849,0.9341752655476404
3.0180000000000002,1.391153130411317,-0.1494529413057053,-1.0901658174823867
