timestamp,accX,accY,accZ
1.289,1.102145951710953,0.752989367491229,-1.3080946153571242
1.29,0.0303072204357298,-0.976612791458867,-1.1567715914143852
1.291,-0.4447356064303784,-1.6705017017951334,0.9289721676266934
1.292,0.0287635370728633,-0.5042631630264615,0.9289721676266934
1.293,0.9304329474856372,-0.0825348488122598,0.9289721676266934
1.294,0.9874146543877544,0.0197979064366364,0.3591832313447892
1.295,1.214565682152321,-0.150018337342782,-1.3080946153571242
1.296,-1.6736500571209685,-2.260921341695016,-1.3080946153571242
1.297,-1.6736500571209685,-0.5233867706200053,-0.2351603853935254
1.298,-1.6736500571209685,-0.7348133867739749,0.9289721676266934
1.299,-1.049954480573288,-0.3378216735282566,0.9289721676266934
1.3,0.8018480815213292,-0.1950034639985468,0.9289721676266934
1.301,1.179915927899672,0.1749322295287133,-0.4061516693796335
1.302,-0.0320655037490133,0.2941387561836777,-1.3080946153571242
1.303,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
1.304,-0.8420559550573945,2.1317678434138587,0.3466133745012081
1.305,0.720998654931815,0.3829840914014694,0.9289721676266934
1.306,-0.0982301475789515,1.5143501692642676,0.9289721676266934
1.307,1.4794459145703316,0.0197979064366364,0.8694269282262719
1.308,1.4794459145703316,0.9149311846144824,-0.5705905811813217
1.309,1.4794459145703316,0.9632910655514608,-1.3080946153571242
1.31,0.9851030875059236,-0.5503732077759642,-1.3080946153571242
1.311,-0.6156728108117923,-2.128215797915197,0.8382864451151129
1.312,-0.1359672685573334,-1.2285248618936502,0.9289721676266934
1.313,0.2844054182884885,-0.0611730021249902,0.9289721676266934
1.314,0.3152078386213778,-0.1488934192490442,0.9289721676266934
1.315,1.2931035418600043,-0.3344469192470429,-0.8595802819375363
1.316,-0.3854423326464304,-1.5321715675466254,-1.3080946153571242
1.317,-1.6736500571209685,0.0703380409985914,-0.8688683809438527
1.318,-1.6736500571209685,-0.2557258468728919,0.9289721676266934
1.319,-0.6818928689162949,-0.3963058173088758,0.9289721676266934
1.32,-0.550220636226254,-0.2039912116546999,0.9289721676266934
1.321,1.1113843029133386,0.1884312466535677,0.1401133592809944
1.322,-0.1575234213628995,0.3447484733081318,-1.3080946153571242
1.323,-1.5312037061906132,1.2804251912355404,-1.3080946153571242
1.324,-1.2093417668704851,2.2903349062558984,-0.6405159816187963
1.325,-0.5563795370278443,0.2199173561844781,0.9289721676266934
1.326,0.3375397912708461,0.9329182770205384,0.9289721676266934
1.327,1.2399770852025844,-0.1207704669055975,0.9289721676266934
1.328,1.4794459145703316,0.4965660275877445,0.7394046856279526
1.329,1.4625049792034892,1.0779979198314735,-1.3080946153571242
1.33,1.290024091459209,-0.0161878754692254,-1.3080946153571242
1.331,0.476906691800406,-1.45570033135995,-0.4859111998387927
1.332,-0.708840039004487,-1.1070684990512103,0.9289721676266934
1.333,-0.5556116535088799,-0.2152403925920786,0.9289721676266934
1.334,0.2589940152382251,-0.0690358316874054,0.9289721676266934
1.335,0.3252140733427276,0.0389215140301802,-0.0740366618994306
1.336,0.4376338037840956,-0.7336884686802371,-1.3080946153571242
1.337,-1.6736500571209685,-2.1822002693208646,-1.3080946153571242
1.338,-1.6736500571209685,-0.7955473667420699,0.9289721676266934
1.339,-1.1885534975838834,-0.96986328289644,0.9289721676266934
1.34,-0.7134631727681486,0.0197979064366364,0.9289721676266934
1.341,1.1729812272541795,0.2075432571533616,0.9289721676266934
1.342,1.3600914834834712,0.1186979219355698,-0.9098429940766964
1.343,-0.2268229298681974,0.2165426019032645,-1.3080946153571242
1.344,-1.6736500571209685,0.9497920484266064,-1.3080946153571242
1.345,-1.1261807733991402,1.335534580734946,0.3701038516521557
1.346,0.3768047629622189,0.7080042408354642,0.9289721676266934
1.347,0.2597698150821272,1.0015266836447985,0.9289721676266934
1.348,1.4794459145703316,0.8092120779906226,0.5421927694140553
1.349,1.4794459145703316,1.1915798560177486,-1.3080946153571242
1.35,1.4794459145703316,-0.3479459363718974,-1.3080946153571242
1.351,-0.0982301475789515,-1.5524084961401572,-1.3080946153571242
1.352,0.6817257669155043,-1.0002244743336124,0.9289721676266934
1.353,-0.3122954902213731,-0.2557258468728919,0.9289721676266934
1.354,-0.0405359714324344,-0.4289168449335241,0.6126642008668982
1.355,0.5284973814198973,-0.6650916591497269,-1.0174612498097495
1.356,0.0010484834657068,-2.263171177882492,-1.3080946153571242
1.357,-0.9637140367011476,0.0399768495614188,0.3116506742824708
1.358,-1.6736500571209685,-0.6324806315250786,0.9289721676266934
1.359,-1.6736500571209685,-0.7640496601174096,0.9289721676266934
1.36,-0.9198259312461132,-0.4424158620583785,0.9289721676266934
1.361,-0.9706408210217023,0.0669632867173777,-0.7497779021430095
1.362,0.7533368423026331,0.4054824532762268,-1.3080946153571242
1.363,0.1766088216107822,2.3353200329116635,-1.2032065147009123
1.364,-0.6503225650644411,2.3420695414740904,0.5187022922631076
1.365,-0.6718787178700073,0.0939613209670866,0.9289721676266934
1.366,0.1665946705644946,0.8946826589272008,0.9289721676266934
1.367,1.0905960336267368,0.2356546124030584,0.5542110234972133
1.368,1.4794459145703316,0.8418347027090207,0.2368109947066813
1.369,1.4794459145703316,1.3006737169228222,-1.2174088928455435
1.37,1.4794459145703316,-0.4221673363710969,-1.3080946153571242
1.371,-0.1274968008739123,-2.0517445617285217,-0.1603541362880645
1.372,-0.1028532813426131,-1.2892472447679952,0.9289721676266934
1.373,-0.2637842510026771,-0.1961283820922847,0.9289721676266934
1.374,0.379884213363014,0.0074354044992697,0.9289721676266934
1.375,0.3105847048577162,0.0299221692802772,0.465709425047106
1.3760000000000001,-1.0253109610419886,-1.0249610753020957,-0.6153874114217436
1.377,-1.6736500571209685,-1.3927165152043794,-1.3080946153571242
1.3780000000000001,-1.6736500571209685,-0.4187925820898833,0.7896673977671127
1.379,-0.4285625545825005,-1.0598335362079696,0.9289721676266934
1.3800000000000001,-0.3507925783937816,-0.4187925820898833,0.9289721676266934
1.381,1.2484475528860055,0.0568506209674868,0.9289721676266934
1.3820000000000001,-0.0343691543059063,0.0254224969053258,-0.9890564935204872
1.383,-0.8913350777950548,0.6551446875235342,-1.3080946153571242
1.3840000000000001,-0.8566853235424058,2.2892099881621606,-1.3080946153571242
1.385,-1.6736500571209685,0.0399768495614188,0.5143284723951063
1.3860000000000001,0.2189532437029501,1.1207332102997627,0.9289721676266934
1.387,0.7240781053326101,0.1839315742786162,0.9289721676266934
1.3880000000000001,1.4794459145703316,0.6607692779922236,0.9289721676266934
1.389,1.4740548972877057,0.7473647770225397,-1.3080946153571242
1.3900000000000001,1.0621051801756782,0.552800335180888,-1.3080946153571242
1.391,0.2736233837232365,-0.9113791391158206,-1.3080946153571242
1.3920000000000001,0.414533967615663,-1.4759372599534817,0.9289721676266934
1.393,0.1134682139070747,-0.6369687068062803,0.9289721676266934
1.3940000000000001,0.1150039809450034,-0.2062410478421757,0.9289721676266934
1.395,0.506165428770429,0.0546007847800111,0.8721570833031136
1.3960000000000001,0.1088450801434131,-0.1387691564054033,-1.3080946153571242
1.397,-1.6736500571209685,-2.263171177882492,-1.3080946153571242
1.3980000000000001,-1.6736500571209685,-0.3198345811222005,-1.114704916250805
1.399,-1.1446574758039112,-0.74268781343014,0.9289721676266934
1.4000000000000001,-0.5725525888757221,-0.21974006496703,0.9289721676266934
1.401,0.215873793302155,-0.0780351764373083,0.9289721676266934
1.4020000000000001,0.1411832675142312,0.1119484133731426,-0.1909095861684717
1.403,-0.2714868351671339,0.2491536295279128,-1.3080946153571242
1.4040000000000001,-0.1113237490260343,2.1835024786320507,-1.3080946153571242
1.405,-0.8613005409811296,0.7327408418039474,-0.2761349985263691
1.4060000000000001,0.3637190778400738,0.8890580684585114,0.9289721676266934
1.407,0.5254179310191022,1.4210051616715245,0.9289721676266934
1.408,1.4794459145703316,0.3897335999638966,0.8841753373862714
1.409,1.4794459145703316,0.7856003951158772,-0.1018953871733248
1.41,1.4794459145703316,1.535723613045287,-1.3080946153571242
1.411,0.5623792521535819,0.1321969390604242,-1.3080946153571242
1.412,-1.093074702509358,-1.6266414932331064,-0.2679389615507894
1.413,0.1511974185605188,-1.4017158599542825,0.9289721676266934
1.414,0.6925078014807564,-0.4019304077775651,0.9289721676266934
1.415,0.8927037428321932,-0.1488934192490442,0.9289721676266934
1.416,0.910412561718,-0.3659446258717033,-0.1062692070413263
1.417,-1.2501504219247246,-1.2285248618936502,-1.3080946153571242
1.418,-1.6736500571209685,-1.2285248618936502,-1.3080946153571242
1.419,-1.4719104324066652,-0.5222618525262673,0.9289721676266934
1.42,-0.6942106705194755,-0.9541144295841096,0.9289721676266934
1.421,0.0849773604560161,-0.2174902287795543,0.9289721676266934
1.422,1.0921318006646654,0.2941387561836777,0.3804840126892088
1.423,-0.5271208000578214,0.290764001902464,-1.3080946153571242
1.424,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
1.425,-0.2861162036521453,0.3829840914014694,-1.2332493640362798
1.426,-0.5340555007033138,0.8373350303340693,0.9289721676266934
1.427,0.4391774871469621,0.0254224969053258,0.9289721676266934
1.428,1.4794459145703316,0.4448429894633022,0.9289721676266934
1.429,1.4794459145703316,1.042012137925612,0.9289721676266934
1.43,1.3177470613913034,0.8530722865526496,-0.9917866485973288
1.431,1.2823215072947525,-0.8843927019598616,-1.3080946153571242
1.432,0.7202228550879128,-1.6581276027640168,-1.3080946153571242
1.433,-0.5355912677412424,-0.9507396753028962,0.9289721676266934
1.434,-0.082112510005638,-0.2546009287791541,0.9289721676266934
1.435,-0.4093100523338274,0.1434461199978029,0.9289721676266934
1.436,-0.0066541006987499,-0.1263950573742868,-1.3080946153571242
1.437,-0.719622073569739,-2.263171177882492,-1.3080946153571242
1.438,-1.6736500571209685,-0.1668805116551001,-0.8033112286293247
1.439,-1.6736500571209685,-1.7109871560759466,0.9289721676266934
1.44,-1.2570772062452793,-0.5627473068070807,0.9289721676266934
1.441,-0.5063325307712194,-0.1882539554361196,0.9289721676266934
1.442,0.755648409184464,0.0883367304983972,-0.7109874130716392
1.443,0.8542066546597846,0.1153231676543562,-1.3080946153571242
1.444,-0.1821669408941986,2.3420695414740904,-1.3080946153571242
1.445,-1.4249428765508354,1.0678736569878329,-0.2701230856122626
1.446,-1.6736500571209685,0.4740792628067369,0.9289721676266934
1.447,0.414533967615663,1.24893908170463,0.9289721676266934
1.448,1.440173026554021,0.7574774427724306,0.674393564328793
1.449,1.4794459145703316,0.7451149408350639,-0.4252738984076344
1.45,1.4794459145703316,1.5076006607018404,-1.3080946153571242
1.451,1.4794459145703316,-0.1950034639985468,-1.3080946153571242
1.452,-0.8497506228969135,-2.03149603604124,0.1865482825675213
1.453,0.7248459888515746,-0.8675189305537937,0.9289721676266934
1.454,0.1689062374463254,-0.1320196478429761,0.9289721676266934
1.455,0.3506254763929911,-0.0645477564062038,0.9289721676266934
1.456,0.0903683777386421,-0.0218124659379147,-0.0084795095849027
1.457,-1.6736500571209685,-1.555783250421371,-1.3080946153571242
1.458,-1.6736500571209685,-0.089284357374687,-1.3080946153571242
1.459,-1.5127190874609044,-0.6954528505868994,0.9289721676266934
1.46,-1.208573883351521,-0.3378216735282566,0.9289721676266934
1.461,-0.0312897039051112,-0.316459826840987,0.9289721676266934
1.462,0.828027368090557,-0.0465490669063979,0.5602173646662649
1.463,0.1242502484723267,0.43021905424471,-1.3080946153571242
1.464,-0.4716827765185706,1.23320182548605,-1.3080946153571242
1.465,-0.2052667770626312,2.2565989605375125,-1.026203317800698
1.466,-0.0158924519011354,0.8643214674900283,0.9289721676266934
1.467,1.116007436677,0.7102540770229399,0.9289721676266934
1.468,1.4794459145703316,0.2109180114345752,0.9289721676266934
1.469,1.4794459145703316,0.8103369960843605,0.4312927558437371
1.47,1.0143618244759465,1.0296380388944952,-1.3080946153571242
1.471,0.2443646467532135,-0.1736300202175273,-1.3080946153571242
1.472,-0.2368370809144849,-1.3657300780484205,-1.0901223770691209
1.473,-0.4455034899493428,-1.3162452790177042,0.9289721676266934
1.474,0.0788184596544258,-0.3085854001848219,0.9289721676266934
1.475,-0.0274423699853517,-0.3501957725593732,0.9289721676266934
1.476,-0.5671615715930962,-0.1128960402494324,0.0898562188868892
1.477,-0.64185209738102,-1.364605159954683,-1.3080946153571242
1.478,-1.20626231646969,-1.763835112294127,-1.3080946153571242
1.479,-1.297893777624456,-0.5829958324943623,0.9289721676266934
1.48,-0.5894935242425645,-0.8202839677105531,0.9289721676266934
1.481,-0.2437638652350396,-0.0420493945314465,0.9289721676266934
1.482,0.2027881081800099,0.2367795304967963,0.9289721676266934
1.483,-0.1159468827896959,0.2716519914026702,-1.3080946153571242
1.484,-0.4978620630877984,1.2230775626424089,-1.3080946153571242
1.485,-1.1993276158241977,2.3420695414740904,-1.3080946153571242
1.486,-1.434181227753221,0.1220726762167834,0.7907594597978493
1.487,0.6955872518815516,1.6099450130444866,0.9289721676266934
1.488,1.4232320911871787,0.4414682351820887,0.9289721676266934
1.489,1.4794459145703316,0.5021906180564338,0.647080870070267
1.49,1.4794459145703316,0.7945997398657801,-1.3080946153571242
1.491,1.0166733913577772,0.4459679075570402,-1.3080946153571242
1.492,-0.4593649749153899,-1.0811953828952392,-1.3080946153571242
1.493,-0.4670596427549089,-1.527671895171674,0.9289721676266934
1.494,0.4476479548303831,-0.7089518677117538,0.9289721676266934
1.495,0.5154037799728145,-0.342321345903208,0.9289721676266934
1.496,0.0110547181870567,-0.1050332106870172,0.4280165697515271
1.497,0.1481179681597236,-0.2894617925912781,-1.3080946153571242
1.498,-1.6736500571209685,-2.086605425540645,-1.3080946153571242
1.499,-1.6736500571209685,-0.0116882030942739,-0.0565525259175346
1.5,-1.5619982101985646,-1.3027462618928496,0.9289721676266934
1.5010000000000001,-0.5402144015049041,-0.490775742995357,0.9289721676266934
1.502,0.4915360602854176,0.0748377133735428,0.9289721676266934
1.5030000000000001,0.7510252754208023,0.177182065716189,-0.038527930665325
1.504,-0.2976661217363616,0.2547782199966021,-1.3080946153571242
1.5050000000000001,-1.24322363760417,0.5932857894617013,-1.2643898471474389
1.506,-0.7627422955058091,0.2660274009339808,0.291441954968788
1.5070000000000001,0.3336845410261488,1.274812197860601,0.9289721676266934
1.508,1.113695869795169,0.4009827809012753,0.9289721676266934
1.5090000000000001,1.4794459145703316,0.8845699931773099,0.791851521828586
1.51,1.4794459145703316,1.197204446486438,0.2073086046416273
1.5110000000000001,1.0482436952096312,-0.2849621202163266,-1.3080946153571242
1.512,0.8033838485592578,-2.083230671259432,-1.3080946153571242
1.5130000000000001,-0.033601270786942,-1.1228057552697903,-0.2854175257876306
1.514,-0.2714868351671339,-0.3749323735278563,0.9289721676266934
1.5150000000000001,-0.0382244045506036,-0.1725051021237895,0.9289721676266934
1.516,0.5831675214401837,0.0366716778427044,0.9289721676266934
1.5170000000000001,0.3460102589542672,-0.9979746381461366,-1.3080946153571242
1.518,-0.7627422955058091,-2.048369807447308,-1.3080946153571242
1.5190000000000001,-1.6736500571209685,-0.3265840896846277,0.9289721676266934
1.52,-1.6736500571209685,-0.6887033420244723,0.9289721676266934
1.5210000000000001,-0.778915347353687,-0.1365193202179276,0.9289721676266934
1.522,0.3467781424732316,0.2862643295275126,0.8344642280075346
1.5230000000000001,1.294647225222871,0.3492481456830833,-1.3080946153571242
1.524,0.1681383539273611,1.797759946323711,-1.3080946153571242
1.5250000000000001,-1.0653517325772637,1.2950491264541326,-1.3080946153571242
1.526,-0.408542168814863,0.1243225124042591,0.9289721676266934
1.5270000000000001,-1.1454332756478134,0.9587913931765094,0.9289721676266934
1.528,0.5770086206385934,0.1434461199978029,0.9289721676266934
1.5290000000000001,1.4709754468869105,0.7259913332415201,0.8541269163058492
1.53,1.4794459145703316,1.3838944616719246,-1.3080946153571242
1.5310000000000001,1.380887669095011,0.3559976542455105,-1.3080946153571242
1.532,0.4006803989745536,-1.6761262922638227,-1.3080946153571242
1.5330000000000001,-0.2345255140326541,-1.4804369323284334,0.9289721676266934
1.534,-0.1683054559281515,-0.4131795887149438,0.9289721676266934
1.5350000000000001,-0.148285070160514,-0.1601310030926729,0.9289721676266934
1.536,0.2127943429013598,0.1884312466535677,0.8169800920256386
1.537,-0.6349253130604653,-0.9788626276463428,-1.3080946153571242
1.538,-1.6736500571209685,-2.263171177882492,-1.3080946153571242
1.539,-1.6736500571209685,-0.4367912715896891,-0.4766231008324764
1.54,-0.6634161665115239,-0.9586141019590612,0.9289721676266934
1.541,-0.3900654664100921,-0.2973362192474432,0.9289721676266934
1.542,1.0366937771254148,0.0860868943109215,0.9289721676266934
1.543,0.3898983644093017,0.1738073114349754,-0.2832334017261573
1.544,-0.7781395475097849,0.3132623637772214,-1.3080946153571242
1.545,-0.7134631727681486,2.3240708519742848,-1.3080946153571242
1.546,-1.1693009953352105,1.0611241484254057,-1.0786501540013311
1.547,0.1411832675142312,0.814836668459312,0.9289721676266934
1.548,0.4330185863453717,0.7709764598972849,0.9289721676266934
1.549,1.4794459145703316,1.0555111550504663,0.9289721676266934
1.55,1.4794459145703316,0.6506450151485828,-0.3438762749023703
1.551,1.2961829922607997,1.0285131208007574,-1.3080946153571242
1.552,0.3398434418277392,-0.5627473068070807,-1.3080946153571242
1.553,0.1188592311897007,-1.8526804475119187,-0.3881270741274239
1.554,-0.1544439709621043,-1.3004964257053742,0.9289721676266934
1.555,0.6732552992320833,-0.1016584564058036,0.9289721676266934
1.556,1.2084067813507309,-0.0184377116567011,0.9289721676266934
1.557,0.9150356954816614,-0.2051161297484378,-0.2253262553718407
1.558,-1.6736500571209685,-1.6794894494512866,-1.3080946153571242
1.559,-1.6736500571209685,0.0669632867173777,-1.3080946153571242
1.56,-1.5188779882624943,-0.7393130591489263,0.9289721676266934
1.561,-1.3479407838810809,-0.2928365468724918,0.9289721676266934
1.562,0.0372340047562844,-0.3569452811218003,0.9289721676266934
1.563,0.1927739571337224,-0.0487989030938737,0.9289721676266934
1.564,0.0826657935741853,0.1917944038410315,-1.3080946153571242
1.565,-0.7211657569326054,1.293924208360395,-1.3080946153571242
1.566,-0.2653200180406058,2.3420695414740904,-1.3080946153571242
1.567,-0.1197942167094554,0.014184913061697,0.9289721676266934
1.568,1.1029138352299177,0.8272107674904284,0.9289721676266934
1.569,1.4563460784018991,0.0827121400297079,0.9289721676266934
1.57,1.4794459145703316,0.6956301418043476,0.9289721676266934
1.571,1.4794459145703316,1.4041429873592062,-1.3080946153571242
1.572,0.9081089111611068,0.3076377733085321,-1.3080946153571242
1.573,-0.2329818306697877,-1.3825922523607386,-1.3080946153571242
1.574,-0.2098819945013551,-1.0766957105202877,0.9289721676266934
1.575,0.1319449163118457,-0.3558203630280624,0.9289721676266934
1.576,-0.159067104725766,-0.4019304077775651,0.9289721676266934
1.577,-0.1552118544810687,-0.3456961001844217,0.9289721676266934
1.578,-0.4963262960498696,-1.9516500455733512,-1.3080946153571242
1.579,-1.6736500571209685,-1.3454815523611388,-1.3080946153571242
1.58,-1.6736500571209685,-0.603232761087894,0.1166228821300468
1.581,-0.7627422955058091,-0.821408885804291,0.9289721676266934
1.582,0.0480160393215364,-0.5931084982442533,0.9289721676266934
1.583,1.0952112510654606,0.0310470873740151,0.9289721676266934
1.584,0.1242502484723267,0.7080042408354642,-0.7104413820562708
1.585,-0.9467731013343056,2.3420695414740904,-1.3080946153571242
1.586,-0.8559095236985037,1.0521364007692526,-1.3080946153571242
1.587,-1.6382324193493552,0.997027011269847,-0.3640849942160532
1.588,0.4584299893956352,0.5741737789619075,0.9289721676266934
1.589,0.7849071461544868,0.6675187865546508,0.9289721676266934
1.59,1.4794459145703316,0.926180365551861,0.9289721676266934
1.591,1.4794459145703316,0.6157841513364588,0.5880816616852138
1.592,0.9419828655698536,-1.1115565743324118,-1.3080946153571242
1.593,0.3413871251906056,-1.565907513265011,-1.3080946153571242
1.594,-0.0020309669350882,-0.5155123439638402,-0.4323723016074227
1.595,0.0641890911694143,-0.2647251916227949,0.9289721676266934
1.596,0.6316787606588797,-0.1230203030930732,0.9289721676266934
1.597,0.6478438961818199,-0.3445711820906837,0.9289721676266934
1.598,0.2728555002042722,-2.263171177882492,-0.4340159663985825
1.599,-1.6736500571209685,0.1906810828410434,-1.3080946153571242
1.6,-1.6736500571209685,-0.7089518677117538,0.9289721676266934
1.601,-1.6266825012651387,-0.1106578011557065,0.9289721676266934
1.602,-0.5009415134885935,-0.0521736573750873,0.9289721676266934
1.603,1.1414109234023255,0.1524338676539559,0.5192483232784759
1.604,0.3205988559040039,0.4155951190261177,-1.3080946153571242
1.605,-0.3192222745419278,1.9833134463217097,-1.3080946153571242
1.606,-0.9167385645203804,0.6157841513364588,-0.8939969511409053
1.607,-0.695754353882342,0.5483006628059365,0.9289721676266934
1.608,0.5030859783696339,0.9419176217704414,0.9289721676266934
1.609,0.0179894188325491,0.8407097846152829,0.9289721676266934
1.61,1.3639467337281683,0.7990994122407318,0.1035125660161521
1.611,1.4794459145703316,1.4266297521402138,-1.3080946153571242
1.612,1.3631709338842664,0.2379044485905341,-1.3080946153571242
1.613,0.8980947601148191,-1.5524084961401572,-0.5055794598821621
1.614,-0.4177805200172486,-1.1205559190823149,0.9289721676266934
1.615,-0.6372289636173584,-0.5155123439638402,0.9289721676266934
1.616,0.5554445515080895,-0.2849621202163266,0.9289721676266934
1.617,0.975864736303538,-0.3783071278090699,-0.0292398316590086
1.618,0.6940435685186851,-1.8144448294185809,-1.3080946153571242
1.619,-1.6736500571209685,-1.0058490648023015,-1.3080946153571242
1.62,-1.6736500571209685,-0.8236587219917667,0.9289721676266934
1.621,-0.9791112887051234,-0.9372406581780416,0.9289721676266934
1.622,0.0849773604560161,-0.44691553443333,0.9289721676266934
1.623,1.1360278224446376,0.2469037933404371,0.6995277062709004
1.624,-0.3130633737403374,0.3829840914014694,-1.3080946153571242
1.625,-1.0345493122443743,1.0026516017385363,-1.3080946153571242
1.6260000000000001,-0.7758358969528918,2.3420695414740904,-1.305910491295651
1.627,-1.4626720812042795,1.1690930912367412,0.9289721676266934
1.6280000000000001,1.1699017768533844,0.8811952388960962,0.9289721676266934
1.629,0.8665244562629654,0.1704325571537618,0.9289721676266934
1.6300000000000001,1.4794459145703316,0.6990048960855613,0.4760895860841591
1.631,1.3962849210989867,1.2624380988294843,-1.025111255769961
1.6320000000000001,0.5015502113317052,0.6562696056172721,-1.3080946153571242
1.633,-0.2191203457037406,-1.4422013142350958,-0.6039151883539541
1.6340000000000001,0.0079752677862615,-2.200187361726921,0.9289721676266934
1.635,-0.5910292912804931,-1.0238477543021076,0.9289721676266934
1.6360000000000001,-0.2553137833192559,-0.4143045068086817,0.9289721676266934
1.637,0.85728610506058,0.0546007847800111,0.4307467248283688
1.6380000000000001,0.5539087844701608,-0.9046296305533936,-1.2889723863291231
1.639,-1.6736500571209685,-2.263171177882492,-1.3080946153571242
1.6400000000000001,-1.6736500571209685,-0.2242397373419815,0.0641760459294135
1.641,-1.1338833575635971,-1.429827215203979,0.9289721676266934
1.6420000000000001,-0.4847763779656533,-0.4187925820898833,0.9289721676266934
1.643,0.8842332751487719,0.0276723330928015,0.9289721676266934
1.6440000000000001,1.086748699706977,0.0658383686236399,-0.7891088504846934
1.645,0.0703479919710046,0.3481232275893454,-1.3080946153571242
1.6460000000000001,-1.6736500571209685,1.8123722844485533,-1.3080946153571242
1.647,-1.211653333752316,1.9484525825095855,0.3056443331134193
1.6480000000000001,0.3152078386213778,0.9036820036771036,0.9289721676266934
1.649,1.1483456240478185,0.7349906779914231,0.9289721676266934
1.6500000000000001,1.4794459145703316,1.047636728394301,0.3761157645662621
1.651,1.4794459145703316,0.8778204846148826,-1.1452993683465955
1.6520000000000001,1.4794459145703316,1.1994542826739136,-1.3080946153571242
1.653,-0.3099839233395423,-0.0319251316878057,-1.3080946153571242
1.6540000000000001,0.5931737561615336,-1.4691877513910547,0.9289721676266934
1.655,0.3768047629622189,-0.9856005391150202,0.9289721676266934
1.6560000000000001,-0.1244173504731171,-0.4435407801521164,0.9289721676266934
1.657,0.0233804361151751,-0.3636947896842275,0.9289721676266934
1.6580000000000001,0.6732552992320833,-0.4143045068086817,-1.2840581071908082
1.659,-1.2093417668704851,-1.8448176179495035,-1.3080946153571242
1.6600000000000001,-1.6736500571209685,0.2334163733093325,-0.3602627771084749
1.661,-1.337158749315829,-0.7899227762733806,0.9289721676266934
1.6620000000000001,-0.7342514420547503,-0.4930255791828327,0.9289721676266934
1.663,-0.1829348244131629,-0.1241452211868111,0.9289721676266934
1.6640000000000001,1.0012761393538014,0.3604973266204619,-0.5853389903413213
1.665,0.0164457354696826,1.651555385419038,-1.3080946153571242
1.666,-0.7219336404515698,2.3420695414740904,-1.28678826226765
1.667,-0.4493508238691022,-0.0409244764377086,-0.1996516541594198
1.668,-0.2684073847663387,0.8688211398649798,0.9289721676266934
1.669,0.8657565727440011,-0.1657555935613623,0.9289721676266934
1.67,1.35162101580005,0.6022851342116043,0.7170062705077416
1.671,1.4794459145703316,1.2984238807353463,0.0996903489085738
1.672,1.4794459145703316,1.0588859093316798,-1.3080946153571242
1.673,0.8649886892250366,-1.0530840276455424,-1.3080946153571242
1.674,-0.0913508612080235,-1.6018932951708733,-0.4389302455368974
1.675,-0.695754353882342,-1.168915800019293,0.9289721676266934
1.676,-0.2268229298681974,-0.2276144916231952,0.9289721676266934
1.677,-0.028210253504316,-0.3974307354026137,0.9289721676266934
1.678,-0.1221057835912863,-1.421952788547814,0.0559855806988885
1.679,0.5184832303736097,-2.263171177882492,-1.1021406311522788
1.68,-1.6736500571209685,-0.2163653106858165,0.9289721676266934
1.681,-1.6736500571209685,-1.911164591292538,0.9289721676266934
1.682,-1.0437955797716976,-1.101443908582521,0.9289721676266934
1.683,-0.1860142748139581,-0.0510487392813494,0.9289721676266934
1.684,1.295415108741835,0.2322914552155947,-1.1229009532263847
1.685,0.3937456983290611,1.0352626293631846,-1.3080946153571242
1.686,-0.5440617354246636,2.3420695414740904,-1.3080946153571242
1.687,-0.0374486047067015,1.7100395291996573,0.2237006785927867
1.688,-0.577943606158348,1.128607636955928,0.9289721676266934
1.689,-0.1190263331904911,0.8586968770213389,0.9289721676266934
1.69,0.8819217082669412,0.5449259085247229,0.7530610327572156
1.691,1.4794459145703316,0.9385428674892276,-0.4274580224691078
1.692,1.3716414015676877,0.5617996799307909,-1.3080946153571242
1.693,0.6362939780976036,-1.1925390799877882,-1.3080946153571242
1.694,0.1950855240155532,-1.7255994942007893,0.9289721676266934
1.695,-0.1375030355952621,-0.7370632229614507,0.9289721676266934
1.696,0.178920388492613,-0.2703497820914842,0.9289721676266934
1.697,0.5746970537567625,-0.0465490669063979,0.9136777274513256
1.698,1.0020440228727658,-0.5616223887133429,-1.3080946153571242
1.699,0.1211707980715315,-1.966273980791944,-1.3080946153571242
1.7,-1.6736500571209685,0.3998578628075374,-1.0327612617301725
1.701,-1.5974237642951157,-0.6740910038996298,0.9289721676266934
1.702,-0.9229053816469084,-0.0791600945310462,0.9289721676266934
1.703,0.5546766679891251,0.0063104864055319,0.9289721676266934
1.704,1.187610595739191,0.0254224969053258,-0.0286938006436403
1.705,0.1881587396949985,0.2885141657149883,-1.3080946153571242
1.706,-1.1700688788541749,1.695415593981065,-1.3080946153571242
1.707,-0.5948845415251904,-0.0128131211880118,-0.6257675724587967
1.708,0.0649569746883787,0.7597272789599063,0.9289721676266934
1.709,1.228427167118368,0.5066902904313852,0.9289721676266934
1.71,1.4794459145703316,0.6618941960859615,0.8186181850717436
1.711,1.4794459145703316,0.8002127332407197,-0.3504286470867902
1.712,1.4794459145703316,1.3703954445470703,-1.3080946153571242
1.713,0.2451404465971156,0.2266668647469053,-1.3080946153571242
1.714,-0.7173105066879081,-1.1610413733631282,-0.2471786394766834
