timestamp,accX,accY,accZ
1.203,-1.4164724088674143,0.6560759163589799,-1.3080946153571242
1.204,-0.282260953407448,0.7045480008327425,0.3668276655599458
1.205,0.4222365517801197,1.19262818188042,0.9289721676266934
1.206,1.4009001385377104,-0.1227670275248361,0.9289721676266934
1.207,1.4794459145703316,-1.7944494938138564,0.9289721676266934
1.208,1.4794459145703316,-0.9974963562585484,-0.6213937525907952
1.209,1.1752927941360105,-0.3189104216280183,-1.3080946153571242
1.21,-0.6972901209202707,-0.3549796969570555,-1.3080946153571242
1.211,-0.3646540633598287,-0.4406485848639213,0.9289721676266934
1.212,0.4414890540287928,-1.9567670447950605,0.9289721676266934
1.213,0.6478438961818199,-0.0551385892830254,0.9289721676266934
1.214,1.0605614968128116,-0.9219752212882762,0.8699729592416402
1.215,-1.6736500571209685,-0.0168142577458563,-0.4875492928848978
1.216,-1.6736500571209685,-0.1329147804614296,-1.3080946153571242
1.217,-1.6736500571209685,0.172494223726493,-1.0944906251920674
1.218,-0.8959502952337787,0.3697535219326683,0.9289721676266934
1.219,-0.0197397858208949,1.0483510805642715,0.9289721676266934
1.22,0.6232082929754585,2.3457872083119824,0.5465610175370019
1.221,0.1719856878471206,0.1037266333795435,-1.3080946153571242
1.222,-0.1975641928981744,0.6290152418613973,-1.3080946153571242
1.223,-1.063808049214397,-0.0754224711551395,-0.8939969511409053
1.224,0.1096208799873152,0.6831249668554897,0.9289721676266934
1.225,1.225347716717573,1.0088992209230363,0.9289721676266934
1.226,1.4563460784018991,-0.0235794263702519,0.9289721676266934
1.227,1.4794459145703316,-0.9174651088720124,0.3870419566186834
1.228,1.4794459145703316,-1.2150511603379106,-1.3080946153571242
1.229,-0.352336261756648,-0.4868656131295519,-1.3080946153571242
1.23,-0.0320655037490133,-0.3019975000670292,-1.0010747476036452
1.231,0.0842094769370518,-0.3899214441820268,0.9289721676266934
1.232,0.1696741209652898,-1.3582123575510665,0.9289721676266934
1.233,0.5716176033559673,-1.827136184830696,0.9289721676266934
1.234,1.0651846305764734,-1.0797826598532163,0.1712538423921534
1.235,-0.9729523879035332,-0.8363063333814105,-1.3080946153571242
1.236,-1.6736500571209685,-0.2839686744030469,-1.3080946153571242
1.237,-1.4703667490437986,-0.0900803365079967,0.9289721676266934
1.238,-0.6025792093647094,0.1386800046055877,0.9289721676266934
1.239,0.0303072204357298,0.6786148544392259,0.9289721676266934
1.24,0.4615094397964303,2.238695286427864,0.8890896165245864
1.241,-0.4709148929996062,0.8048631300913927,-1.3080946153571242
1.242,-1.3063642453078774,1.575894745254257,-1.3080946153571242
1.243,-0.4816969275648582,0.5253175282905495,-1.2818739831293349
1.244,-0.8505185064158777,1.0821652996851767,0.9289721676266934
1.245,0.7464021416571406,0.7890893606355422,0.9289721676266934
1.246,1.4794459145703316,-0.7675387430344611,0.9289721676266934
1.247,1.4794459145703316,-1.729064487779105,0.9289721676266934
1.248,1.4794459145703316,-1.0189193902358014,-0.8377278978326936
1.249,0.9604674842995624,-0.2794585619867832,-1.3080946153571242
1.25,0.1211707980715315,-0.0889528084039308,-1.3080946153571242
1.2510000000000001,-0.0182040187829662,-0.485738085025486,0.9289721676266934
1.252,0.4183892178603602,-2.028917219454208,0.9289721676266934
1.2530000000000001,-0.6272227288960085,0.0868253358196273,0.9289721676266934
1.254,0.1542768689613139,-0.9693197776579728,0.9289721676266934
1.2550000000000001,-1.101545170192779,-0.345959472124528,-0.8317215566636421
1.256,-1.6736500571209685,-0.3189104216280183,-1.3080946153571242
1.2570000000000001,-1.6736500571209685,0.1770043361427568,-0.3930413532657388
1.258,-0.4108537356966938,0.5501115225789273,0.9289721676266934
1.2590000000000001,-0.0189719023019305,1.7055256052186214,0.9289721676266934
1.26,0.5623792521535819,1.5713846328379932,0.9289721676266934
1.2610000000000001,-0.1629144386455255,0.5084046067295603,-0.2471786394766834
1.262,-1.1916329479846788,0.6808699106473578,-1.3080946153571242
1.2630000000000001,-0.0620921242380006,0.2513979430089632,-1.3080946153571242
1.264,-1.3217614973118532,0.7992371135721359,-0.5405421601008993
1.2650000000000001,0.6955872518815516,1.1047158617664956,0.9289721676266934
1.266,1.4794459145703316,-0.7889617770117139,0.9289721676266934
1.2670000000000001,1.4794459145703316,-1.620856661791993,0.9289721676266934
1.268,1.0020440228727658,-0.7032928891048481,-0.4154397683859498
1.2690000000000001,0.1612036532818686,-0.1791318087270603,-1.3080946153571242
1.27,-0.0020309669350882,-0.3279306464605458,-1.3080946153571242
1.2710000000000001,0.3259898731866298,-0.3730201466221105,-0.0947969839735366
1.272,0.4199249848982889,-1.6321319428326526,0.9289721676266934
1.2730000000000001,0.9789441867043333,-0.8306686928610807,0.9289721676266934
1.274,0.173529371209987,-0.4553064502167784,0.9289721676266934
1.2750000000000001,-1.6736500571209685,-0.1532102863346165,-0.8360898047865887
1.276,-1.6736500571209685,0.0597646613220447,-1.3080946153571242
1.2770000000000001,-1.3448613334802857,0.1409350608137196,-1.3080946153571242
1.278,-0.550996436070156,0.1995432742230028,0.9289721676266934
1.2790000000000001,0.4491837218683119,0.6459281634223865,0.9289721676266934
1.28,0.6925078014807564,2.3457872083119824,0.9289721676266934
1.281,-0.8936387283519478,0.0102464167517261,0.3531713184306829
1.282,-1.3055884454639752,1.1249997436386094,-1.3080946153571242
1.283,-0.2229755959484378,0.4092053815739033,-1.3080946153571242
1.284,0.3498575928740268,0.7676663266582895,-1.1556795293836486
1.285,0.3937456983290611,0.8894044898941924,0.9289721676266934
1.286,1.4794459145703316,1.259140716019238,0.9289721676266934
1.287,1.4794459145703316,-0.3752635788291695,0.9289721676266934
1.288,1.021296525121439,-1.5396978863013913,0.4312927558437371
1.289,0.5084769956522599,-0.9704473057620386,-1.3080946153571242
1.29,0.1835356059313369,-0.4654425791522991,-1.3080946153571242
1.291,-0.5309760503025186,-0.4654425791522991,-0.9595541034554332
1.292,0.256690364681332,-0.7506374454745449,0.9289721676266934
1.293,0.2805580843687289,-1.3908990485679058,0.9289721676266934
1.294,-0.1575234213628995,-0.3730201466221105,0.9289721676266934
1.295,-1.6736500571209685,-1.5825323302548242,0.1985665366506793
1.296,-1.2493825384057602,-0.8487091425261357,-1.0180072808251182
1.297,-1.4403401285548112,-0.3414493597082642,-1.3080946153571242
1.298,-0.8713146920274173,0.154453774061438,0.6416205599165838
1.299,0.0480160393215364,0.3145278928355829,0.9289721676266934
1.3,0.5523651011072943,2.243205398844128,0.9289721676266934
1.301,0.0403213714820174,1.7134183019470832,-0.7880167884539567
1.302,-0.8859440605124288,0.855590270773287,-1.3080946153571242
1.303,-1.1531279434873325,0.5489839944748613,-1.3080946153571242
1.304,-1.6736500571209685,0.8702481361261442,-0.2209580072488941
1.305,0.964314818219322,1.038203327627678,0.9289721676266934
1.306,1.295415108741835,1.5894134585019757,0.9289721676266934
1.307,1.4794459145703316,0.1262771954608623,0.9289721676266934
1.308,1.4794459145703316,-1.7020154372825953,0.2537435279281543
1.309,1.1845311453383958,-1.091057940893876,-1.3080946153571242
1.31,-1.045331346809626,-0.4553064502167784,-1.3080946153571242
1.311,0.0326187873175606,-0.4000691971186202,0.639976895125424
1.312,0.3537049267937863,-0.5556215794754285,0.9289721676266934
1.313,0.7464021416571406,-1.8744807412003923,0.9289721676266934
1.314,0.3598638275953766,-0.583809782077077,0.9289721676266934
1.315,0.38527523064564,-0.2591630561135963,-1.0966747492535407
1.316,-1.6736500571209685,-0.3887939160779609,-1.3080946153571242
1.317,-1.6736500571209685,-0.5161697198341935,-1.3080946153571242
1.318,-1.4980897189758928,0.2040533866392665,0.9289721676266934
1.319,-0.5586911039096751,0.2863396902339344,0.9289721676266934
1.32,0.7063692864468035,1.4485189414980244,0.9289721676266934
1.321,0.3860431141646043,2.3457872083119824,0.410532433769631
1.322,-0.5040209638893888,-0.2276038932008228,-1.3080946153571242
1.323,-0.7627422955058091,0.718066714080461,-1.3080946153571242
1.324,-0.6649519335494526,0.4723353314005231,-1.1425636415246991
1.325,0.8126221997616433,0.7113131694571381,0.9289721676266934
1.326,0.1696741209652898,1.0731450748526492,0.9289721676266934
1.327,1.4794459145703316,0.0057363043354624,0.9289721676266934
1.328,1.4794459145703316,-1.7527425779644896,0.5798856247096341
1.329,1.2407449687215486,-0.3098901967954908,-1.3080946153571242
1.33,0.6809578833965401,-0.1543378144386824,-1.3080946153571242
1.331,0.2297352782682021,-0.2377516461374163,-1.2130406447225968
1.332,-0.4216357702619458,-0.8543351590453928,0.9289721676266934
1.333,0.1096208799873152,-1.948874348066599,0.9289721676266934
1.334,1.0651846305764734,-1.286073806892992,0.9289721676266934
1.335,0.5207947972554405,-0.6582033889432835,0.1472173342258374
1.336,-1.0307019783246147,-0.0145592015377244,-1.3080946153571242
1.337,-1.6736500571209685,-0.0833151678836011,-1.3080946153571242
1.338,-1.6736500571209685,0.0372954672482358,0.9289721676266934
1.339,-1.1130950882769954,0.253652999217095,0.9289721676266934
1.34,0.0087510676301636,1.374113710630745,0.9289721676266934
1.341,1.1814516949376008,1.2974650475564071,0.9289721676266934
1.342,-0.4177805200172486,1.2704159970598972,-1.2398073079657546
1.343,-1.243991521123134,1.1317649122630051,-1.3080946153571242
1.344,-0.5232734661380618,0.9491518554086142,-1.2698557290461767
1.345,-0.5717847053567578,0.7845792482192786,0.6814975392736361
1.346,0.6170493921738682,0.4971293256889009,0.9289721676266934
1.347,1.4794459145703316,-0.5928183829085316,0.9289721676266934
1.348,1.4794459145703316,-1.5013735547642222,0.9289721676266934
1.349,1.2053273309499355,-0.7754314397629225,-0.0123017266924809
1.35,0.0203009857143799,-0.2523978874892007,-1.3080946153571242
1.351,-0.7735243300710609,-0.1554653425427484,-1.3080946153571242
1.352,0.2081791254626359,-0.4327558881354597,0.1270030431670998
1.353,0.0572543905239219,-1.9838277192926432,0.9289721676266934
1.354,0.2882606685331857,0.3652434095164045,0.9289721676266934
1.355,-0.1221057835912863,-0.1858969773514559,0.9289721676266934
1.356,-1.6736500571209685,-0.3944315565982905,-0.9633763205630116
1.357,-1.6736500571209685,-0.2411342304496141,-1.3080946153571242
1.358,-1.0838284349820344,0.2423777181764356,-1.3080946153571242
1.359,-0.430106237945367,0.4249907750308265,0.9289721676266934
1.36,1.069807764340135,1.4316060199370353,0.9289721676266934
1.361,0.6247440600133873,1.7415948805476589,0.9289721676266934
1.362,-0.6680313839502477,0.0394807794499307,-0.0947969839735366
1.363,-0.5479090693444231,1.0043891085067724,-1.3080946153571242
1.364,-1.4649836480861105,0.8285412202767773,-1.3080946153571242
1.365,0.5138680129348858,0.8240311078605135,-1.2343414260670165
1.366,0.4892244934035867,1.0258005184829526,0.9289721676266934
1.367,1.4794459145703316,-0.1284046680451658,0.9289721676266934
1.368,1.4794459145703316,-1.6343869990407844,0.9289721676266934
1.369,0.7972249477576675,-1.2939548796203806,0.3264046551875252
1.37,-0.0328333872679776,-0.3110177248995567,-1.3080946153571242
1.371,0.2035559916989743,-0.3279306464605458,-1.3080946153571242
1.372,0.0672685415702095,-0.5172972479382595,-0.543272315177741
1.373,0.4245481186619506,-1.5633643524857033,0.9289721676266934
1.374,0.9566122340548652,-0.979467530594566,0.9289721676266934
1.375,1.1406430398833616,-0.9648096652417092,0.9289721676266934
1.3760000000000001,-1.6736500571209685,-0.3763911069332355,-0.2264183174025774
1.377,-1.6736500571209685,-0.3245480621483479,-1.3080946153571242
1.3780000000000001,-1.5150306543427352,0.1228946111486645,-1.3080946153571242
1.379,-1.243991521123134,0.1589638864777018,0.6421665909319522
1.3800000000000001,0.3868189140085065,0.8138833549239202,0.9289721676266934
1.381,0.3914341314472303,2.3457872083119824,0.9289721676266934
1.3820000000000001,-0.0182040187829662,-0.1002280894445902,0.8399245381612179
1.383,-0.9667934871019428,1.2253264968983326,-1.3080946153571242
1.3840000000000001,-0.4031511515322371,0.1612189426858336,-1.3080946153571242
1.385,0.0749711257346663,0.5873083260120305,0.9289721676266934
1.3860000000000001,1.3323764298763148,0.6910176635839511,0.9289721676266934
1.387,1.4794459145703316,0.5264450563946154,0.9289721676266934
1.3880000000000001,1.4794459145703316,-1.2218163289623063,0.4138086198618411
1.389,1.4794459145703316,-1.765145387109215,-1.2059366697777538
1.3900000000000001,0.1103887635062795,-0.7776864959710544,-1.3080946153571242
1.391,-0.2422201818721732,-0.0540110611789595,-1.3080946153571242
1.3920000000000001,-0.1128674323889008,-0.1069932580689858,0.9289721676266934
1.393,-0.1813911410502965,-0.2715658652583217,0.9289721676266934
1.3940000000000001,0.0741953258907641,-2.1506553826901107,0.9289721676266934
1.395,0.7125281872483938,-0.3222930059402161,0.9289721676266934
1.3960000000000001,-0.7504244939026283,-1.0933129971020077,-0.8808866350270106
1.397,-1.6736500571209685,-0.4011967252226862,-1.3080946153571242
1.3980000000000001,-1.6736500571209685,-0.0934629208201945,-0.6427001056802696
1.399,-0.5586911039096751,0.1634739988939655,0.9289721676266934
1.4000000000000001,-0.2614726841208463,0.2694383926740182,0.9289721676266934
1.401,1.2546064536875958,1.398919328920196,0.9289721676266934
1.4020000000000001,0.3860431141646043,1.538697941821154,-0.6547183597634276
1.403,-1.2794091588947474,1.1486662098229214,-1.3080946153571242
1.4040000000000001,-1.0522581311301809,1.0393308557317438,-1.3080946153571242
1.405,-1.3102115792276368,0.914210108183643,-0.4946532678297407
1.4060000000000001,0.3775726464811832,0.8465700459407595,0.9289721676266934
1.407,0.8210926674450644,1.03482074331548,0.9289721676266934
1.408,1.4794459145703316,-0.5432303943317761,0.9289721676266934
1.409,1.4070669556642386,-1.6186016055838617,-0.2799572156339473
1.41,0.9373676481311296,-0.924230277496408,-1.3080946153571242
1.411,0.3821957802448448,-0.022451898266186,-1.3080946153571242
1.412,-0.0135808850193045,-0.5860648382852089,0.6279586410422662
1.413,-0.038992288069568,-1.7764090441488014,0.9289721676266934
1.414,0.4638130903533233,-0.1171293870045064,0.9289721676266934
1.415,0.9265856135658778,0.1352974202933899,0.9289721676266934
1.416,0.2127943429013598,0.2277314768246512,-1.0578898319272252
1.417,-1.6736500571209685,-0.043863308242366,-1.3080946153571242
1.418,-1.6736500571209685,0.2085634990555303,-1.197740632802174
1.419,-1.582018595966202,0.2762035612984138,0.9289721676266934
1.42,-0.8089419678426742,0.8488251021488914,0.9289721676266934
1.421,0.8957831932329884,1.9050399596329288,0.9289721676266934
1.422,0.8526629712969183,-0.1825143930392581,0.3903181427108935
1.423,-0.0235950360655922,0.9311114057435592,-1.3080946153571242
1.424,-0.7003695713210658,0.5219349439783516,-1.3080946153571242
1.425,-0.5925729746433596,0.6977828322083469,-1.0207430076470143
1.426,0.4715156745177801,0.67748732633516,0.9289721676266934
1.427,0.6540027969834102,-0.1272771399410999,0.9289721676266934
1.428,1.268467938653643,-1.1158519351822538,0.9289721676266934
1.429,1.0189849582396082,-1.22632644137857,0.8546729473212176
1.43,0.1997086577792148,-0.7247042990810282,-1.3080946153571242
1.431,0.0865210438188826,-0.445158697280185,-1.3080946153571242
1.432,-0.4039269513761392,-0.3019975000670292,-1.3080946153571242
1.433,0.2366699789136946,-0.9231027493923422,0.9289721676266934
1.434,0.9481417663714438,-1.328908250846425,0.9289721676266934
1.435,0.4553426226699022,-0.4519238659045806,0.9289721676266934
1.436,-0.5871819573607336,-0.9106999402476168,0.6252284859654245
1.437,-1.6736500571209685,-0.1678565276864009,-1.0961287182381725
1.438,-1.6736500571209685,0.0755500547789679,-1.3080946153571242
1.439,-1.0538018144930474,0.1443176451259174,0.8224459739243766
1.44,-0.3977601342496111,0.9412591586801528,0.9289721676266934
1.441,0.7972249477576675,1.69763290849016,0.9289721676266934
1.442,0.0287635370728633,0.013629001063924,0.9289721676266934
1.443,-1.2501504219247246,1.4575275423294791,-1.0808342780628044
1.444,-0.6926749034815468,0.9063174114551816,-1.3080946153571242
1.445,-0.7750600971089896,0.8105007706117223,-1.3080946153571242
1.446,1.0420847944080407,0.613241472405547,0.2133205175557337
1.447,1.225347716717573,0.2277314768246512,0.9289721676266934
1.448,1.4794459145703316,-1.0008789405707463,0.9289721676266934
1.449,1.445564043836647,-1.6140914931675976,0.9289721676266934
1.45,0.1927739571337224,-0.5702794448282857,-0.1133676102411145
1.451,-0.3900654664100921,0.0192550175831808,-1.3080946153571242
1.452,-0.5956524250441547,-0.1475726458142868,-1.3080946153571242
1.453,-0.2399165313152801,-0.5714069729323517,0.8071459620039538
1.454,-0.4054627184140679,-2.042435932701926,0.9289721676266934
1.455,0.0518712895662337,0.1972882180148709,0.9289721676266934
1.456,-0.0051104173358834,-0.0528835330748935,0.9289721676266934
1.457,-1.6736500571209685,-0.0055389767051969,-1.2228692029992267
1.458,-1.6736500571209685,-0.0156867296417904,-1.3080946153571242
1.459,-0.800471500159253,0.2716934488821501,-0.9945168036741704
1.46,-0.4601328584343543,0.3314291903954992,0.9289721676266934
1.461,0.7171434046871178,1.174599356216438,0.9289721676266934
1.462,0.3521691597558575,1.9918363756438604,0.9289721676266934
1.463,-0.4062306019330323,1.0855478839973745,0.0789300268344679
1.464,-1.0099137090380128,1.502617042491044,-1.3080946153571242
1.465,-1.5543035423590457,0.1747492799346249,-1.3080946153571242
1.466,0.1026861793418228,0.8217760516523815,0.9289721676266934
1.467,1.136795705963602,0.8307962764849091,0.9289721676266934
1.468,1.4794459145703316,-0.2726933933623876,0.9289721676266934
1.469,1.4794459145703316,-1.1970223346739284,0.261939564903734
1.47,1.4440203604737805,-1.1338923848473088,-1.3080946153571242
1.471,0.3929778148100968,-0.5308275851870508,-1.3080946153571242
1.472,-0.282260953407448,-0.4316283600313937,-0.3263921389204742
1.473,0.1157797807889055,-0.5725345010364177,0.9289721676266934
1.474,0.5284973814198973,-1.145167665887968,0.9289721676266934
1.475,0.9011742105156144,-1.107970862454865,0.9289721676266934
1.476,0.8696039066637604,-0.8768857211267115,-0.0155834845297457
1.477,-1.4349491112721853,-0.2929772752345017,-1.3080946153571242
1.478,-1.6736500571209685,0.0203825456872468,-1.3080946153571242
1.479,-1.6736500571209685,0.1905230493904752,0.9289721676266934
1.48,-0.8389685883316615,0.2423777181764356,0.9289721676266934
1.481,0.2728555002042722,1.0652523781241876,0.9289721676266934
1.482,1.059025729774883,2.3457872083119824,0.7749134168620583
1.483,-0.1421261693589237,-0.4395210567598553,-1.1966485707714374
1.484,-0.7627422955058091,1.1588139627595149,-1.3080946153571242
1.485,-0.2052667770626312,0.432883471759288,-1.3080946153571242
1.486,0.0449365889207412,0.393431612118053,0.9289721676266934
1.487,1.0805818825804492,0.896169658518588,0.9289721676266934
1.488,1.3393032141968697,0.3584898648930817,0.9289721676266934
1.489,1.4794459145703316,-1.49911849855609,0.7874777019605846
1.49,1.3878144534155656,-1.3908990485679058,-1.090668408084489
1.491,0.6309029608149777,-0.3763911069332355,-1.3080946153571242
1.492,-0.3253811753435181,0.0316578267279062,-1.3080946153571242
1.493,-0.6056665760904424,-0.0506284768667617,0.9289721676266934
1.494,-0.1990999599361031,-2.270138489717882,0.9289721676266934
1.495,0.1758409380918179,-0.1971722583921153,0.9289721676266934
1.496,0.7517931589397665,-0.6886350237519908,0.3810300437045771
1.497,-0.3569514791953719,-0.2895946909223038,-1.3080946153571242
1.498,-1.6736500571209685,-0.2569079999054645,-1.3080946153571242
1.499,-1.6736500571209685,-0.1092483142771177,0.8563166121123773
1.5,-0.5494527527072895,0.051883588594656,0.9289721676266934
1.5010000000000001,-0.3007455721371568,1.180236996736768,0.9289721676266934
1.502,0.9681621521390812,2.3457872083119824,0.9289721676266934
1.5030000000000001,0.5154037799728145,1.3053577442848685,-1.3080946153571242
1.504,-1.5381304905111677,1.4823331606189296,-1.3080946153571242
1.5050000000000001,-1.0391724460080358,0.1871520890793503,-1.3080946153571242
1.506,-0.999131674472761,0.9006797709348519,0.3761157645662621
1.5070000000000001,0.3329166575071844,0.9976239398823769,0.9289721676266934
1.508,0.4514952887501427,-0.2478877750729369,0.9289721676266934
1.5090000000000001,1.4794459145703316,-1.2872013349970577,0.8579547051584823
1.51,1.4671201966422132,-1.0989506376223372,-0.4214461095550014
1.5110000000000001,1.0520910291293906,-0.4507963378005147,-1.3080946153571242
1.512,0.3498575928740268,-0.6311543384467736,-1.2327033330209116
1.5130000000000001,-0.3192222745419278,-0.5218073603545232,0.9289721676266934
1.514,0.4322427865014696,-1.1936397503617306,0.9289721676266934
1.5150000000000001,0.3914341314472303,-0.1960447302880494,0.9289721676266934
1.516,0.4476479548303831,0.2401226619683037,0.3067363951441559
1.5170000000000001,-1.6736500571209685,-0.2354965899292844,-1.2671200022242806
1.518,-1.6736500571209685,-0.2884671628182379,-1.3080946153571242
1.5190000000000001,-1.5666213439622263,0.113874386316137,-0.3903111981888973
1.52,-0.7327156750168218,0.1217670830445986,0.9289721676266934
1.5210000000000001,0.8796180577100481,1.1712167719042403,0.9289721676266934
1.522,1.0813576824243512,2.3457872083119824,0.9289721676266934
1.5230000000000001,-0.1305762512747074,-0.508277023105732,0.3067363951441559
1.524,-0.9298321659674632,1.3155054972214622,-1.3070025533263876
1.5250000000000001,-0.6387726469802248,0.7800691358030147,-1.3080946153571242
1.526,0.2682402827655483,0.7834517201152125,-0.9497199734337486
1.5270000000000001,1.0012761393538014,0.9976239398823769,0.9289721676266934
1.528,1.470207563367946,0.4486688652162112,0.9289721676266934
1.5290000000000001,1.4794459145703316,-1.6016886840228723,0.9289721676266934
1.53,1.4794459145703316,-1.4157046668573563,0.4618872079395277
1.5310000000000001,0.3121283882205827,-0.4564339783208443,-1.3080946153571242
1.532,-0.926752715566668,-0.143062533398023,-1.3080946153571242
1.5330000000000001,-0.43240988850226,-0.2332415337211525,-1.3080946153571242
1.534,0.6162735923299661,-0.8825233616470411,0.9289721676266934
1.5350000000000001,1.3077329103450157,-1.9454917637544011,0.9289721676266934
1.536,0.6493875795446864,-0.4913757255458157,0.9289721676266934
1.537,-0.1652260055273563,-0.9219752212882762,-0.0139453914836407
1.538,-1.6736500571209685,-0.4902481974417497,-1.3080946153571242
1.539,-1.6736500571209685,-0.1554653425427484,-1.3080946153571242
1.54,-0.9691050539837736,0.1815144485590205,0.9289721676266934
1.541,-0.0867356437692997,0.7034204727286767,0.9289721676266934
1.542,1.3908939038163606,1.8295188246626564,0.9289721676266934
1.543,0.7402432408555504,1.0528611929805352,0.8737951763492185
1.544,-1.2031828660688948,1.518402435947967,-1.3080946153571242
1.545,-1.123101322998345,0.9356215181598232,-1.3080946153571242
1.546,-0.6803491855534284,0.2446327743845675,-1.3080946153571242
1.547,0.9820236371051284,0.5399637696423338,0.9289721676266934
1.548,0.8249479176897618,0.2784469935054728,0.9289721676266934
1.549,1.4794459145703316,-1.3187604979098313,0.898923746546271
1.55,1.4794459145703316,-1.9128050727375616,-1.0884842840230158
1.551,0.7433226912563454,-0.5454854505399079,-1.3080946153571242
1.552,-0.8204918859268905,0.0271477143116424,-1.1048707862291205
1.553,-0.2676315849224366,0.0203825456872468,0.8650531083582705
1.554,-0.5001736299696291,-0.2016707468073062,0.9289721676266934
1.555,0.0380098046001865,-1.6727113305779535,0.9289721676266934
1.556,0.5184832303736097,-0.1227670275248361,0.2952641720763662
1.557,0.2043238752179387,0.4137154939901671,-0.5438183461931093
1.558,-1.6736500571209685,-0.0641588141155529,-1.3080946153571242
1.559,-1.6736500571209685,-0.2738209214664536,0.2777800360944703
1.56,-0.942925767414546,0.0327853548319721,0.9289721676266934
1.561,-0.768133312788435,0.2164561957839918,0.9289721676266934
1.562,0.8757628074653508,0.9694473612818012,0.9289721676266934
1.563,0.3991367156116871,1.5837874419827185,-0.596811213409111
1.564,-0.4855442614846177,0.6222616972380746,-1.2632977851167022
1.565,-0.448582940350138,1.11372446259795,-1.3080946153571242
1.566,-1.404922490783198,0.9119550519755112,-0.4132556443244766
1.567,0.1065335132615823,0.8217760516523815,0.9289721676266934
1.568,1.063640947213607,0.6459281634223865,0.9289721676266934
1.569,1.4563460784018991,-0.7855791926995161,0.9289721676266934
1.57,1.4794459145703316,-1.251120435666948,0.4842856230597387
1.571,1.4794459145703316,-0.6965277204804525,-1.3080946153571242
1.572,0.3175194055032087,-0.5150421917301276,-1.3080946153571242
1.573,-0.3592630460772027,-0.4327558881354597,-0.0800430030684822
1.574,0.2366699789136946,-0.5962009672207297,0.9289721676266934
1.575,0.5131001294159215,-1.8169884318941023,0.9289721676266934
1.576,0.7317727731721291,-0.9140825245598146,0.9289721676266934
1.577,1.3200507119481963,0.0699124142586382,-0.68149059475164
1.578,-1.4950102685750977,0.131914835981192,-1.3080946153571242
1.579,-1.6736500571209685,0.154453774061438,-1.3080946153571242
1.58,-1.6736500571209685,0.1499436616451742,0.9289721676266934
1.581,-0.5787114896773125,0.9919862993620472,0.9289721676266934
1.582,0.444568504429588,2.3457872083119824,0.9289721676266934
1.583,1.0482436952096312,0.0383532513458647,0.9289721676266934
1.584,0.2820938514066576,1.2072860472332774,-1.3080946153571242
1.585,-1.5850980463669977,0.3776462186611298,-1.3080946153571242
1.586,-0.6611045996296931,0.0721674704667701,-1.3080946153571242
1.587,-0.1990999599361031,0.5117871910417582,0.9289721676266934
1.588,1.0551783958551235,-0.0404807239301682,0.9289721676266934
1.589,1.2830973071386544,-1.029055519171322,0.9289721676266934
1.59,1.4794459145703316,-1.3548297732388686,0.4886538711826853
1.591,1.4794459145703316,-0.664968557567679,-1.3080946153571242
1.592,0.9743289692656092,-0.2738209214664536,-1.3080946153571242
1.593,-0.3377068932716365,-0.4079618938470818,-1.2141327067533334
1.594,-0.2591611172390154,-0.4654425791522991,0.9289721676266934
1.595,-0.0890392943261927,-2.107820938736678,0.9289721676266934
1.596,1.1375635894825664,-0.5522389951632307,0.9289721676266934
1.597,-0.4270267875445718,-0.5826822539730112,0.2176887656786803
1.598,-1.6736500571209685,-0.224221308888625,-1.3080946153571242
1.599,-1.6736500571209685,-0.1791318087270603,-1.3080946153571242
1.6,-0.8197240024079262,0.1454451732299833,0.7301165866216363
1.601,-0.148285070160514,0.6290152418613973,0.9289721676266934
1.602,1.327753296112653,1.6638186893692546,0.9289721676266934
1.603,-0.0243629195845565,0.7079305851449402,0.9289721676266934
1.604,-1.294814327223661,1.6074539081670307,-1.170973969559017
1.605,-0.1097879819881056,1.574767217150191,-1.3080946153571242
1.606,-1.3579470186024307,0.5850532698038986,-1.3080946153571242
1.607,-0.7165426231689438,0.67748732633516,0.4340229109205786
1.608,0.0688043086081382,0.5264450563946154,0.9289721676266934
1.609,1.3577878329265782,-1.548718111133919,0.9289721676266934
1.61,1.4794459145703316,-1.8237536005184984,0.9289721676266934
1.611,1.4794459145703316,-0.6401629392782284,-0.028147769628272
1.612,0.871147590026627,0.0226376018953786,-1.3080946153571242
1.613,-0.3138312572593018,0.0372954672482358,-1.3080946153571242
1.614,0.1881587396949985,-0.3594898093733193,0.6918777003106891
1.615,1.2345860679199585,-1.723438471259848,0.9289721676266934
1.616,1.3901260202973964,0.2017983304311346,0.9289721676266934
1.617,0.9527649001351056,0.3291741341873673,0.9289721676266934
1.618,-1.6736500571209685,-0.1554653425427484,-0.5837008972952163
1.619,-1.6736500571209685,0.0079913605435943,-1.3080946153571242
1.62,-1.6736500571209685,0.2401226619683037,-1.3080946153571242
1.621,-0.8135651016063358,0.1206395549405326,0.9289721676266934
1.622,0.6416849953802295,0.6605860287752437,0.9289721676266934
1.623,1.4794459145703316,2.0899080726954518,0.9289721676266934
1.624,0.938135531650094,0.3584898648930817,0.6448967460087939
1.625,-1.6736500571209685,1.0291831027951504,-1.3080946153571242
1.6260000000000001,-1.134651241082561,0.4982568537929669,-1.3080946153571242
1.627,0.3968251487298563,0.5816823094927736,-1.3080946153571242
1.6280000000000001,0.8773064908282172,0.9717024174899332,0.9289721676266934
1.629,1.2291950506373326,0.1848970328712184,0.9289721676266934
