timestamp,accX,accY,accZ
0.9510000000000001,0.1306432101114509,0.8096555591170655,-1.2933821601570157
0.9520000000000001,-1.6509458503625136,0.4627097130047169,-0.1898075060064667
0.9530000000000001,-0.3230359504344579,-0.0990717085961917,0.9316672070631437
0.9540000000000001,0.1412322188625824,-0.2650929890411722,0.9316672070631437
0.9550000000000001,0.0383897755733258,-0.1863404303107927,0.9316672070631437
0.9560000000000001,0.9072793629642631,-0.6993075568681218,-0.4897415582719335
0.9570000000000001,1.4457016919296537,-0.8674578780591576,-1.2933821601570157
0.9580000000000001,1.4457016919296537,1.263009544784843,-1.2933821601570157
0.9590000000000001,1.2937004363544904,-0.597135549931133,-0.5457083369170123
0.96,0.1601400524035162,-1.1462744202977333,0.9316672070631437
0.961,-0.7586158361105912,-0.2885124372477816,0.9316672070631437
0.962,0.0618302024343107,-0.8631997965670468,0.9316672070631437
0.963,0.1457725867852408,-0.7567697081379471,-0.296847641616893
0.964,0.998024524596574,-0.1075878715804133,-1.2933821601570157
0.965,-0.3926108691671126,1.031009950085816,-1.2933821601570157
0.966,-1.6509458503625136,-0.2459316223266734,-0.3446679538189312
0.967,-1.6509458503625136,-0.0373514758342556,0.9316672070631437
0.968,-0.6837464130023707,0.5755269236719828,0.9316672070631437
0.969,-0.6648463540640442,1.314106522690173,0.9316672070631437
0.97,0.7635969321789026,0.8756338733711124,-0.3924827242070626
0.971,1.1749744799385364,0.7287739596406307,-1.2933821601570157
0.972,-1.0202623122563914,-1.0951993912660742,-1.2477397808203614
0.973,-0.8017182329654172,-1.0632637800752431,0.9316672070631437
0.974,-1.319724455484059,0.8500853844184476,0.9316672070631437
0.975,-0.0417741519104604,-0.454533717692762,0.9316672070631437
0.976,-0.037233783987802,0.8181717221012872,-0.2832646557312521
0.977,1.3920102863236958,0.6691608187510794,-1.2933821601570157
0.978,1.4457016919296537,-1.0526405252186366,-1.2933821601570157
0.979,1.4457016919296537,-0.0310960468381134,-1.024415764002916
0.98,0.5700015526547282,1.1736117823241867,0.9316672070631437
0.981,-0.7019001100903972,-0.5439314801534185,0.9316672070631437
0.982,-0.3691626677035204,-2.050875299760904,0.9316672070631437
0.983,1.177998800352773,-1.565585702902295,0.352436817521246
0.984,1.1553125099446957,-1.2441883457426113,-1.2933821601570157
0.985,1.2460576715770058,-0.3544907515018285,-1.2933821601570157
0.986,-1.6509458503625136,-0.1756952265805157,-0.472356888046207
0.987,-1.6509458503625136,0.8160426813552318,0.9316672070631437
0.988,-1.6509458503625136,-0.4885764207559778,0.9316672070631437
0.989,-0.6829922765494634,0.9011823623237774,0.9316672070631437
0.99,0.6267172786749222,1.626987716865635,-0.2729402564228273
0.991,1.4457016919296537,1.3822138776902753,-1.2933821601570157
0.992,-0.0727792671083404,0.5648817199417058,-1.2933821601570157
0.993,-1.6509458503625136,-0.8568126743288805,0.9316672070631437
0.994,-0.3275763183571163,-0.9823821805988084,0.9316672070631437
0.995,0.2508852140358267,-0.6120388351535208,0.9316672070631437
0.996,0.6184062284877272,-0.2523187445648397,0.9316672070631437
0.997,1.4457016919296537,0.5840211377825337,-1.2933821601570157
0.998,1.4457016919296537,0.0157209007014348,-1.2933821601570157
0.999,1.4457016919296537,-0.6929204346299557,-1.2933821601570157
1.0,0.5178261945571926,-0.7865762785827228,0.8501637499353912
1.0010000000000001,0.2849146496479432,0.3435053800992849,0.9316672070631437
1.002,-0.2088503619411624,0.0242370636856564,0.3518937197583766
1.0030000000000001,0.1631643728177527,0.3222369215124014,-1.1216801398816938
1.004,0.1729914705133696,-1.4165967484257578,-1.2933821601570157
1.0050000000000001,-0.2882523783694341,-1.7316069833472754,-0.5326684487942406
1.006,-1.6509458503625136,0.4478064277823291,0.9316672070631437
1.0070000000000001,-1.6509458503625136,-0.4949635429941441,0.9316672070631437
1.008,-0.3026198439877094,0.5755269236719828,0.9316672070631437
1.0090000000000001,-0.0810980918981426,0.4201288980836088,0.4410060873802071
1.01,0.774185940930034,0.8203007628473427,-0.5658140377709924
1.0110000000000001,0.3030605721333623,0.2839141880834041,-1.2933821601570157
1.012,-0.9771599154015652,1.1289238755306938,-0.6462312993730062
1.0130000000000001,-1.151847461384806,0.6585375638944729,0.9316672070631437
1.014,-0.8622124158527553,-0.3651359552321055,0.9316672070631437
1.0150000000000001,0.2992821152662185,-0.1544267679936323,0.9316672070631437
1.016,0.7144381198929963,-0.2842543557556708,-0.2137148912005324
1.0170000000000001,1.4457016919296537,-0.3353293847873299,-1.2933821601570157
1.018,1.4457016919296537,1.1927731490386857,-1.2933821601570157
1.0190000000000001,1.0002869339552958,0.0284951451777672,-0.3457541493446699
1.02,-0.0636985312630235,-1.4421452373784227,0.9316672070631437
1.0210000000000001,-0.4054622872769661,-1.3250699452190462,0.9316672070631437
1.022,-0.2663202244142638,0.415870816591498,0.9316672070631437
1.0230000000000001,-0.5703149609619825,-0.2970286002320032,0.3285294323271802
1.024,0.8498017258885547,-0.5290281949310306,-1.2933821601570157
1.025,-0.023620454822434,0.1455704373371439,-1.2933821601570157
1.026,-1.6509458503625136,-1.165435787012232,-0.3707477300644743
1.027,-1.6509458503625136,1.6887079496275712,0.9316672070631437
1.028,-0.9499332570708292,1.3673105924678874,0.9316672070631437
1.029,-0.1317107548716126,1.3609234702297213,0.9316672070631437
1.03,0.696292197407577,1.2842999522453973,-0.2707678653713498
1.031,0.5367340280981263,0.1902583441306368,-1.2933821601570157
1.032,-0.7147515282002507,0.1221509891305345,-1.2933821601570157
1.033,-0.7079487509188703,-1.1952423574570077,0.9316672070631437
1.034,-1.1798282561684492,0.524429945766653,0.9316672070631437
1.035,0.1805561588502646,-0.7950924415669445,0.9316672070631437
1.036,0.1624024617622382,-0.1756952265805157,0.6675886907748686
1.037,1.4457016919296537,-0.8355222668683265,-1.2933821601570157
1.038,1.3957887431908398,0.4584516315126061,-1.2933821601570157
1.039,1.3020192611442925,0.560623638449595,-1.2933821601570157
1.04,0.4724536137410372,-0.0948136271040809,0.9316672070631437
1.041,0.2236585557050907,-0.039480516580311,0.9316672070631437
1.042,-0.3237900868873652,-1.7316069833472754,0.9316672070631437
1.043,0.5896635226485692,-0.7035656383602327,0.9316672070631437
1.044,1.1212830743325788,-1.1122317172345175,-1.0955948218222438
1.045,0.5427826689265994,-0.7503825858997809,-1.2933821601570157
1.046,-1.6176705512033047,0.5733978829259274,-1.2933821601570157
1.047,-1.6509458503625136,-0.2267922044858455,0.9316672070631437
1.048,-1.6509458503625136,0.0072047377172132,0.9316672070631437
1.049,-0.9915273810198406,1.4290308252298236,0.9316672070631437
1.05,0.3696111704517806,1.812170364025114,0.7882173540848427
1.051,0.2183640513295249,0.5265589865127085,-1.2933821601570157
1.052,-0.1725507423677167,0.8607305881487246,-1.2933821601570157
1.053,-0.7200460325758165,1.1055044273240844,0.4056881073519778
1.054,-0.4697427016340551,-0.0884265048659147,0.9316672070631437
1.055,-0.1491103155067318,-1.0973284320121297,0.9316672070631437
1.056,0.9753382341884964,0.1349252336068669,0.9316672070631437
1.057,1.2316902059587305,-0.3438455477715515,-0.6119995148705156
1.058,1.4457016919296537,-0.1224911568028012,-1.2933821601570157
1.059,1.4457016919296537,-0.5396733986613076,-1.2933821601570157
1.06,1.4381370035927583,-1.022833954773861,0.2171389727998922
1.061,-0.4372215389277533,0.6223438712115311,0.9316672070631437
1.062,-0.5703149609619825,-0.4076948212795431,0.9316672070631437
1.063,0.2554178073558779,0.3924733172585592,0.9316672070631437
1.064,-0.0788279079368134,-1.3314570674572124,0.2242047855311008
1.065,0.3786841316944901,-0.3523617107557731,-1.2933821601570157
1.066,-0.0826063648039573,1.1544723644833588,-1.2933821601570157
1.067,-1.6509458503625136,0.4733549167349939,-0.4278007042352918
1.068,-1.6509458503625136,-0.618425957391687,0.9316672070631437
1.069,-0.65501148176582,0.5350751494969301,0.9316672070631437
1.07,-0.0863848216711011,0.0923444186857588,0.9316672070631437
1.071,0.4898453997735491,-0.3395874662794407,0.088906940809747
1.072,0.1593781413480016,1.19064410829263,-1.2933821601570157
1.073,-0.5173854664115396,0.1455704373371439,-1.2933821601570157
1.074,-1.6509458503625136,-1.874230764459317,0.9316672070631437
1.075,-1.4316476346186324,0.3094626770360689,0.9316672070631437
1.076,0.3696111704517806,0.2498714850201882,0.9316672070631437
1.077,0.6305035101446734,0.3413763393532294,0.7181244917912537
1.078,1.4457016919296537,1.4694825994048764,-1.2933821601570157
1.079,1.4131805292233517,0.4733549167349939,-1.2933821601570157
1.08,0.7446890986379688,-0.99089834358303,-1.2933821601570157
1.081,0.2153397309152883,-0.4013296479150475,0.9316672070631437
1.082,0.3287711829556765,-0.792963400820889,0.9316672070631437
1.083,0.1034243263833221,-1.8146176235697655,0.0334832599275377
1.084,0.396075917727002,-0.0777813011356376,-1.2933821601570157
1.085,0.1866047996787377,0.1136348261463128,-1.2933821601570157
1.086,-1.6509458503625136,0.0455274711462105,-0.2376222763945981
1.087,-1.6509458503625136,-0.475824125153316,0.9316672070631437
1.088,-1.4618908387609977,1.8781486782791608,0.9316672070631437
1.089,-0.4841101672523305,0.939483146879104,0.9316672070631437
1.09,0.222150282799276,1.1310529162767493,-0.5223440494858159
1.091,-0.0599200743958796,0.0135918599553794,-1.2933821601570157
1.092,-0.1468401315454026,1.8738905967870505,-1.2933821601570157
1.093,-0.1680103744450583,-0.9611137220119248,0.9316672070631437
1.094,-0.6149334053252306,-0.716339882836565,0.9316672070631437
1.095,-0.2542229427573177,-1.0845541875357971,0.9316672070631437
1.096,0.7998965517523483,-0.1756952265805157,0.88004521052102
1.097,1.4457016919296537,-0.2757381927714492,-0.7858794680112215
1.098,1.436628730686944,1.871761556040995,-1.2727333615401657
1.099,1.4457016919296537,0.786236110910456,-0.8000055516597319
1.1,0.9541602166862332,-1.176080990742509,0.2926683545360817
1.101,-1.436934364391591,0.0157209007014348,0.9316672070631437
1.102,-0.3880705012444542,0.2285810775596341,0.9316672070631437
1.103,0.5541258141306382,0.3030755547979027,0.6306414174580315
1.104,0.7870373590398876,-0.1586629006120724,-0.2207807039317409
1.105,1.0736403095550944,-0.4715660436612052,-1.2933821601570157
1.106,-1.0830266791050585,-0.950468518281648,-1.2933821601570157
1.107,-1.6509458503625136,-0.4119529027716538,0.9316672070631437
1.108,-1.6509458503625136,0.8607305881487246,0.9316672070631437
1.109,-0.8909551216919132,1.7227726015644578,0.9316672070631437
1.11,-0.1181052003088519,-0.3949425256768812,0.9316672070631437
1.111,0.8301397558947136,-0.0714161277711421,-0.6891581898953132
1.112,0.5987442584938861,1.1714827415781313,-1.2933821601570157
1.113,-1.6509458503625136,-0.7738020341063905,-1.2689316772000805
1.114,-1.4376962754471057,0.7692037849420128,0.9316672070631437
1.115,-0.8985120354262008,-0.0628999647869205,0.9316672070631437
1.116,0.822582842160426,-0.4970925837401995,0.9316672070631437
1.117,1.1379207239121836,-0.7780601155985013,0.2981048739786822
1.118,1.4457016919296537,1.220450678737406,-1.2933821601570157
1.119,1.4457016919296537,-0.6290711611219642,-1.2933821601570157
1.12,0.3983461016883313,0.1604737225595318,-1.1195077488302163
1.121,0.2478608936215902,-0.761027789630058,0.9316672070631437
1.122,0.0482168732689427,-2.095585155428067,0.9316672070631437
1.123,0.2002181288441057,-0.8248770631380494,0.9316672070631437
1.124,-0.1861640715330847,-0.27999627426356,0.3768928422920878
1.125,0.5639529118262551,-1.546446285061467,-1.2933821601570157
1.1260000000000001,-0.8296990277490606,0.6712898594971348,-1.2933821601570157
1.127,-1.6509458503625136,0.6585375638944729,-0.8456479309963858
1.1280000000000001,-1.6509458503625136,-0.9249200293289828,0.9316672070631437
1.129,-0.9711112745730922,1.967546440739817,0.9316672070631437
1.1300000000000001,-0.3306006387713529,2.3251155417087728,0.9316672070631437
1.131,0.6909976930320112,-0.3161899669465019,-0.6185222298388549
1.1320000000000001,0.1820644317560792,0.5329461087508748,-1.2933821601570157
1.133,-0.0659687152243527,1.7227726015644578,-1.2933821601570157
1.1340000000000001,-1.6275054235015287,-1.6294569252839572,0.9316672070631437
1.135,-1.4944120014672997,-0.8248770631380494,0.9316672070631437
1.1360000000000001,0.9269335583554972,0.7521714589735695,0.9316672070631437
1.137,0.7756942138358487,0.5010104975600436,0.166608713597414
1.1380000000000001,1.4457016919296537,-0.5290281949310306,-1.2933821601570157
1.139,1.4457016919296537,-0.4013296479150475,-1.2933821601570157
1.1400000000000001,0.8180424742377674,1.2438481780703443,-0.9651903987806212
1.141,0.077713715561008,-1.0632637800752431,0.9316672070631437
1.1420000000000001,-0.282203737540961,0.7628166627038465,0.9316672070631437
1.143,-0.2595174471328834,-0.7184689235826205,0.9316672070631437
1.1440000000000001,0.427081032924882,-0.639716364852241,0.5741315410500833
1.145,0.7242729921912203,-2.0700366664754024,-0.9200911172068368
1.1460000000000001,0.1177917920015974,-1.0505114844725811,-1.2933821601570157
1.147,-1.5329740303994672,1.0969882643398627,0.1845364815860098
1.1480000000000001,-1.6509458503625136,-0.4864473800099224,0.9316672070631437
1.149,-1.6509458503625136,-0.0841684233738039,0.9316672070631437
1.1500000000000001,-1.0709293974481122,0.8735048326250571,0.9316672070631437
1.151,0.1177917920015974,1.3353749812770563,0.3931913169920756
1.1520000000000001,0.9435712079351016,1.4503212326903776,-0.3403176299020695
1.153,-0.7986939125511807,0.5372041902429855,-1.2933821601570157
1.154,-1.3915617835754357,0.8862790771013895,-0.0453047083858679
1.155,-0.4667183812198186,-0.301286681724114,0.9316672070631437
1.156,-0.3132010781362336,-1.0866832282818526,0.9316672070631437
1.157,1.1500180055691296,0.6223438712115311,0.9316672070631437
1.158,1.4457016919296537,-0.7588987488840025,-0.4055226123298342
1.159,1.4457016919296537,-1.3676507601401542,-1.2933821601570157
1.16,1.4457016919296537,-0.4992216244862549,-1.2933821601570157
1.161,0.9352523831452996,-1.1271350024569051,-0.3642250150961352
1.162,-0.3540410656323378,-0.8653288373131022,0.9316672070631437
1.163,-0.0319392796122362,0.8139136406091764,0.9316672070631437
1.164,0.7862832225869802,0.1626027633055872,-0.3142378536565263
1.165,0.914836276698551,-0.7652858711221688,-1.2933821601570157
1.166,-1.3696374042228725,-0.3246841810570528,-1.2933821601570157
1.167,-1.6509458503625136,1.139569079260971,-0.1175699617309344
1.168,-1.6509458503625136,0.7053545114340213,0.9316672070631437
1.169,-0.4954533124563693,1.7419120194052855,0.9316672070631437
1.17,0.0278007668221943,0.5989244230049217,0.9316672070631437
1.171,1.191612129518141,-0.4736950844072606,-0.6380848329299658
1.172,0.5027045924860098,0.560623638449595,-1.2933821601570157
1.173,-1.2403224390557872,0.4137637247191132,-1.2933821601570157
1.174,-0.6240063665679402,-1.1079736357424066,0.9316672070631437
1.175,-1.0127053985221035,-0.1842113895647373,0.9316672070631437
1.176,0.5178261945571926,-0.0969426678501363,0.9316672070631437
1.177,0.390027276898529,-0.3055447632162248,0.117702205869637
1.178,1.4457016919296537,0.8245588443394534,-1.2933821601570157
1.179,1.4457016919296537,1.912191381342377,-1.2933821601570157
1.18,1.4457016919296537,0.2051616293530246,-0.8119592442567647
1.181,0.6955380609546697,-0.8844902040276009,0.9316672070631437
1.182,-0.5990498921985332,-0.761027789630058,0.9316672070631437
1.183,-0.0190878615023828,-1.4761879404416387,0.9316672070631437
1.184,0.6675572661710263,-1.2441883457426113,0.6268397331179458
1.185,0.5707634637102428,-1.1441453795516778,-1.2933821601570157
1.186,0.3635547550207003,-0.3970715664229367,-1.2933821601570157
1.187,-1.6509458503625136,-0.5354153171691968,-0.4593169999234355
1.188,-1.6509458503625136,0.1072477039081466,0.9316672070631437
1.189,-1.6509458503625136,1.2012893120229071,0.9316672070631437
1.19,-1.1783122086600275,2.199546035438845,0.9316672070631437
1.191,0.4021245585554751,0.7670747441959574,0.2377877714167417
1.192,0.5896635226485692,0.6457633194181405,-0.9597538793380208
1.193,-0.2269962844265816,1.0288809093397604,-1.2933821601570157
1.194,-0.6497169773902544,-0.7588987488840025,0.9316672070631437
1.195,-0.6119090849109939,-0.709952760598399,0.9316672070631437
1.196,0.2039965857112495,-1.0675218615673538,0.9316672070631437
1.197,1.0660833958208067,-1.1377802061871822,0.9316672070631437
1.198,1.4457016919296537,-0.8036086045511661,-0.4593169999234355
1.199,1.4457016919296537,0.750042418227514,-1.2933821601570157
1.2,1.4457016919296537,0.3903442765125038,-1.2933821601570157
1.201,0.0043603399612093,-0.7078237198523435,-0.2626158571144025
1.202,0.308355076508928,0.5818920970364784,0.9316672070631437
1.203,-0.4296646251934656,-0.3140609262004465,0.9316672070631437
1.204,-0.282203737540961,-0.5268991541849751,0.9316672070631437
1.205,0.5715176001631501,-0.5609638061218618,0.3323366584811726
1.206,1.347391841960448,-0.2629639482951167,-1.2933821601570157
1.207,-1.1299153074296358,0.3626667468137834,-1.2933821601570157
1.208,-1.6509458503625136,-1.3314570674572124,-1.2933821601570157
1.209,-1.6509458503625136,-0.7376083414234486,0.9316672070631437
1.21,-0.5650204565864169,1.3800848369442198,0.9316672070631437
1.211,-0.1831397511188482,-0.2289212452319009,0.9316672070631437
1.212,0.8361883967231866,1.1480852422451926,0.4763240674084362
1.213,0.0792219884668226,2.2676533904389475,-1.2933821601570157
1.214,-1.3635809887917922,-0.8568126743288805,-1.2933821601570157
1.215,-1.3393864254779,0.1519575595753101,0.9316672070631437
1.216,-0.925738693756937,0.6798060224813564,0.9316672070631437
1.217,0.8679554229765812,0.5733978829259274,0.9316672070631437
1.218,1.0827210454004117,-0.6716300271694015,0.2318136960251787
1.219,1.4457016919296537,-0.0225798838538918,-1.2933821601570157
1.22,1.4457016919296537,-1.0632637800752431,-1.2933821601570157
1.221,0.3242385896356254,-0.9078877033605396,-0.9151976955271056
1.222,0.346924880043703,0.2647528213689054,0.9316672070631437
1.223,0.0482168732689427,-0.858941715074936,0.9316672070631437
1.224,0.1102271036647025,-1.1079736357424066,0.9316672070631437
1.225,0.403640606063897,-0.7035656383602327,0.1448737194548257
1.226,0.7681295254989537,-0.9249200293289828,-1.2933821601570157
1.227,-1.30838131028002,0.7564295404656803,-1.2933821601570157
1.228,-1.6509458503625136,0.2179358738293571,-0.9597538793380208
1.229,-1.6509458503625136,1.1012463458319737,0.9316672070631437
1.23,-0.763910340486157,0.6712898594971348,0.9316672070631437
1.231,-0.8054966898325612,-0.8206189816459386,0.9316672070631437
1.232,0.5631987753733477,1.1118915495622506,0.0937948206755713
1.233,0.0247764464079577,-0.1246201975488566,-1.2933821601570157
1.234,0.2032424492583422,-0.7184689235826205,-1.2933821601570157
1.235,-0.5574635428521291,-1.1015865135042404,0.9316672070631437
1.236,-1.076223901823678,-1.3442313119335447,0.9316672070631437
1.237,0.7938401363212678,0.8862790771013895,0.9316672070631437
1.238,0.7658671161402318,0.6649027372589685,0.620860115912476
1.239,1.4457016919296537,1.3651815517218322,-1.0744084672564318
1.24,1.3526863463360137,-0.8951354077578779,-1.2933821601570157
1.241,1.4457016919296537,-0.4736950844072606,-0.919004921681098
1.242,0.2425663892460245,0.8671177103868908,0.9316672070631437
1.243,-0.4100026551996245,-1.0036725880593624,0.890912707592314
1.244,-0.122637793628903,-1.1377802061871822,0.9023233024264774
1.245,0.865685239015252,-1.1377802061871822,-0.4848536784061092
1.246,0.7083894790645231,-0.971758925742202,-1.2933821601570157
1.247,-1.6509458503625136,0.3115917177821243,-0.98040267795487
1.248,-1.6509458503625136,1.70786931634207,0.9316672070631437
1.249,-1.2932597082088375,-0.0140637208696701,0.9316672070631437
1.25,-1.0119434874665891,1.6418910020880229,0.9316672070631437
1.2510000000000001,0.1918993040543034,0.4627097130047169,0.8599450514809467
1.252,0.8482934529827401,1.735524897167119,-1.2933821601570157
1.2530000000000001,-1.0868129105748094,0.5372041902429855,-1.2933821601570157
1.254,-1.1730177042844616,-0.8291351446301604,-0.2240392905089571
1.2550000000000001,-0.9015363558404372,-0.1905985118029036,0.9316672070631437
1.256,-0.3253061343957871,-1.222919887155728,0.9316672070631437
1.2570000000000001,0.8543420938112131,-0.3885554034387151,0.9316672070631437
1.258,1.4457016919296537,0.196645466368803,-0.5663571355338617
1.2590000000000001,1.4457016919296537,-0.2161470007555684,-1.2933821601570157
1.26,1.4457016919296537,-0.290641477993837,-1.2933821601570157
1.2610000000000001,1.0252434083247026,0.2604947398767946,-0.5696212639249847
1.262,-0.1891883919473213,-0.7631568303761134,0.9316672070631437
1.2630000000000001,-0.1445699475840733,-0.8355222668683265,0.9316672070631437
1.264,0.1397161713541605,0.7628166627038465,0.9316672070631437
1.2650000000000001,0.2818903292337066,-0.4034367397874322,0.047609343576048
1.266,1.310338085934095,-0.4417594732164295,-1.2933821601570157
1.2670000000000001,-1.6509458503625136,-0.3034157224701694,-1.2933821601570157
1.268,-1.6509458503625136,-0.8163609001538278,-0.3261915462535592
1.2690000000000001,-1.5791085222711367,0.5329461087508748,0.9316672070631437
1.27,-0.7480268273594598,1.397117162912663,0.9316672070631437
1.2710000000000001,-0.4568835089215944,0.4903872427034372,0.9316672070631437
1.272,0.996508477088152,0.4669677944968278,-0.152350385810201
1.2730000000000001,-0.4735211585011989,0.9118056171803838,-1.2933821601570157
1.274,-0.1415456271698368,0.4988814568139882,-1.2569779846030475
1.2750000000000001,-0.4606697403913455,-0.4438885139624849,0.9316672070631437
1.276,-1.4089613442105549,1.2310958824676823,0.9316672070631437
1.2770000000000001,0.4391783145818281,-0.1331363605330782,0.9316672070631437
1.278,0.6123498130566469,-0.9483394775355924,0.3915620237034675
1.2790000000000001,1.4320883627642853,-0.8802321225354901,-1.2933821601570157
1.28,1.4457016919296537,0.7096125929261321,-1.2933821601570157
1.281,1.4457016919296537,-0.3183190076925573,-0.9994221832831116
1.282,0.7651052050847172,-1.5698437843944058,0.9316672070631437
1.283,-0.8017182329654172,-0.3481036292636623,0.9316672070631437
1.284,0.0323411347448527,-0.7780601155985013,0.9316672070631437
1.285,0.520850514971429,-1.1462744202977333,0.6735683079803385
1.286,0.8959362177602246,-0.2267922044858455,-0.971164474172184
1.287,0.9571845371004698,1.6120844316432472,-1.2933821601570157
1.288,-1.6509458503625136,-0.9547265997737588,-0.6228670119418098
1.289,-1.6509458503625136,-0.1118459530725242,0.9316672070631437
1.29,-1.6509458503625136,1.5312028321668123,0.9316672070631437
1.291,-1.1261368505624918,0.2456134035280774,0.9316672070631437
1.292,0.89517430670471,1.5205576284365352,0.5594623596387036
1.293,1.01012180625352,0.9245798616567162,-1.2933821601570157
1.294,-0.254977079210225,-1.4719518078231986,-1.2933821601570157
1.295,-1.3235029123512028,-0.5801032239626898,0.1122712282409434
1.296,-1.2425926230171165,0.8756338733711124,0.9316672070631437
1.297,0.7265431761525496,-0.8866192447736564,0.9316672070631437
1.298,0.1238404328300705,-0.6865333123917894,0.9316672070631437
1.299,1.4457016919296537,0.6542794824023621,-0.9869253929232096
1.3,1.4457016919296537,-0.1650500228502387,-1.2933821601570157
1.301,1.4457016919296537,0.1710969774161382,-1.2933821601570157
1.302,0.1011541424219929,0.7777199479262344,0.1932315876058265
1.303,0.6758760909608286,-1.3122957007427136,0.9316672070631437
1.304,-0.3245442233402724,-2.148789225205782,0.9316672070631437
1.305,0.1450106757297263,-1.3335861082032678,0.4111246267945783
1.306,0.2735715044439044,-0.3906844441847705,-0.9380188851954324
1.307,0.4520375072942889,0.1732260181621936,-1.2933821601570157
1.308,-1.3454350663063732,-0.1437815642633553,-1.292839062394146
1.309,-1.6509458503625136,0.8947952400856111,0.9316672070631437
1.31,-1.2206604690619465,1.1331819570228048,0.9316672070631437
1.311,-0.8470908137815725,0.5478493939732626,0.9316672070631437
1.312,-0.5272125641071566,1.5652674841036989,0.2584365700335913
1.313,0.1321592576198728,1.343891144261278,-0.7201313878205876
1.314,-1.27057341780076,0.6244729119575865,-1.2933821601570157
1.315,0.0096470697341678,-1.0377372399962488,-0.5761384370794173
1.316,-0.5400717568196173,-0.4332433102322079,0.9316672070631437
1.317,-1.214611828233473,0.4478064277823291,0.9316672070631437
1.318,0.4996802720717733,0.7990103553867884,0.9316672070631437
1.319,1.1530423259833662,-0.3119318854543911,-0.2104563046233162
1.32,1.4457016919296537,-1.1420382876792932,-1.2933821601570157
1.321,1.4457016919296537,-0.6269421203759087,-1.2933821601570157
1.322,1.4086479359033004,0.1413123558450331,-0.2148010867262711
1.323,-0.0999981508364691,-0.2991576409780586,0.9316672070631437
1.324,-0.4281485776850437,-0.1203621160567458,0.9316672070631437
1.325,0.9155904131514584,-0.4822112473914823,0.3817807221579121
1.326,0.4724536137410372,-0.597135549931133,-1.2933821601570157
1.327,-0.7964237285898514,-0.4311142694861525,-1.2933821601570157
1.328,-1.6509458503625136,0.3541505838295619,-0.0876885011453056
1.329,-1.6509458503625136,0.7223868374024645,0.9316672070631437
1.33,-1.3046028534128762,0.5308170680048193,0.9316672070631437
1.331,-0.5854443376357725,0.3222369215124014,0.9316672070631437
1.332,0.2697852729741533,0.4967743649416034,-0.2876094378342069
1.333,0.5200963785185218,-0.6226840388837979,-1.2933821601570157
1.334,-0.1740590152735313,0.8586015474026691,-1.2933821601570157
1.335,-1.4709638000037073,-0.4928345022480886,0.9316672070631437
1.336,-1.1548717817990426,0.0817211638291524,0.9316672070631437
1.337,1.0517159302025314,-0.5864903462008559,0.9316672070631437
1.338,0.7484675555051126,0.437161224052052,0.9316672070631437
1.339,1.4457016919296537,1.0714617242608686,-1.2933821601570157
1.34,1.4457016919296537,0.86285962889478,-1.2933821601570157
1.341,1.0070974858392834,-0.6162969166456317,-1.2933821601570157
1.342,0.2183640513295249,-0.8057376452972216,0.8479913588839139
1.343,-0.0591659379429723,-1.3229409044729907,0.9316672070631437
1.344,-0.2413637500448569,-1.1995004389491184,0.9316672070631437
1.345,0.3295253194085837,-1.1356511654411268,0.9316672070631437
1.346,0.4028786950083824,-0.8610707558209914,-1.1944884909896298
1.347,0.89517430670471,0.0284951451777672,-1.2933821601570157
1.348,-1.6509458503625136,-0.7056946791062881,-1.2933821601570157
1.349,-1.6509458503625136,0.1178929076384237,0.9316672070631437
1.35,-1.2894734767390863,2.816792260805548,0.9316672070631437
1.351,-0.8077668737938903,0.7138706744182428,0.9316672070631437
1.352,0.6350361034647245,0.3733119505440605,0.9316672070631437
1.353,0.7908158159070313,1.5758907389603054,-1.2933821601570157
1.354,-1.01572971893634,0.011462819209324,-1.2933821601570157
1.355,-0.943884616242356,-0.99089834358303,-0.7141517706151177
1.356,-0.76995898131463,0.4797420389731602,0.9316672070631437
1.357,-1.2599844090496284,-0.3970715664229367,0.9316672070631437
1.358,0.7288133601138789,-0.6695009864233462,0.9316672070631437
1.359,1.4124263927704443,-0.8397803483604374,-0.3816152271357685
1.36,1.4457016919296537,0.5414622717350963,-1.2933821601570157
1.361,1.4457016919296537,0.0625597971146537,-1.2933821601570157
1.362,0.9481115758577602,-0.0161927616157255,-0.6348207045388427
1.363,-0.0727792671083404,1.1821279453084084,0.9316672070631437
1.364,0.19492362446854,-1.1718229092503982,0.9316672070631437
1.365,0.5458069893408359,-0.5268991541849751,0.9316672070631437
1.366,-0.1082703280106277,0.0497855526383213,0.1057485132726041
1.367,0.3537276573250834,0.0604307563685983,-1.2933821601570157
1.368,-1.4520637410653807,-0.475824125153316,-1.2933821601570157
1.369,-1.6509458503625136,-1.197371398203063,-0.9901839795004256
1.37,-1.6509458503625136,-0.4055657805334876,0.9316672070631437
1.371,-0.9733814585344216,-0.1756952265805157,0.9316672070631437
1.372,-0.4266403047792291,1.390730040674497,0.9316672070631437
1.373,0.5730258730689647,0.5904082600207,-0.0539998144056846
1.374,0.2274370125722345,0.4137637247191132,-1.2933821601570157
1.375,-0.0349636000264728,0.330753084496623,-1.2933821601570157
1.3760000000000001,-0.9680869541588556,0.6585375638944729,0.9316672070631437
