timestamp,accX,accY,accZ
1.034,-1.4709504805808538,-0.6429648061412557,0.9341752655476404
1.035,0.4071453386334362,0.0286690069227576,0.906567465645534
1.036,0.0622423113995469,-0.1494529413057053,-0.4612069701409899
1.037,1.4825655028206377,0.136384525959832,-1.327062367315577
1.038,1.4825655028206377,0.2146645887248006,-1.327062367315577
1.039,1.2091023305167454,1.1438469448627964,0.8303616026354566
1.04,0.4947116786139589,2.360060097574658,0.9341752655476404
1.041,-0.4024484363271786,0.509639214713913,0.9341752655476404
1.042,-0.2511185114798864,0.8863101010957583,0.9341752655476404
1.043,0.8127319658321828,0.0864635832280848,-0.5633648408925824
1.044,0.7282298159592037,0.5414028330679542,-1.327062367315577
1.045,0.5876640434742358,1.0508140560409416,-0.9493559004786204
1.046,-1.5231838655584131,-0.1369697807960324,0.9341752655476404
1.047,-1.6629914879136796,-1.1841396474682844,0.9341752655476404
1.048,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
1.049,-0.6559390911517471,-0.2867326089912741,-0.111147726829011
1.05,0.1713211613103494,-0.4353489051059648,-1.327062367315577
1.051,0.5492511035693601,-0.1993738840374525,-1.327062367315577
1.052,0.3487598812492367,-1.0888370930992166,-0.9206386071899956
1.053,-1.3902943631366729,-2.2857697879667103,0.9341752655476404
1.054,-0.56298672629147,-0.8097501259405968,0.9341752655476404
1.055,-0.3041179439843315,-0.936816298663706,0.9341752655476404
1.056,1.1699233430849838,0.0830590849072649,0.9341752655476404
1.057,1.4825655028206377,0.0932725798697246,-1.327062367315577
1.058,1.4825655028206377,0.1431935226014718,-1.327062367315577
1.059,1.4825655028206377,0.471066599718232,-1.21330831949372
1.06,0.8096598783274549,2.360060097574658,0.9341752655476404
1.061,-1.6629914879136796,-0.1880255563013863,0.9341752655476404
1.062,0.6084026084804455,1.9799964121789375,0.9341752655476404
1.063,0.3449217462176229,1.1007349987726889,-0.1050708569607179
1.064,0.6060965685026035,0.5595601574456602,-1.327062367315577
1.065,-0.7849904585418734,0.5300662046388324,-1.327062367315577
1.066,-1.6629914879136796,0.9509721705774472,0.9341752655476404
1.067,-1.313476380724106,-1.176195818053038,0.9341752655476404
1.068,-0.4469976538443258,-1.8024597187866749,0.9341752655476404
1.069,0.2012759888307428,-0.8335699148793917,0.9341752655476404
1.07,0.5392687935282905,-0.2016435495846658,-1.327062367315577
1.071,0.050720008907521,-0.2583617896511084,-1.327062367315577
1.072,-1.2996559356514223,-0.6350326760329537,-1.327062367315577
1.073,-0.4692762113014915,-2.2857697879667103,0.9341752655476404
1.074,-1.4924629905111335,0.0649017605295589,0.9341752655476404
1.075,0.1459705163484557,-0.3502598456993565,0.9341752655476404
1.076,0.937171253266625,-0.1018016641211713,0.5857323907733818
1.077,1.4825655028206377,-0.2560921241038951,-0.9863521545702028
1.078,1.4825655028206377,0.1817661375971528,-1.327062367315577
1.079,1.4825655028206377,0.4926284224167581,-0.616930280482328
1.08,0.6422034684296373,1.6532464685288395,0.9341752655476404
1.081,0.0077028864441456,2.360060097574658,0.9341752655476404
1.082,0.2611935412687141,1.0111066082716542,0.9341752655476404
1.083,-0.2626408139719123,0.9180737194497994,0.2637990864069596
1.084,0.045341881424951,0.0139278801728158,-0.9178789535890096
1.085,-0.1919670065688011,0.6423795513050553,0.0434717220719328
1.086,-1.6629914879136796,0.8307149944959779,0.9341752655476404
1.087,-1.5946237204884102,-0.4841350150641054,0.9341752655476404
1.088,-1.3803120530956032,-1.2488134162569178,0.9341752655476404
1.089,-0.6828218311674127,-1.1603198585294898,-0.4335991702388836
1.09,0.1920597263165591,-0.4330792395587515,-1.327062367315577
1.091,0.1836095113292611,-0.4217309118226852,-1.327062367315577
1.092,-0.1458777966006977,-0.2084408469193612,0.0142024980631106
1.093,-0.2142455640259669,-2.0702100575161726,0.9341752655476404
1.094,-1.1352637158611485,-0.615740518881641,0.9341752655476404
1.095,0.0246033164187414,-0.4001807884311036,0.7055633084635321
1.096,1.025511538171218,-0.7813793066004311,0.3897012420192784
1.097,1.4825655028206377,-0.0541503869366374,-1.327062367315577
1.098,1.4825655028206377,0.1976420971207011,-1.327062367315577
1.099,1.2713180255353744,0.4132018275712385,0.1042122610242414
1.1,0.5853580034963938,1.1994303521556322,0.9341752655476404
1.101,-0.9224920409192976,2.291993529772149,0.9341752655476404
1.102,-0.2165516040038089,0.9396238428413808,0.9341752655476404
1.103,0.6867526859467843,1.126824453258697,-0.0283130632304431
1.104,1.2475073730244368,-0.150587774079312,-1.0161733092992222
1.105,0.7674088033909652,0.50056055252506,-1.327062367315577
1.106,-1.2282160807214253,0.8874449338693648,0.9341752655476404
1.107,-1.6629914879136796,0.6764128352063097,0.9341752655476404
1.108,-1.6629914879136796,-1.0786352974437012,0.9341752655476404
1.109,-0.3225583664098836,-1.5426532094724237,0.9341752655476404
1.11,0.2473651987988462,-0.2209240074290341,-1.327062367315577
1.111,1.299740758001996,-0.1415091118904589,-1.327062367315577
1.112,0.1183138314087199,-0.5193031317389665,-1.327062367315577
1.113,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.114,-0.6167601037199856,0.0671714260767721,0.9341752655476404
1.115,-0.4493036938221678,-0.5476739510791322,0.9341752655476404
1.116,0.5000898060965289,-0.1789468941125332,0.4134455268800047
1.117,1.4779534228649536,-0.0246564341298094,-1.327062367315577
1.118,1.4825655028206377,-0.0110384408465299,-1.327062367315577
1.119,1.4825655028206377,0.6616717084563679,-0.684851550743324
1.12,0.864965350809742,2.2273197609835163,0.9341752655476404
1.121,0.3364715312303251,0.1579346493514136,0.9341752655476404
1.122,-0.6582451311295892,1.5171016336168777,0.9341752655476404
1.123,0.1805374238245332,1.438821570851909,-0.4120626082589459
1.124,-0.4930868638124291,0.509639214713913,-1.327062367315577
1.125,0.4010011636239804,0.4120669947976318,-1.327062367315577
1.1260000000000001,-1.024652770896574,0.3859775403116238,0.909879049966717
1.127,-1.6629914879136796,-1.067286969707635,0.9341752655476404
1.1280000000000001,-1.6629914879136796,-1.210240801261237,0.9341752655476404
1.129,-0.8917632684748338,-0.4001807884311036,0.9341752655476404
1.1300000000000001,-0.1305173590770581,-0.2594966224247151,-0.7190881512339204
1.131,0.5915021785058497,-0.2288678368442805,-1.327062367315577
1.1320000000000001,0.5561692235028863,0.109148539393273,-1.327062367315577
1.133,-0.288757506460692,-2.0554572314592865,0.4675628971899476
1.1340000000000001,-1.2074775157152158,-0.4546410622572775,0.9341752655476404
1.135,-1.6629914879136796,-0.3275748895341683,0.9341752655476404
1.1360000000000001,0.3364715312303251,-0.271979782934388,0.9341752655476404
1.137,0.99554881325364,-0.0064991097521034,-0.0404611710209048
1.1380000000000001,1.4825655028206377,0.3905168714060503,-1.327062367315577
1.139,1.4019093853764568,0.5947282741205213,-1.327062367315577
1.1400000000000001,1.4825655028206377,1.804144129497688,0.9341752655476404
1.141,0.0092349814979174,1.2334753353638312,0.9341752655476404
1.1420000000000001,-0.8633405360082121,0.3303824337118434,0.9341752655476404
1.143,0.7965975833844728,0.5947282741205213,0.9341752655476404
1.1440000000000001,0.637591388473953,0.1499908199361672,-0.6312861111535784
1.145,0.9379373007935108,0.6900308284895892,-1.327062367315577
1.1460000000000001,-1.6629914879136796,1.302676735939947,-1.123850487252786
1.147,-1.6629914879136796,0.2555068692676948,0.9341752655476404
1.1480000000000001,-1.6629914879136796,-1.347508769639861,0.9341752655476404
1.149,-0.9724193859190148,-1.5437880422460302,0.9341752655476404
1.1500000000000001,0.2949944012179057,-0.6531783011037153,0.0738448075211493
1.151,0.7704808908956933,-0.5817072349803866,-1.327062367315577
1.1520000000000001,0.6153128310167872,-0.3343721868688638,-1.327062367315577
1.153,-0.8318457160368626,-1.3112058201913936,-1.1028658559930455
1.154,-0.8187834210938806,-1.4484854878769624,0.9341752655476404
1.155,0.429423896090602,-0.6520434683301087,0.9341752655476404
1.156,1.158401040592958,-0.9538270909608608,0.9341752655476404
1.157,1.4825655028206377,-0.485269847837712,0.9341752655476404
1.158,1.4825655028206377,0.0093885490783893,-1.327062367315577
1.159,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.16,0.1966718062722431,1.1597229043863448,-1.327062367315577
1.161,-0.7304510335864721,2.360060097574658,0.9341752655476404
1.162,-0.14895778150261,0.0127930473992092,0.9341752655476404
1.163,0.7144093708865201,1.945951428970739,0.9341752655476404
1.164,0.4201997361792339,0.652593046267515,0.2593836406453824
1.165,1.2766961530179444,0.4540441081141327,-1.327062367315577
1.166,-1.0738140683694053,0.6854914973951627,0.9341752655476404
1.167,-1.6629914879136796,0.9362193445205612,0.9341752655476404
1.168,-1.6629914879136796,-1.3202844823802466,0.9341752655476404
1.169,-0.2680189414544823,-1.961289509863825,0.9341752655476404
1.17,-0.1097787940708484,-0.7598291832088496,-1.327062367315577
1.171,1.4134316878684827,-0.3116872307036756,-1.327062367315577
1.172,-0.2649468539497543,0.0978119109641511,-1.327062367315577
1.173,-1.6629914879136796,-0.0870488380642852,0.7685115702966292
1.174,-0.5153654212695951,-1.9023016042501693,0.9341752655476404
1.175,-1.2435765182450649,-0.455775895030884,0.9341752655476404
1.176,0.4225057761570758,-0.5204379645125731,0.6000938533907566
1.177,0.6813745584642144,0.0399471388171575,-1.327062367315577
1.178,1.4825655028206377,-0.1868907235277797,-1.327062367315577
1.179,1.4825655028206377,-0.0099036080729233,-0.6870592736241127
1.18,1.4825655028206377,0.1454631881486851,0.9341752655476404
1.181,0.709797290930836,1.289058742656667,0.9341752655476404
1.182,-0.5330318987710767,2.0060858666649457,0.9341752655476404
1.183,-0.1182290090581463,1.0020279460828012,0.3057683489264406
1.184,-0.200417221556099,0.4948980879639712,-0.7958403130180709
1.185,0.5277464910362647,0.0116582146256025,-1.327062367315577
1.186,-0.2549566465115003,0.8545347834347727,-0.0255534096294574
1.187,-1.6629914879136796,1.3809567987049154,0.9341752655476404
1.188,-1.6629914879136796,-0.0779701758754322,0.9341752655476404
1.189,-1.206703570791145,-1.117207912439382,0.9341752655476404
1.19,-0.7796123310593033,-0.9901417397162732,-0.1978064818460877
1.191,0.6245290935309711,-0.5329211250222461,-1.327062367315577
1.192,0.3887049162078843,-0.1086106607628111,-1.327062367315577
1.193,-0.5576164962060844,-1.9998738241664504,-0.3021720754784688
1.194,-1.166758535832498,-0.966310251470534,0.9341752655476404
1.195,-1.4310054456222063,-1.1240052097740776,0.9341752655476404
1.196,0.795065488330701,-0.8188170888225055,0.9341752655476404
1.197,1.3811629229730629,-0.1891603890749929,0.2472355328549207
1.198,1.4825655028206377,0.3201806380563282,-1.327062367315577
1.199,1.4825655028206377,0.3258431026174169,-1.327062367315577
1.2,1.4825655028206377,1.493281844678083,-0.5042800941008653
1.201,-0.4032144838540645,2.360060097574658,0.9341752655476404
1.202,-0.6382726136502654,0.818231833986305,0.9341752655476404
1.203,-0.3701796714317587,1.154060439825256,0.9341752655476404
1.204,0.5392687935282905,-0.1653289008292537,0.0042621131534374
1.205,0.9056764332952756,0.7422214367685498,-1.327062367315577
1.206,1.4825655028206377,1.8585927040169172,-1.327062367315577
1.207,-1.629964572888558,1.0803080088477697,0.9341752655476404
1.208,-1.6629914879136796,-1.114938246892169,0.9341752655476404
1.209,-1.6629914879136796,-1.5279003834155374,0.9341752655476404
1.21,-0.5699048462249963,-1.049129645329929,0.9341752655476404
1.211,0.200509941303857,-0.2368116662595269,-1.327062367315577
1.212,1.4825655028206377,-0.0972623330267448,-1.327062367315577
1.213,0.4125234661160061,-0.962905753149714,-1.327062367315577
1.214,-1.6629914879136796,-1.6935508704412716,0.9341752655476404
1.215,-1.2766113306673708,-0.5556060811874342,0.9341752655476404
1.216,0.187447646360875,-1.569877496732038,0.9341752655476404
1.217,0.3864067736272266,-0.7212565682131687,0.7541557396253789
1.218,1.295902622970382,-0.0144429391673498,-1.327062367315577
1.219,1.4825655028206377,0.1715526426346931,-1.327062367315577
1.22,1.4825655028206377,0.910129890034553,-1.327062367315577
1.221,0.9333331182350112,2.360060097574658,0.9341752655476404
1.222,0.7627967234352813,0.382573041990804,0.9341752655476404
1.223,-0.5407160662314886,1.088251838263016,0.9341752655476404
1.224,0.1597988588183236,0.5255268735444059,0.6348823846015502
1.225,0.7965975833844728,0.6650762067771878,-1.327062367315577
1.226,-0.8333857084878189,1.058757885456188,-1.327062367315577
1.227,-1.6629914879136796,1.4751245203003769,0.0467833063931157
1.228,-1.6629914879136796,-0.7269307320812017,0.9341752655476404
1.229,-0.7849904585418734,-1.742325281092468,0.9341752655476404
1.23,-0.8249354935005209,-0.8880301887055654,0.9341752655476404
1.231,1.298208662948224,-0.459180393351704,-0.7367555662263537
1.232,0.4593787236109955,-0.0178474374881697,-1.327062367315577
1.233,-1.176748743270752,-0.3933717917894639,-1.327062367315577
1.234,-0.2342180815052906,-2.2857697879667103,0.316260664556311
1.235,-1.314250325648176,0.0433516371379773,0.9341752655476404
1.236,0.0361256189107673,-0.1528574396265252,0.9341752655476404
1.237,0.5039279411281428,-0.4058549522991368,0.8380942646643411
1.238,1.4825655028206377,-0.4603152261253105,-0.9515636233594092
1.239,1.4825655028206377,0.0059840507575694,-1.327062367315577
1.24,1.385775002928747,-0.0064991097521034,-1.327062367315577
1.241,0.0814487813519847,1.4433609019463354,0.9341752655476404
1.242,-0.6805157911895706,2.360060097574658,0.9341752655476404
1.243,0.0299814439013114,0.7547045972782226,0.9341752655476404
1.244,0.856515135822444,0.8318498272695846,0.9341752655476404
1.245,0.937171253266625,0.127305863770979,-0.8847462145388074
1.246,0.8926220357494778,0.631031223568989,-1.327062367315577
1.247,-1.6629914879136796,1.1983072186889705,0.9341752655476404
1.248,-1.6629914879136796,0.4313591519489445,0.9341752655476404
1.249,-1.6629914879136796,-1.5142940894392023,0.9341752655476404
1.25,-0.72814499360863,-1.2646893757804665,0.1367930693542465
1.2510000000000001,0.3134269262462734,-0.4047201195255301,-1.327062367315577
1.252,1.153022913110388,-0.1607895697348272,-1.327062367315577
1.2530000000000001,-0.2626408139719123,0.1670133115402666,-0.851061544768408
1.254,-1.6629914879136796,-0.8574014031251308,0.9341752655476404
1.2550000000000001,-0.1888949190640732,-2.2857697879667103,0.9341752655476404
1.256,0.6898247734515124,-0.6270888466177074,0.9341752655476404
1.2570000000000001,-0.1205350490359884,-1.4893277684198565,0.1069719146252271
1.258,1.4825655028206377,-0.3094175651564622,-1.327062367315577
1.2590000000000001,1.4825655028206377,0.1034743755252398,-1.327062367315577
1.26,1.4817915578965677,0.3337869320326633,-0.3342009530882768
1.2610000000000001,1.464899025319156,0.4347636502697644,0.9341752655476404
1.262,-0.5622206787645841,2.341902773196952,0.9341752655476404
1.2630000000000001,-0.9647352184586028,0.5947282741205213,0.9341752655476404
1.264,0.1989699488529008,1.352597678671694,-0.1586362965504636
1.2650000000000001,0.061476263872661,0.7581090955990425,-1.2028160038638491
1.266,0.8849378682890658,0.8102880045710587,-1.327062367315577
1.2670000000000001,-0.664389306139045,0.9782081571440064,0.9341752655476404
1.268,-1.6629914879136796,0.6548627118147282,0.9341752655476404
1.2690000000000001,-1.6629914879136796,-0.7813793066004311,0.9341752655476404
1.27,-0.6183000961709416,-1.763887103790994,0.9341752655476404
1.2710000000000001,-0.3456029713939352,-0.5635499106026806,-1.2707372741248455
1.272,0.4125234661160061,-0.363877838982636,-1.327062367315577
1.2730000000000001,0.7328418959148878,-0.3854279623742176,-1.327062367315577
1.274,-1.1437139308484463,-2.2857697879667103,0.7072191006241234
1.2750000000000001,-1.4955350780158616,-0.064363881899097,0.9341752655476404
1.276,-1.6629914879136796,-0.3627430062090294,0.9341752655476404
1.2770000000000001,0.6867526859467843,-0.2254633385234606,0.9341752655476404
1.278,1.0262775856981037,-0.072296012007399,-0.5401724867520533
1.2790000000000001,1.4825655028206377,0.2157994214984072,-1.327062367315577
1.28,1.4825655028206377,0.531201037412439,-1.327062367315577
1.281,1.2582636279895767,2.360060097574658,0.9341752655476404
1.282,-0.020719846022476,-0.3105523979300689,0.9341752655476404
1.283,-0.2641808064228684,0.6457840496258752,0.9341752655476404
1.284,-0.0714211359462634,0.5085043819403064,0.9341752655476404
1.285,0.6445016110102949,-0.1018016641211713,-1.3093893203770193
1.286,1.0493221906821557,0.764906392933738,-1.327062367315577
1.287,0.2627335337196703,1.6804824550953987,-1.1155658945037044
1.288,-1.6629914879136796,0.296349149810589,0.9341752655476404
1.289,-1.6629914879136796,-1.6822025427052056,0.9341752655476404
1.29,-1.2020993882326456,-1.210240801261237,0.9341752655476404
1.291,-0.5138254288186388,-0.6792794548966679,0.0434717220719328
1.292,1.1407345630914765,-0.1732727302445001,-1.327062367315577
1.293,1.0769788756218912,-0.0927230019323183,-1.327062367315577
1.294,-0.9877798234426544,-1.642495094935918,-0.7450401589754354
1.295,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
1.296,-0.9969960859568382,-0.7825141393740378,0.9341752655476404
1.297,0.7021131234704241,-0.9379511314373126,0.9341752655476404
1.298,-0.1128508815755763,-0.4137987817143833,-0.5396205560318561
1.299,1.4825655028206377,0.248697872626055,-1.327062367315577
1.3,1.4825655028206377,0.5833916456913995,-1.327062367315577
1.301,1.0869611856629608,1.3094857325815863,0.0495429599941014
1.302,0.2934544087669496,2.360060097574658,0.9341752655476404
1.303,0.3426157062397809,0.8976467295248802,0.9341752655476404
1.304,-0.3763317438383989,0.9328265455066856,0.9341752655476404
1.305,0.1029533938850803,-0.0666335474463103,-0.5020723712200766
1.306,1.025511538171218,0.426819820854518,-1.327062367315577
1.307,-1.6629914879136796,1.362811173634154,-0.9405193770093416
1.308,-1.6629914879136796,0.0694410916239854,0.9341752655476404
1.309,-1.3265386756670878,-1.2851163657053857,0.9341752655476404
1.31,-0.5668327587202683,-1.214768433048719,0.9341752655476404
1.311,0.1306100788248161,-0.2356768334859203,0.0639044226114762
1.312,0.41636160114762,-0.1403742791168523,-1.327062367315577
1.313,-0.4654380762698778,0.109148539393273,-1.327062367315577
1.314,-0.8249354935005209,-1.2488134162569178,-0.7085958356040503
1.315,-0.3294685889462253,-2.0554572314592865,0.9341752655476404
1.316,-0.4569878612825798,-0.1301607841543927,0.9341752655476404
1.317,0.6790685184863723,-0.9560967565080742,0.7933653485438742
1.318,1.4825655028206377,-0.1539922724001318,0.6260458611322715
1.319,1.4825655028206377,0.0637669277559522,-1.327062367315577
1.32,1.4825655028206377,0.101216409284971,-1.327062367315577
1.321,1.395765210367001,0.5425376658415609,0.2085778546566225
1.322,-0.4362413988791858,1.922131640031944,0.9341752655476404
1.323,-0.4984649912949991,0.7115926511881152,0.9341752655476404
1.324,0.1982039013260149,1.37415950137022,0.9341752655476404
1.325,0.0007847665106195,0.4517861418738638,-0.0647630185479527
1.326,0.061476263872661,0.8806359372277252,-0.8107537063556428
1.327,-0.6659214011928167,0.7785243862170175,-1.327062367315577
1.328,-1.6629914879136796,0.4960329207375779,0.851346233895197
1.329,-1.6629914879136796,-0.6520434683301087,0.9341752655476404
1.33,-0.7051003886245784,-1.3883510501827554,0.9341752655476404
1.331,0.048413968929679,-0.7915928015628908,-0.7406247132138583
1.332,0.7167075134671779,-0.3888324606950374,-1.327062367315577
1.333,0.3502998737001929,-0.3842931296006109,-1.327062367315577
1.334,-1.3726278856351912,-0.5317862922486394,0.6503420767131949
1.335,-0.5299598112663486,-2.2857697879667103,0.9341752655476404
1.336,-1.6629914879136796,-0.1744075630181067,0.9341752655476404
1.337,0.7820031933877191,-0.5578757467346475,0.5056630127219242
1.338,0.637591388473953,0.1102833721668796,-1.0581369398725788
1.339,1.4825655028206377,-0.0915881691587117,-1.327062367315577
1.34,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.341,0.8280924033558223,0.4154714931184516,0.9341752655476404
1.342,-0.0537467610475973,1.47739418584759,0.9341752655476404
1.343,-0.1789126090230035,2.21597143324745,0.9341752655476404
1.344,0.1920597263165591,0.8170970012126983,0.8049615256141387
1.345,0.4854954160997751,1.0769035105269498,-0.9631598004296736
1.346,0.8641993032828561,0.1636088132194467,-1.327062367315577
1.347,0.3164990137510013,0.6265035917815069,-0.7063881127232617
1.348,-1.6629914879136796,1.0111066082716542,0.9341752655476404
1.349,-1.6629914879136796,-0.3956414573366771,0.9341752655476404
1.35,-1.373393933162077,-1.2783073690637456,0.9341752655476404
1.351,-0.659011178656475,-1.0650173041604216,-0.3170854688160407
1.352,0.2842381462527658,-0.2697101173871747,-1.327062367315577
1.353,0.2366089438337063,-0.1392394463432457,-1.327062367315577
1.354,-0.0883215659208592,-0.1732727302445001,-0.1133554497097996
1.355,-1.066129900908993,-1.6708542149691394,0.9341752655476404
1.356,-0.3118021114447436,-0.5261121283806063,0.9341752655476404
1.357,0.4286499511665318,-0.6134708533344279,0.7475325709830131
1.358,0.9171987357873012,-0.046206557521391,0.1124968537733231
1.359,1.4825655028206377,0.0978119109641511,-1.327062367315577
1.36,1.4825655028206377,0.1613391476722334,-1.327062367315577
1.361,1.459520897836586,0.7376821056741233,0.4752955592188321
1.362,1.0347278006854017,2.160388025954614,0.9341752655476404
1.363,-1.2297481757751971,0.7728502223489843,0.9341752655476404
1.364,-1.0707419808646774,1.590854064594364,0.9341752655476404
1.365,0.2481312463257321,0.5584253246720536,-0.1144593111501939
1.366,0.4493885161727414,0.2521023709468749,-0.5694417107608755
1.367,-0.0606648809811235,0.6854914973951627,-1.087406163881401
1.368,-0.4907808238345871,0.370089881481131,0.9341752655476404
1.369,-1.6629914879136796,-0.7609640159824562,0.9341752655476404
1.37,-1.6629914879136796,-1.3758795889800268,0.9341752655476404
1.371,-0.5099872937870249,-0.7575595176616363,0.9341752655476404
1.372,-0.082169493514219,-0.589651064395633,-0.8234537448663016
1.373,1.147644785627818,-0.2912602407787563,-1.327062367315577
1.374,0.3710384387064026,-0.3854279623742176,-1.327062367315577
1.375,-1.6629914879136796,-2.122400665795133,0.6801632314422142
1.3760000000000001,-1.46711234554924,0.3020233136786222,0.9341752655476404
1.377,-1.1621543532739982,-0.3525295112465698,0.9341752655476404
1.3780000000000001,1.230606943049841,0.1511256527097738,0.9341752655476404
1.379,1.2498134130022789,-0.0779701758754322,-1.327062367315577
1.3800000000000001,1.4825655028206377,0.2248780836872602,-1.327062367315577
1.381,1.4287921253921223,0.853399950661166,-1.327062367315577
1.3820000000000001,0.2489051912498024,2.360060097574658,0.9341752655476404
1.383,0.3264892211892554,-0.2061711813721479,0.9341752655476404
1.3840000000000001,0.045341881424951,0.9600508327663004,0.9341752655476404
1.385,0.2112661962689969,0.8772314389069052,0.288095301987883
1.3860000000000001,-0.0944183565472088,0.3768988781227708,-1.327062367315577
1.387,0.2151043313006107,0.8295801617223714,-1.327062367315577
1.3880000000000001,-0.502303126326613,1.112071627201811,0.293620241135979
1.389,-1.6368747954249,-0.9470297936261656,0.9341752655476404
1.3900000000000001,-1.2896657282131685,-1.5244958850947177,0.9341752655476404
1.391,-0.6229042787294413,-0.4603152261253105,0.9341752655476404
1.3920000000000001,0.3940830436904542,0.1057440410724531,-0.9659194540306594
1.393,0.3917770037126122,-0.1278911186071794,-1.327062367315577
1.3940000000000001,0.0576302314438628,-0.5158986334181466,-1.327062367315577
1.395,-0.2296138989467909,-2.2857697879667103,0.4449224737696156
1.3960000000000001,-1.5431563830377368,-0.5760330711123535,0.9341752655476404
1.397,0.117547783881834,-0.701964411061856,0.9341752655476404
1.3980000000000001,1.2628678105480764,-0.3298445550813816,0.9341752655476404
1.399,1.4825655028206377,-0.072296012007399,-0.0332860716583419
1.4000000000000001,1.4825655028206377,0.1511256527097738,-1.327062367315577
1.401,1.4825655028206377,0.3950562025004768,-1.327062367315577
1.4020000000000001,0.7274637684323179,1.24594679656656,0.0379467829238368
1.403,-1.224370048292627,2.093444591618767,0.9341752655476404
1.4040000000000001,-0.3079639764131298,0.3031581464522287,0.9341752655476404
1.405,0.4632168586426092,1.3809567987049154,0.9341752655476404
1.4060000000000001,0.8096598783274549,0.2895401531689492,-0.4601031087005955
1.407,0.8864699633428375,0.4926284224167581,-1.327062367315577
1.408,-1.4494458680477582,0.8851752683221517,-1.327062367315577
1.409,-1.6629914879136796,0.3950562025004768,0.9341752655476404
1.41,-1.6629914879136796,-1.1138034141185624,0.9341752655476404
1.411,-0.6121559211614859,-1.197757640751564,0.9341752655476404
1.412,0.2289326737704786,-0.4614500588989172,-1.327062367315577
1.413,1.2459673805734806,-0.2867326089912741,-1.327062367315577
1.414,-0.1919670065688011,-0.0609593835782771,-1.1895640346329936
1.415,-1.595389768015296,-0.8165474232752922,0.9341752655476404
1.416,-0.6398047087040372,-1.4768446079101831,0.9341752655476404
1.417,-0.445465558790554,0.0376774732699442,0.9341752655476404
1.418,1.1153839181295826,-0.8120197914878101,0.6702228465325412
1.419,1.4825655028206377,-0.3684171700770625,-1.327062367315577
1.42,1.4825655028206377,-0.0269144003700783,-1.327062367315577
1.421,1.4825655028206377,0.036612836338004,-0.8897192229667062
1.422,0.7773990108292194,1.0133762738188674,0.9341752655476404
1.423,0.3648942636969467,2.2806452020360832,0.9341752655476404
1.424,-0.4738882912571756,-0.0439368919741777,0.9341752655476404
1.425,0.1405923888658857,1.512562302522451,0.0153063595035049
1.426,-0.2150116115528528,0.5561556591248404,-1.327062367315577
1.427,0.3541380087318068,0.3803033764435906,-1.327062367315577
1.428,-0.4277911838918878,0.6900308284895892,0.6658017688248394
1.429,-1.6629914879136796,0.8579392817555925,0.9341752655476404
1.43,-1.6629914879136796,-0.7689078453977026,0.9341752655476404
1.431,-0.8564303134718705,-1.3236889807010663,0.9341752655476404
1.432,-0.4477637013712116,-0.6293585121649207,-0.7268151813166807
1.433,1.387314995379703,-0.3752261667187023,-1.327062367315577
1.434,0.636051396022997,-0.1517226068529186,-1.327062367315577
1.435,-1.097624720880343,-0.271979782934388,0.2036104781748481
1.436,-1.096092625826571,-2.2142987218433814,0.9341752655476404
1.437,-1.6629914879136796,0.2770686919662207,0.9341752655476404
1.438,0.7336079434417736,-0.2390813318067401,0.9341752655476404
1.439,0.7735529784004211,-0.3037434012884291,-1.1393158113105553
1.44,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.441,1.4334042053478064,0.370089881481131,-1.327062367315577
1.442,0.881099733257452,2.0491978127550534,0.9341752655476404
1.443,-0.4769603787619035,0.4926284224167581,0.9341752655476404
1.444,-0.0890876134477451,0.7819288845378373,0.9341752655476404
1.445,-0.0115035835082922,1.0099717754980475,0.9341752655476404
1.446,0.6775364234326007,-0.0541503869366374,-1.327062367315577
1.447,0.939477293244467,0.5380100340540788,-1.327062367315577
1.448,0.9110545607778454,1.7201899028646863,-1.327062367315577
1.449,-1.6629914879136796,0.2475630398524484,0.9341752655476404
1.45,-1.6629914879136796,-1.559675701076523,0.9341752655476404
1.451,-1.331150755622772,-1.1852744802418909,0.9341752655476404
1.452,-1.162920400800884,-0.3479901801521433,-0.0255534096294574
1.453,-0.0545207059716676,-0.2311375023914937,-1.327062367315577
1.454,0.7681748509178512,-0.2084408469193612,-1.327062367315577
1.455,-0.7942067210560572,-1.9136382326792911,-0.5539763867031063
1.456,-0.3317746289240673,-1.6027876471666302,0.9341752655476404
1.457,-0.3456029713939352,-1.057073474745175,0.9341752655476404
1.458,0.4017672111508662,-0.5408649544374924,0.9341752655476404
1.459,0.2627335337196703,-0.5408649544374924,0.0512043841008173
1.46,1.4825655028206377,0.036612836338004,-1.327062367315577
1.461,1.4825655028206377,-0.0087687752993167,-1.327062367315577
1.462,1.4825655028206377,0.4665272686238055,-0.3805856613693351
1.463,1.4771873753380678,2.360060097574658,0.9341752655476404
1.464,-1.005446300944136,1.6418981407927733,0.9341752655476404
1.465,-0.8733228460492818,1.255025458755413,0.9341752655476404
1.466,0.0668464939580466,0.4778755963598718,0.203058547454651
