timestamp,accX,accY,accZ
2.609,-0.3865544537360323,-0.5661220610882944,0.9316672070631437
2.61,0.3461629689881884,-1.5231722227967226,0.9316672070631437
2.611,0.2191181877824322,-0.2602255192478434,-0.5565758339883063
2.612,-0.838017852538863,-0.5694968153695079,-1.2933821601570157
2.613,-1.1427745001420964,-0.116270794530646,-1.2933821601570157
2.614,-1.136718084711016,-0.0251756231253784,0.8110385437531695
2.615,0.6501654801385144,0.0523509485925353,0.9316672070631437
2.616,1.1772446638998657,0.2592778923715536,0.9316672070631437
2.617,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.618,1.3851997344397082,-0.5357608696511217,-1.2901235735797991
2.619,1.4457016919296537,0.6697570256483767,-1.2933821601570157
2.62,-0.1581832767494414,1.1049843569874327,-0.5962441379333973
2.621,-0.6172035892865597,0.8373350303340693,0.9316672070631437
2.622,-0.0334553271206582,0.8159615865530498,0.9316672070631437
2.623,0.6955380609546697,0.4718294266192612,0.9316672070631437
2.624,0.3476790164966103,-1.0193480819271563,-0.2571848794857089
2.625,0.6660412186626044,-1.917914099854965,-1.2933821601570157
2.626,-1.6509458503625136,-0.9754878733651292,-1.2933821601570157
2.6270000000000002,-1.6509458503625136,-0.3142099906535112,-0.8168526659364959
2.628,-1.6509458503625136,-0.5368857877448596,0.9316672070631437
2.629,-0.4818399832910013,-0.8787681114911724,0.9316672070631437
2.63,1.1621230618286829,-1.4759372599534817,0.2589796677964606
2.6310000000000002,1.3126082698954242,-0.4289168449335241,-0.4864829716947173
2.632,-1.6509458503625136,-0.7786735953360019,-1.2933821601570157
2.633,-1.6509458503625136,-0.5841207505881002,-1.2933821601570157
2.634,0.1510593165581993,-0.1781296925924788,0.6170584315723904
2.6350000000000002,0.8429989486071743,0.2075432571533616,0.9316672070631437
2.636,1.4457016919296537,0.4380934809008751,0.9316672070631437
2.637,1.4457016919296537,2.0114363986651567,0.9316672070631437
2.638,1.4457016919296537,0.8721958941461933,-0.2631589548772719
2.6390000000000002,-0.945400663750778,1.0206386941445924,-1.2933821601570157
2.64,0.9526519437804186,1.3692705264533322,-1.2933821601570157
2.641,0.1661886932319893,0.212042929528313,0.9316672070631437
2.642,-0.3449681043896281,0.7743512141784986,0.9316672070631437
2.6430000000000002,0.581344697858767,1.4918634044832602,0.9316672070631437
2.644,-0.1634777811250071,-0.1927536278110711,0.8197336497729864
2.645,-1.6509458503625136,-1.9752733255418464,-1.2933821601570157
2.646,-1.6509458503625136,-1.149803789519499,-1.2933821601570157
2.6470000000000002,-1.0822725426521511,-0.3805569639965457,-0.9641042032548824
2.648,-1.0633647091112173,-0.1545064126239836,0.9316672070631437
2.649,-0.976405778948658,-0.0386746402502329,0.9316672070631437
2.65,-0.305644164401946,-1.1666659638318173,0.9316672070631437
2.6510000000000002,0.6720898594910775,-0.8540199134289392,0.3171188374930168
2.652,0.2954958837964674,-0.0780351764373083,-1.2933821601570157
2.653,-0.6497169773902544,-0.6583421505872996,-1.2933821601570157
2.654,-0.4349513549664241,-0.3749323735278563,-1.2629520599946105
2.6550000000000002,1.0872536387204623,0.2412792028717477,0.9316672070631437
2.656,1.242279214709862,0.3267497838083259,0.9316672070631437
2.657,1.4457016919296537,0.83171043986538,0.9316672070631437
2.658,1.4457016919296537,2.01481115294637,0.7235554694199473
2.6590000000000003,1.2067337315893236,0.005185568311794,-1.2933821601570157
2.66,-0.9136414120999908,0.997027011269847,-1.2933821601570157
2.661,-0.5196478757702616,0.8002127332407197,0.3850393087351283
2.662,0.0588058820200742,0.6506450151485828,0.9316672070631437
2.6630000000000003,-0.0644604423185381,0.8789454027086205,0.9316672070631437
2.664,0.8906417133846588,-0.2062410478421757,0.9316672070631437
2.665,0.2198800988379468,-1.136304772394645,-0.7239330721606729
2.666,-1.6509458503625136,-1.273509988549415,-1.2933821601570157
2.6670000000000003,-1.6509458503625136,-0.5649971429945565,-1.2933821601570157
2.668,-1.101934512645992,-0.3749323735278563,-0.7320850804176202
2.669,-0.6701408584396099,-0.2748494544664357,0.9316672070631437
2.67,0.9919681091654936,-0.5065129992139373,0.9316672070631437
2.6710000000000003,1.154558373491788,-2.040495380791143,0.9316672070631437
2.672,-0.5922471149171529,-0.2950863830599675,0.1372648089607478
2.673,-1.6509458503625136,-0.8540199134289392,-1.2933821601570157
2.674,-1.275106011120811,-0.2770992906539115,-1.2933821601570157
2.6750000000000003,0.4240567125106455,-0.0780351764373083,-0.2761988430000435
2.676,1.1727042959772072,0.2772765818713595,0.9316672070631437
2.677,1.4457016919296537,0.3706099923703529,0.9316672070631437
2.678,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.6790000000000003,1.345875794452026,-0.1837542830611682,-0.2071921762321932
2.68,-1.1291611709767282,0.3953581904325859,-1.2933821601570157
2.681,1.3398271536235529,1.1735927636116927,-1.2933821601570157
2.682,-0.2058260415269259,0.5415511542435093,0.9316672070631437
2.6830000000000003,-1.165460790550174,0.6810062065857553,0.9316672070631437
2.684,0.3060848925475989,0.517939471368764,0.9316672070631437
2.685,-0.2784175060712099,-2.2204358874142023,0.3877603393633819
2.686,-1.6509458503625136,-0.9406154124592554,-1.2933821601570157
2.6870000000000003,-1.6509458503625136,-0.0949089478433764,-1.2933821601570157
2.688,-1.0777399493321,-0.0690358316874054,-1.2933821601570157
2.689,-0.6527412978044909,-0.1353944021241897,0.9316672070631437
2.69,-0.4326889456077021,-1.5816563665773418,0.9316672070631437
2.691,0.5926878430628058,0.0872118124046594,0.8632036380581628
2.692,0.493623856640693,-0.663966741055989,-1.2933821601570157
2.693,0.1586240048950943,-0.0071885307193224,-1.2933821601570157
2.694,-1.119326298678504,0.064713450529902,-1.2933821601570157
2.695,-0.2837120104467757,0.169307639060024,0.9316672070631437
2.696,0.9329899737865776,0.3267497838083259,0.9316672070631437
2.697,1.380667141119657,1.2073287093300789,0.9316672070631437
2.698,1.4457016919296537,2.1137691539140526,0.9316672070631437
2.699,1.4457016919296537,0.1591833762163831,-1.2933821601570157
2.7,1.3110922223870023,1.1466063264557338,-1.2933821601570157
2.701,-1.0043865737323012,0.2052934209658858,0.5572899685872261
2.702,-0.4493265951873068,0.666393868460913,0.9316672070631437
2.703,0.5919337066098984,1.1173584560185492,0.9316672070631437
2.704,0.346924880043703,-0.1691303478425759,0.9316672070631437
2.705,1.3322702398892652,-1.7053625656072575,-0.804898973339463
2.706,0.3575061141922272,-0.9901002114899716,-1.2933821601570157
2.707,-1.6509458503625136,-0.1556313307177215,-1.2933821601570157
2.708,-1.6509458503625136,-0.0015639402506331,0.4850191734282528
2.709,-0.970357138120185,0.1333218571541621,0.9316672070631437
2.71,-0.3094226212690898,-0.960863938146537,0.9316672070631437
2.711,1.185563488689668,-1.336482207611236,0.9316672070631437
2.712,1.4396530511011802,-0.3636947896842275,-0.4283438019981612
2.713,-1.6509458503625136,-0.4570397972769708,-1.2933821601570157
2.714,-0.2126288188083062,-0.0296752955003299,-1.2933821601570157
2.715,0.9292037423168265,0.1468208742790165,0.7447473657996662
2.716,0.9118119562843144,0.2682772371214566,0.9316672070631437
2.717,1.4457016919296537,0.6472702608673692,0.9316672070631437
2.718,1.3761267731969986,2.2712228957561047,0.9316672070631437
2.719,0.608571356189503,-0.0263005412191163,-1.0265881550543936
2.72,0.0436842799488915,1.0971215274250177,-1.2933821601570157
2.721,0.6584843049283168,0.3964831085263239,-0.6647077069383782
2.722,-1.1896553538640664,0.5955356256491771,0.9316672070631437
2.723,-0.6209820461537037,0.5055653723376474,0.9316672070631437
2.724,0.0474627368160354,-0.0071885307193224,0.9316672070631437
2.725,-0.3873163647915469,-0.9192535657719858,-0.4017209279897486
2.726,-1.5670034660115837,-1.7660849484816026,-1.2933821601570157
2.727,-1.6335540643300015,-0.6189816144002241,-1.2933821601570157
2.728,-0.7949154556840369,0.0332969235614908,-0.7119793795636403
2.729,-0.5998118032540478,-0.1196455488118596,0.9316672070631437
2.73,0.5057289129002464,-0.5098877534951508,0.9316672070631437
2.731,0.9526519437804186,-1.274634906643153,0.860488149243816
2.732,0.0247764464079577,-0.3670695439654411,-0.1458276708418618
2.733,-1.3983723354594233,-0.9631137743340128,-1.2933821601570157
2.734,-1.6509458503625136,-0.2703497820914842,-1.2933821601570157
2.735,0.1518212276137139,-0.0083134488130603,-0.1382187603477839
2.736,1.1575826939060243,0.1153231676543562,0.9316672070631437
2.737,1.4457016919296537,0.2547782199966021,0.9316672070631437
2.738,1.4457016919296537,1.8596072472917944,0.9316672070631437
2.739,1.4457016919296537,0.5809232875243346,0.0541320585443872
2.74,0.1722373340604623,1.345658843578587,-1.2933821601570157
2.741,0.0058686128670239,1.564959886388722,-1.2933821601570157
2.742,0.0429223688933769,-0.1185206307181217,0.9316672070631437
2.743,0.4414484985431574,0.5719239427744317,0.9316672070631437
2.744,-0.0024502119227782,1.468240124514765,0.9316672070631437
2.745,0.8868554819149077,-0.3198345811222005,0.5893438202243324
2.746,-1.6426270255727111,-1.5569081685151085,-1.2933821601570157
2.747,-1.6509458503625136,-1.2622608076120363,-1.2933821601570157
2.748,-1.6509458503625136,-0.5469984534947506,-1.109726447284661
2.749,-0.8259205708819168,-0.1860041192486439,0.9316672070631437
2.75,0.6244548693162003,-0.1713801840300516,0.9316672070631437
2.751,0.1124972876260317,-1.0800704648015014,0.9316672070631437
2.7520000000000002,0.025530582860865,0.1231975943105213,0.5165354691163965
2.753,-0.9817002833242237,-0.2748494544664357,-1.2933821601570157
2.754,-0.5120909620359739,-0.4255420906523105,-1.2933821601570157
2.755,-0.0606742108487869,-0.2298643278106709,-1.2064421835866623
2.7560000000000002,1.097842647471594,0.1985439124034586,0.9316672070631437
2.757,1.323951415099463,0.1411962838103272,0.9316672070631437
2.758,1.4457016919296537,1.2287021531110982,0.9316672070631437
2.759,1.4457016919296537,2.3420695414740904,0.7208399806056004
2.7600000000000002,0.5730258730689647,-0.3142099906535112,-1.2933821601570157
2.761,-0.109024464463535,0.919430856989434,-1.2933821601570157
2.762,-0.3260602708486944,0.0962111571545623,0.648574727260534
2.763,0.5140477376900487,0.5426760723372472,0.9316672070631437
2.7640000000000002,0.3461629689881884,0.9520418846140822,0.9316672070631437
2.765,0.6350361034647245,0.3683601561828772,0.9316672070631437
2.766,-1.3151840875614005,-1.6873638761074514,-1.2933821601570157
2.767,-1.6509458503625136,-0.5683718972757701,-1.2933821601570157
2.7680000000000002,-1.309897357788442,-0.237738754466836,-1.2933821601570157
2.769,-0.3479924248038647,0.090586566685873,0.1714965934632383
2.77,0.3476790164966103,-0.4559148791832329,0.9316672070631437
2.771,0.3310413669170057,-2.263171177882492,0.9316672070631437
2.7720000000000002,-0.6383738321862155,-0.9260030743344128,0.0432645614730931
2.773,-1.0731995814094415,-1.1104432533324238,-1.2933821601570157
2.774,-0.4901588080808036,-0.1713801840300516,-1.2933821601570157
2.775,-1.2819165630047986,-0.0566733297500387,-0.2729402564228273
2.7760000000000002,0.2849146496479432,0.090586566685873,0.9316672070631437
2.777,0.8414829010987523,0.2502785476216507,0.9316672070631437
2.778,1.4457016919296537,2.1418921062575,0.9316672070631437
2.779,1.4457016919296537,0.3672352380891393,-0.1458276708418618
2.7800000000000002,1.1500180055691296,1.4176304073903108,-1.2933821601570157
2.781,0.3121335333760719,1.136482063612093,-1.2933821601570157
2.782,-0.2557312156631323,0.7608521970536443,0.9316672070631437
2.783,0.2183640513295249,0.6214087418051482,0.9316672070631437
2.7840000000000003,0.208536953633908,0.7372405141788988,0.9316672070631437
2.785,-0.0266447752366705,-0.7157013762741811,0.1546550210003811
2.786,0.1684588771933185,-1.6794894494512866,-1.2933821601570157
2.787,-1.6509458503625136,-0.9293778286156266,-1.2933821601570157
2.7880000000000003,-1.6509458503625136,-0.028550377406592,-1.2933821601570157
2.789,-1.4361802279386835,0.1141982495606183,0.9316672070631437
2.79,-0.6618220336498077,-0.1646306754676244,0.9316672070631437
2.791,0.1911451676013961,-1.7840836379814085,0.9316672070631437
2.7920000000000003,0.7522537869748639,-0.1241452211868111,0.8452703282556601
2.793,-0.0485769291918408,-0.7055771134305403,-1.2933821601570157
2.794,-1.2781303315350474,-0.4109297525274681,-1.2933821601570157
2.795,0.5064830493531537,-0.1151458764369081,-1.2933821601570157
2.7960000000000003,1.3761267731969986,0.1828066561848784,0.9316672070631437
2.797,1.4457016919296537,0.3143872818709592,0.9316672070631437
2.798,1.4457016919296537,1.4108808988278836,0.9316672070631437
2.799,1.4457016919296537,2.3420695414740904,0.5833697448327694
2.8000000000000003,0.2289530600806564,-0.2602255192478434,-1.2933821601570157
2.801,-0.8546555021184674,1.1409817359870444,-1.2933821601570157
2.802,-0.4515890045460287,0.6506450151485828,0.9316672070631437
2.803,0.5314395237225606,0.822711095115477,0.9316672070631437
2.8040000000000003,0.4134677037595139,1.0959966093312796,0.9316672070631437
2.805,1.1795148478611948,-0.081409930718522,0.6605284198575669
2.806,-0.925738693756937,-1.6446285856391625,-1.291209769105538
2.807,-1.6509458503625136,-1.1115565743324118,-1.2933821601570157
2.8080000000000003,-1.6509458503625136,-0.2264895735294572,-1.2933821601570157
2.809,-0.6633303065556223,-0.3569452811218003,0.9017802046636082
2.81,0.3703653069046879,-0.4165427459024076,0.9316672070631437
2.811,0.928449605863919,-1.3679799142358962,0.9316672070631437
2.8120000000000003,0.3794382681473975,-1.1093183352386855,0.9316672070631437
2.813,-1.6509458503625136,-0.3636947896842275,-0.8961837320127709
2.814,-0.582420017221536,-0.4075549982462545,-1.2933821601570157
2.815,0.1177917920015974,-0.3546954449343246,-1.2933821601570157
2.816,0.638060423878961,0.0613386962486884,0.9316672070631437
2.817,1.4048617044335494,0.1220726762167834,0.9316672070631437
2.818,1.4457016919296537,0.65739452371101,0.9316672070631437
2.819,1.4457016919296537,2.3420695414740904,0.8784159172324119
2.82,0.7265431761525496,0.2570280561840778,-1.2933821601570157
2.821,0.3295253194085837,1.057760991237942,-1.2933821601570157
2.822,-0.3752113085319935,0.596660543742915,0.5915217530897167
2.823,-0.0523553860589847,0.4335938085259236,0.9316672070631437
2.824,-0.4697427016340551,0.7282411694289959,0.9316672070631437
2.825,0.920884917527024,0.0613386962486884,0.9316672070631437
2.826,-0.9136414120999908,-1.0103487371772533,-0.6799199861126272
2.827,-1.6509458503625136,-1.2937469171429468,-1.2933821601570157
2.828,-1.6509458503625136,-0.3321970830595672,-1.2933821601570157
2.829,-0.7563456521492621,-0.2669750278102707,0.1280266051780618
2.83,-0.6126632213639013,-0.1275199754680247,0.9316672070631437
2.831,0.9632331779289428,-0.4671524630268617,0.9316672070631437
2.832,0.5730258730689647,-2.139464978852576,0.9316672070631437
2.833,-0.2247261004652523,-0.2579756830603677,-0.088231598908175
2.834,-1.173771840737369,-0.9541144295841096,-1.2933821601570157
2.835,-1.6509458503625136,-0.3220844173096763,-1.2933821601570157
2.836,0.7756942138358487,-0.072410585968619,-0.0040071111521689
2.837,0.8498017258885547,0.0602253752487004,0.9316672070631437
2.838,1.4457016919296537,0.1962940762159829,0.9316672070631437
2.839,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.84,1.4457016919296537,0.6708819437421144,-0.4109535899585278
2.841,0.0353654551590892,0.1265723485917348,-1.2933821601570157
2.842,-0.2232178275594377,1.6369314502004455,-1.2933821601570157
2.843,-0.3147171256446555,1.12748271886219,0.9316672070631437
2.844,0.8256071625746625,1.040887219831874,0.9316672070631437
2.845,0.3915355498043436,1.0903720188625905,0.9316672070631437
2.846,0.8800527046335274,-2.192324532164505,0.8555947275640848
2.847,-1.6509458503625136,-0.7696742505860991,-1.2933821601570157
2.848,-1.6509458503625136,0.0209228245303743,-1.2933821601570157
2.849,-1.6509458503625136,0.0883367304983972,0.9316672070631437
2.85,-0.8962418514648716,-0.1410189925928791,0.9316672070631437
2.851,0.4301053533391186,-1.3319825352362844,0.9316672070631437
2.852,0.1230862963771632,-1.7750842932315056,0.9316672070631437
2.853,-0.7215620800842384,-0.2759743725601736,-1.2933821601570157
2.854,-1.0898372309890465,-0.3310721649658294,-1.2933821601570157
2.855,-0.844066493367336,-0.3524456087468489,-1.2933821601570157
2.856,0.224412692157998,0.1074487409981911,0.9316672070631437
2.857,0.4490131868800524,0.1108234952794047,0.9316672070631437
2.858,1.4457016919296537,0.9048069217708417,0.9316672070631437
2.859,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.86,1.4214993540131535,0.2154176838095267,-1.1260249219846488
2.861,0.9239092379412606,1.0116509464884391,-1.2933821601570157
2.862,-0.0689930356385892,-0.019562629750439,0.2285495676340557
2.863,-0.914395548552898,0.5415511542435093,0.9316672070631437
2.864,0.2576879913172071,1.0903720188625905,0.9316672070631437
2.865,0.5473152622466505,0.0242975788115879,0.9316672070631437
2.866,0.8830770250477639,-1.3814673342670007,-1.237958479274806
2.867,-1.0868129105748094,-1.2015268276439417,-1.2933821601570157
2.868,-1.6509458503625136,-0.4008054896838273,-1.2933821601570157
2.869,-1.6509458503625136,-0.2849621202163266,-0.0724706801571498
2.87,-0.9128795010444762,0.0276723330928015,0.9316672070631437
2.871,-0.2761473221098807,-0.6066075153691077,0.9316672070631437
2.872,0.9019848585886976,-2.263171177882492,0.9316672070631437
2.873,0.6252090057691077,-0.6167317782127485,-0.2669661810312643
2.874,-1.2977923015288886,-1.0710711200515983,-1.2933821601570157
2.875,-1.2614926819554428,-0.1005335383120657,-1.2933821601570157
2.876,0.4248108489635527,0.0332969235614908,0.2807146619390488
2.8770000000000002,1.0381026010371637,0.0568506209674868,0.9316672070631437
2.878,1.4457016919296537,0.3076377733085321,0.9316672070631437
2.879,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.88,1.0774265410248454,-0.1815044468736924,-0.4185625004526058
2.8810000000000002,0.0845164928423883,1.1600937464868384,-1.2933821601570157
2.882,-0.0274066862921851,0.7912249855845666,-1.2933821601570157
2.883,-0.0342094635735655,0.6978799779918233,0.9316672070631437
2.884,0.3287711829556765,0.6900055513356582,0.9316672070631437
2.8850000000000002,0.6229388218077784,0.6596443598984857,0.9316672070631437
2.886,-0.0992440143835618,-1.003599228614826,0.7045415059056127
2.887,-1.6509458503625136,-1.9212888541361783,-1.2933821601570157
2.888,-1.6509458503625136,-0.6999525229618508,-1.2933821601570157
2.8890000000000002,-1.2758679221763256,0.0389215140301802,-1.087991453142073
2.89,-1.0172379918421548,0.1648079666850725,0.9316672070631437
2.891,0.5306853872696533,0.0883367304983972,0.9316672070631437
2.892,0.2599581752785364,-1.563657677077536,0.9316672070631437
2.8930000000000002,-0.2171691867309647,-0.0319251316878057,0.777892954776418
2.894,-0.2867363308610122,-0.2478514202167269,-1.2933821601570157
2.895,-1.3771943179571604,-0.1005335383120657,-1.2933821601570157
2.896,0.6925137405404332,-0.3389465916219944,-1.2933821601570157
2.8970000000000002,1.076664629969331,0.090586566685873,0.9316672070631437
2.898,1.4457016919296537,0.2682772371214566,0.9316672070631437
2.899,1.4457016919296537,1.450253032108709,0.9316672070631437
2.9,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.9010000000000002,0.3325574144254276,0.0040606502180561,-1.2933821601570157
2.902,-0.9355657914525538,1.057760991237942,-1.2933821601570157
2.903,-0.335133232091404,0.3110125275897457,0.9316672070631437
2.904,0.2425663892460245,0.8586968770213389,0.9316672070631437
2.9050000000000002,0.2372718848704587,0.9441674579579172,0.9316672070631437
2.906,0.8936660337988953,-0.1983666211860106,0.9316672070631437
2.907,-0.7903750877613785,-1.6671269475139197,-1.2933821601570157
2.908,-1.6509458503625136,-1.1115565743324118,-1.2933821601570157
2.9090000000000003,-1.467939479589471,-0.3310721649658294,-1.2933821601570157
2.91,-0.5635121836806022,-0.3873064725589729,0.922972101043327
2.911,-0.210358634846977,-0.0701607497811433,0.9316672070631437
2.912,0.8815609775393418,-1.004724146708564,0.9316672070631437
2.9130000000000003,-0.6988757896761607,-2.018008616010136,0.7344229664912415
2.914,-1.0406784187031397,-0.3097103182785597,-1.1656932259297397
2.915,-1.4255912191875522,-0.647092969649921,-1.2933821601570157
2.916,-0.4100026551996245,-0.2096158021233892,-1.2933821601570157
2.9170000000000003,0.9095417723229854,0.0928364028733487,0.9316672070631437
2.918,1.1477478216078003,0.1288221847792106,0.9316672070631437
2.919,1.4457016919296537,0.5921608713679636,0.9316672070631437
2.92,1.4457016919296537,2.3420695414740904,0.7366008993566258
2.9210000000000003,0.9231551014883532,0.2435290390592235,-0.8434755399449083
2.922,0.8513177733969766,0.8586968770213389,-1.2933821601570157
2.923,0.3408684646126226,0.2963885923711534,-0.2946752505654155
2.924,-0.1203676096675738,0.700129814179299,0.9316672070631437
2.9250000000000003,0.2395420688317879,1.0813726741126872,0.9316672070631437
2.926,0.6070630832836884,0.5640495161182667,0.9316672070631437
2.927,-1.1790663451129346,-2.1563271531648938,-0.5419066525769267
2.928,-1.6509458503625136,-0.6201065324939621,-1.2933821601570157
2.9290000000000003,-1.6509458503625136,-0.1905037916235954,-1.2933821601570157
2.93,-0.793399408175615,-0.0071885307193224,0.9316672070631437
2.931,-0.1612075971636779,-0.4772767258705025,0.9316672070631437
2.932,1.0229732243633731,-2.195699286445719,0.9316672070631437
2.9330000000000003,0.0096470697341678,0.0130599949679591,-0.1827416932752581
2.934,-0.76995898131463,-0.6752159219933678,-1.2933821601570157
2.935,-0.4772996153683428,-0.2669750278102707,-1.2933821601570157
2.936,-1.2214146055148534,-0.2354889182793602,-0.1784301620557442
2.9370000000000003,0.6274791897304368,0.0389215140301802,0.9316672070631437
2.938,0.6236929582606857,-0.0634228383124659,0.9316672070631437
2.939,1.4457016919296537,1.5863217330759911,0.9316672070631437
2.94,1.4457016919296537,2.3420695414740904,-0.2876094378342069
2.9410000000000003,0.7991346406968336,0.2356546124030584,-1.2933821601570157
2.942,0.1631643728177527,1.266937771204436,-1.2933821601570157
2.943,0.6297493736917661,0.5381879970560456,0.9316672070631437
2.944,0.1896291200929742,0.6214087418051482,0.9316672070631437
2.945,0.134429441581202,1.24893908170463,0.9316672070631437
2.946,0.4127135673066067,0.0029357321243183,0.4035157163005003
2.947,-0.0894091420853376,-1.7390985113256436,-1.2933821601570157
2.948,-1.6509458503625136,-1.0474594371768529,-1.2933821601570157
2.949,-1.6509458503625136,-0.1635057573738866,-1.2933821601570157
2.95,-1.6509458503625136,-0.2489763383104647,0.9316672070631437
2.951,-0.3827759968688885,-0.1601310030926729,0.9316672070631437
2.952,-0.2375852931777131,-1.5906441142334946,0.9316672070631437
2.953,0.3484331529495176,-0.5694968153695079,0.9316672070631437
2.954,-0.4788156628767648,-0.6212314505877,-1.2933821601570157
2.955,-0.7661727498448789,-0.630230795337603,-1.2933821601570157
2.956,-0.7215620800842384,-0.4919006610890948,-1.2933821601570157
2.957,0.6357980145202391,0.1378215295291135,0.9316672070631437
2.958,1.4457016919296537,0.3020131828398428,0.9316672070631437
2.959,1.4457016919296537,0.9677907379264123,0.9316672070631437
2.96,1.4457016919296537,2.3420695414740904,0.928951718248797
2.961,0.8460232690214108,0.2739018275901459,-1.2933821601570157
2.962,-1.2410765755086943,0.9419176217704414,-1.2933821601570157
2.963,-0.4720128855953844,-0.0341749678752814,0.4942573772109388
2.964,0.2478608936215902,0.5651744342120045,0.9316672070631437
2.965,0.4883371268677345,1.3906439702343518,0.9316672070631437
2.966,0.5042128653918245,0.3413737190269182,0.9316672070631437
2.967,-0.9393520229223048,-1.2240251895186989,-0.989097783974687
2.968,-1.6509458503625136,-1.4152148770791366,-1.2933821601570157
2.969,-1.6509458503625136,-0.6324806315250786,-1.2933821601570157
2.97,-0.7268565844598041,-0.5413854601198111,-0.5576675713279519
2.971,0.0966137744993344,-0.2534760106854162,0.9316672070631437
2.972,0.9163523242069728,-1.0103487371772533,0.9316672070631437
2.973,0.3295253194085837,-2.263171177882492,0.9316672070631437
2.974,-1.3726617246371091,-0.3895563087464486,-0.5017007926828733
2.975,-1.0679050770338758,-1.423077706641552,-1.2933821601570157
2.976,-1.3114056306942563,-0.8618943400851043,-1.2933821601570157
2.977,0.8981986271189465,-0.1207704669055975,0.4779589025109511
2.978,1.065321484765292,0.0265474149990636,0.9316672070631437
2.979,1.4457016919296537,0.3233750295271124,0.9316672070631437
2.98,1.4457016919296537,2.3420695414740904,0.9316672070631437
2.981,1.0660833958208067,1.1128587836435977,-0.9380188851954324
2.982,0.1548455480279505,1.3467837616723248,-1.2933821601570157
2.983,0.5019426814304953,0.9070567579583172,-1.2933821601570157
2.984,0.4240567125106455,0.7035045684605127,0.9316672070631437
2.985,0.1215702488687413,0.7394903503663747,0.9316672070631437
2.986,0.5420285324736921,1.387269215953138,0.9316672070631437
2.987,0.0867866768037176,-0.5155123439638402,0.9316672070631437
2.988,-1.6509458503625136,-1.8864279903240544,-1.2933821601570157
2.989,-1.6509458503625136,-1.0980691543013072,-1.2933821601570157
2.99,-1.0399242822502324,-0.263600273529057,-1.2553486913144394
2.991,-0.4825941197439086,-0.2680999459040085,0.9316672070631437
2.992,0.3620464821148856,-0.2062410478421757,0.9316672070631437
2.993,0.5730258730689647,-1.9921354998541647,0.9316672070631437
2.994,-0.6807220925881342,-0.2017413754672242,0.9316672070631437
2.995,-0.2602715835857907,0.0399768495614188,-1.2933821601570157
2.996,-1.2108333713663293,-0.6673414953372026,-1.2933821601570157
2.997,0.1283730261501217,-0.5098877534951508,-1.2933821601570157
2.998,0.4853128064534979,0.1783069838099269,0.9316672070631437
2.999,1.4457016919296537,0.3065128552147942,0.9316672070631437
3.0,1.4457016919296537,1.570584476857411,0.9316672070631437
3.001,1.3640294915400524,2.3420695414740904,0.9316672070631437
3.0020000000000002,1.0925481430960282,0.1411962838103272,-1.2933821601570157
3.003,-0.7049244305046337,1.326535235985043,-1.2933821601570157
3.004,-0.7351754092496063,0.0939613209670866,0.9316672070631437
3.005,0.1684588771933185,0.6146592332427209,0.9316672070631437
3.0060000000000002,0.4558159641614326,1.2882996178917057,0.9316672070631437
3.007,0.9503817598190896,0.2277917828406432,0.9316672070631437
3.008,-0.6671087634227661,-1.1059435809574722,-1.1743827901356496
3.009,-1.6509458503625136,-0.3839317182777593,-1.2933821601570157
3.0100000000000002,-1.6509458503625136,-0.1072830468744929,-1.2933821601570157
3.011,-0.7964237285898514,0.125447430497997,0.9316672070631437
3.012,-0.7094570238246849,-0.9811008667400688,0.9316672070631437
3.013,0.5858850657814254,-2.263171177882492,0.9316672070631437
3.0140000000000002,0.4369081306204989,-0.8135344591481259,-0.5995027245106135
3.015,-1.6509458503625136,-0.9383655762717796,-1.2933821601570157
3.016,-1.1435286365950037,-0.3333220011533051,-1.2933821601570157
3.017,-1.0709293974481122,0.1243225124042591,0.9316672070631437
3.0180000000000002,0.7220028082298913,0.2176675199970024,0.9316672070631437
3.019,1.347391841960448,0.7181169065853551,0.9316672070631437
3.02,1.4457016919296537,2.3420695414740904,0.9316672070631437
3.021,1.3685620848601037,0.4808287713691642,-0.6288466291472796
3.0220000000000002,0.8082153765421506,1.1825921083615956,-1.2933821601570157
3.023,0.2395420688317879,0.4054824532762268,-1.0249588617657854
3.024,-0.6149334053252306,0.6360210799299905,0.9316672070631437
3.025,-0.3532869291794305,0.875570648427407,0.9316672070631437
3.0260000000000002,0.1457725867852408,0.2783899028713475,0.9316672070631437
3.027,0.5563959980919674,-1.1408044447695962,-0.0567153032200314
3.028,-0.5809039697131141,-1.5164227142342952,-1.2933821601570157
3.029,-1.6509458503625136,-0.6313557134313407,-1.2933821601570157
3.0300000000000002,-1.6509458503625136,-0.2512261744979405,-0.5641847444823843
3.031,-0.9529575774850656,-0.0611730021249902,0.9316672070631437
3.032,-0.6323251913577425,-0.91700372958451,0.9316672070631437
3.033,0.8112396969563871,-2.212561460758037,0.9316672070631437
3.0340000000000003,0.3340656873312422,0.1985439124034586,-0.258814172774317
