timestamp,accX,accY,accZ
0.89,0.6736903910038023,-0.3037434012884291,-1.327062367315577
0.891,-1.4433016930383022,-0.681549120443881,-1.327062367315577
0.892,-0.285685418955964,-2.269882129136217,0.9341752655476404
0.893,-0.3171802389273136,-0.2163846763346076,0.9341752655476404
0.894,1.105401608088513,-1.155780527435063,0.68678640008458
0.895,1.4825655028206377,-0.2776539468024211,-1.327062367315577
0.896,1.4825655028206377,-0.2084408469193612,-1.327062367315577
0.897,1.4825655028206377,0.2033162609887343,-1.327062367315577
0.898,-0.1405075665153121,0.8874449338693648,0.9341752655476404
0.899,-0.2534245514577286,2.360060097574658,0.9341752655476404
0.9,-0.3993763488224507,0.0037143852103562,0.9341752655476404
0.901,-0.1581740440167938,1.635100843458078,0.5216802674998904
0.902,-0.2626408139719123,0.770580556801771,-1.327062367315577
0.903,0.7750929708513773,0.0898680815489047,-1.327062367315577
0.904,-0.0967164991278664,0.6537278790411215,0.1842816390756991
0.905,-1.6629914879136796,0.9373541772941676,0.9341752655476404
0.906,-1.6629914879136796,-1.117207912439382,0.9341752655476404
0.907,-0.5545444087013566,-2.059996562553713,0.9341752655476404
0.908,-0.6313544937167392,-0.8676031987806461,-1.078017709691925
0.909,1.2728580179863305,-0.1312956169279993,-1.327062367315577
0.91,0.2550493662592583,0.1159575360349127,-1.327062367315577
0.911,-1.032336938356986,-0.2356768334859203,-0.0371495866997219
0.912,-0.597561531164732,-1.7514039432813209,0.9341752655476404
0.913,-1.0546075984169674,0.5652343213136934,0.9341752655476404
0.914,0.4463164286680135,-0.711043073250709,0.9341752655476404
0.915,0.6130067910389452,0.0309386724699708,-0.5197397862125099
0.916,1.4825655028206377,-0.1256214530599662,-1.327062367315577
0.917,1.4825655028206377,0.3530790891839759,-1.327062367315577
0.918,1.0554663656916117,1.4104624508186878,0.9115348421273084
0.919,0.032279586481969,1.826829085662876,0.9341752655476404
0.92,-0.4101247063904061,0.3961910352740835,0.9341752655476404
0.921,-0.1044006665882784,1.156318406065525,0.8160057719642062
0.922,-0.0514486184669397,0.9123995555817662,-1.1978486273820754
0.923,0.1067915289166941,0.8250408306279449,-1.327062367315577
0.924,0.3841007336493846,1.0837125071685896,-0.960400146828688
0.925,-1.6629914879136796,-0.4444275672948178,0.9341752655476404
0.926,-1.6629914879136796,-1.7468646121868945,0.9341752655476404
0.927,-1.1775147907976378,-1.1330838719629306,0.9341752655476404
0.928,-0.5361039862758046,-0.3298445550813816,-0.1045189262405208
0.929,0.6414295235055669,-0.3219007256661352,-1.327062367315577
0.93,0.654491818448549,-0.6577176321981418,-1.327062367315577
0.931,0.3695063436526308,-1.8387626682351423,-0.4208991317282247
0.932,0.1275379913200881,-0.5544712484138276,0.9341752655476404
0.933,-0.9993021259346804,-0.4750563528752524,0.9341752655476404
0.934,-0.5084551987332533,-0.5124941350973268,0.9341752655476404
0.935,1.2605696679674188,0.0003098868895363,0.3775531342288167
0.936,1.4825655028206377,0.1341148604126188,-1.327062367315577
0.937,1.4825655028206377,0.3746292125755575,-1.327062367315577
0.9380000000000001,1.4825655028206377,0.9804661233842752,-0.3463490608787384
0.9390000000000001,0.1482765563262977,2.3033301582012715,0.9341752655476404
0.9400000000000001,-1.1414157882677889,-0.5612802450554673,0.9341752655476404
0.9410000000000001,0.0829808764057565,1.320834060317653,0.9341752655476404
0.9420000000000001,0.856515135822444,0.3213154708299348,-0.1332362195291458
0.9430000000000001,0.6905908209783982,0.5606949902192669,-1.327062367315577
0.9440000000000001,1.1676173031071415,0.9055905589401264,-1.327062367315577
0.9450000000000001,-0.8948353559795619,0.4529209746474705,0.9264426035187558
0.9460000000000001,-1.6629914879136796,-1.1364883702837505,0.9341752655476404
0.9470000000000001,-1.6629914879136796,-1.5097547583447757,0.9341752655476404
0.9480000000000001,-0.7796123310593033,-0.6293585121649207,0.9341752655476404
0.9490000000000001,-0.0314761009876159,-0.2379464990331335,-1.327062367315577
0.9500000000000001,0.3841007336493846,-0.2946647390995761,-1.327062367315577
0.9510000000000001,-1.4993732130474755,-0.8914346870263852,-1.327062367315577
0.9520000000000001,-0.6067777936789157,-2.2006807285601018,0.8204212177257834
0.9530000000000001,-0.2810733390002799,-0.7382673605103237,0.9341752655476404
0.9540000000000001,1.0716007481393213,-1.114938246892169,0.9341752655476404
0.9550000000000001,1.4149637829222543,-0.4784608511960722,0.9341752655476404
0.9560000000000001,1.4825655028206377,-0.0927230019323183,-1.327062367315577
0.9570000000000001,1.4825655028206377,0.2282825820080801,-1.327062367315577
0.9580000000000001,0.3234171336845274,0.4903587568695447,-1.327062367315577
0.9590000000000001,-0.3870801014063545,1.9266709711263708,0.9341752655476404
0.96,-0.5506983762725585,1.635100843458078,0.9341752655476404
0.961,-0.4009084438762224,1.438821570851909,0.9341752655476404
0.962,-0.0307021560635456,1.1722060648960178,0.352704987927696
0.963,0.1505825963041398,0.9589159999926936,-1.327062367315577
0.964,-0.3310085813971815,0.9067253917137332,-1.327062367315577
0.965,-1.6629914879136796,0.8034907072363633,0.0136505673429134
0.966,-1.6629914879136796,-1.244274085162491,0.9341752655476404
0.967,-0.9125018334810436,-2.06113139532732,0.9341752655476404
0.968,-0.5514644237994443,-0.8676031987806461,0.9341752655476404
0.969,0.5830519635185519,-0.1244866202863595,-0.6279745268323955
0.97,0.7420581584290715,-0.0439368919741777,-1.327062367315577
0.971,-0.3071979288862439,-0.2583617896511084,-1.327062367315577
0.972,-0.6897399511009387,-1.5755516606000712,-0.1260554882204585
0.973,-1.1913431332675055,0.5663691540873002,0.9341752655476404
0.974,-0.1366615340865139,-0.0053642769784968,0.9341752655476404
0.975,0.9755762957743164,-0.1630592352820405,0.1329295543128665
0.976,1.4825655028206377,0.0093885490783893,-1.327062367315577
0.977,1.4825655028206377,0.296349149810589,-1.327062367315577
0.978,1.4825655028206377,0.3326520992590567,0.7845288250745954
0.979,0.1820774162754894,1.121150289390664,0.9341752655476404
0.98,-1.245882558222907,1.7020325784869803,0.9341752655476404
0.981,0.3979290761192525,-0.3774958322659156,0.9341752655476404
0.982,1.1076997506691704,0.9850054544787016,-0.6616591966027948
0.983,1.0923393131455308,0.191967933252668,-1.327062367315577
0.984,1.31971327548132,0.5448073313887741,-1.327062367315577
0.985,-1.6629914879136796,0.9021860606193068,0.9341752655476404
0.986,-1.6629914879136796,0.3723595470283443,0.9341752655476404
0.987,-1.6169022779455762,-1.2726332051957123,0.9341752655476404
0.988,-0.6689934886975447,-1.5710123295056448,0.8021962400670285
0.989,0.7251577284544758,-0.7893231360156775,-1.327062367315577
0.99,1.473349240306454,-0.2470134619150421,-1.327062367315577
0.991,0.058404176367933,-0.3332490534022014,-1.174104342521349
0.992,-1.6629914879136796,-1.1410277013781769,0.9341752655476404
0.993,-0.5399421213074184,-2.0588617297801064,0.9341752655476404
0.994,-0.3909261338351527,-0.3559340095673896,0.9341752655476404
0.995,0.6398974284517952,-0.7700426781713092,-0.0045687783697168
0.996,1.4249539903605084,-0.3389115179632903,-1.327062367315577
0.997,1.4825655028206377,-0.0972623330267448,-1.327062367315577
0.998,1.4825655028206377,0.1386541915070453,-0.9118077156668408
0.999,0.6176188709946293,0.5448073313887741,0.9341752655476404
1.0,0.1044933863360364,1.2391494992318646,0.9341752655476404
1.0010000000000001,-0.5983275786916179,1.3162947292232263,0.9341752655476404
1.002,-0.1551019565120659,1.0632972165506147,0.1682700162438573
1.0030000000000001,-0.017647758517748,0.2294174147816867,-1.327062367315577
1.004,0.8956941232542057,0.7807940517642307,-1.327062367315577
1.0050000000000001,-0.2434343440194744,0.3610229185992223,0.6519978688737864
1.006,-1.6629914879136796,-1.007152532013428,0.9341752655476404
1.0070000000000001,-1.6629914879136796,-1.846706497650389,0.9341752655476404
1.008,-1.1913431332675055,-0.7303235310950772,0.9341752655476404
1.0090000000000001,-0.7112445636340343,-0.1585199041876139,-1.0807773632929107
1.01,0.8327044833115065,-0.0201171030353829,-1.327062367315577
1.0110000000000001,0.325715276265185,-0.2629011207455349,-1.327062367315577
1.012,-0.7734681560498475,-1.5868999883361377,-0.4054338076704556
1.0130000000000001,-1.6629914879136796,0.3905168714060503,0.9341752655476404
1.014,-1.4786346480412658,-0.859671068672344,0.9341752655476404
1.0150000000000001,0.3479938337223509,-0.0257912669034161,0.9341752655476404
1.016,1.302046797979838,-0.055285219710244,-0.0443303180084093
1.0170000000000001,1.4825655028206377,0.2305522475552934,-1.327062367315577
1.018,1.4825655028206377,0.3848427075380171,-1.327062367315577
1.0190000000000001,1.4825655028206377,1.438821570851909,0.3289607030669698
1.02,-0.0522146659938256,1.1472514431836165,0.9341752655476404
1.0210000000000001,-0.6136880162152575,0.8000862089155433,0.9341752655476404
1.022,0.0361256189107673,1.397979290309015,0.9341752655476404
1.0230000000000001,0.4286499511665318,0.2101252576303741,-1.1128062409027188
1.024,0.8465328257813743,0.7195247812964173,-1.327062367315577
1.025,1.4218819028557803,1.504630172414149,-1.327062367315577
1.026,-1.6629914879136796,0.540279699601292,0.9341752655476404
1.027,-1.6629914879136796,-1.4541596517449953,0.9341752655476404
1.028,-1.6629914879136796,-1.4984064306087097,0.9341752655476404
1.029,-0.3141081514225856,-0.6826839532174876,0.4305666430983653
1.03,1.091573265618645,-0.5567409139610408,-1.327062367315577
1.031,1.4825655028206377,-0.5158986334181466,-1.327062367315577
1.032,0.1513486438310257,-1.4167218695229211,-1.2740488584460283
1.033,-0.6835878786942985,-1.3214193151538531,0.9341752655476404
1.034,0.2051220212595411,0.1386541915070453,0.9341752655476404
1.035,0.3211110937066853,-0.2776539468024211,0.9341752655476404
1.036,1.252119452980121,-0.5419997872110991,-0.0619977330008425
1.037,1.4825655028206377,0.1250361982237658,-1.327062367315577
1.038,1.211400473097403,0.3133716414146884,-1.327062367315577
1.039,-0.020719846022476,1.5363937907681902,0.1953258854257665
1.04,0.2097262038180408,2.354385933706625,0.9341752655476404
1.041,-0.1635521714993638,-0.0133081063937432,0.9341752655476404
1.042,0.4048392986555941,1.2085090143444857,0.9341752655476404
1.043,0.8864699633428375,0.670750370645221,-0.2745642755763625
1.044,0.6905908209783982,0.6877611629423761,-1.327062367315577
1.045,-0.9762575209506286,0.7592439283726491,-1.327062367315577
1.046,-1.6629914879136796,-0.3876976279214308,0.537139959611535
1.047,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
1.048,-1.0768861558741332,-0.7428066916047502,0.9341752655476404
1.049,-0.3187202313782697,-0.4489668983892443,0.9341752655476404
1.05,0.881099733257452,-0.1222169547391462,-1.0713945410495591
1.051,0.2512112312276444,-0.0189822702617763,-1.327062367315577
1.052,-0.8257015410274068,-0.3559340095673896,-1.327062367315577
1.053,-0.4155028338729761,-1.872795952136397,0.4636993821485675
1.054,-0.9816356484331984,-0.17667722856532,0.9341752655476404
1.055,1.1030955681106709,-1.0854325947783965,0.9341752655476404
1.056,1.249047365475393,-0.2753842812552078,0.9341752655476404
1.057,1.4825655028206377,-0.1562619379473451,-1.327062367315577
1.058,1.4825655028206377,0.1522604854833804,-1.327062367315577
1.059,1.2697859304816026,0.2101252576303741,0.9341752655476404
1.06,-0.3517471464033911,1.3843612970257353,0.9341752655476404
1.061,-1.1137591033280527,1.70884157512862,0.9341752655476404
1.062,-0.3409908914382512,1.3446538492564477,0.9341752655476404
1.063,0.4278839036396458,1.7247292339591127,-1.272944997005634
1.064,-0.2818472839243501,0.770580556801771,-1.327062367315577
1.065,0.3349394361765532,0.792142379500297,-0.5589493951310053
1.066,-1.6629914879136796,1.016780772139687,0.9341752655476404
1.067,-1.6629914879136796,-0.3048782340620357,0.9341752655476404
1.068,-0.9040516184937456,-1.7684264348854204,0.9341752655476404
1.069,-0.2349841290321765,-1.2034318046195969,-0.5915302034610104
1.07,0.9886385907172982,-0.4353489051059648,-1.327062367315577
1.071,0.7773990108292194,-0.4183381128088098,-1.327062367315577
1.072,-0.5514644237994443,-0.672470458255028,-0.3596010301095945
1.073,-0.792666728605101,-2.1916020663712485,0.9341752655476404
1.074,-1.1206693258643945,0.0501606337796171,0.9341752655476404
1.075,-0.1627782265752936,-0.0847791725170719,0.9341752655476404
1.076,0.2973004411957478,-0.046206557521391,-0.0896111648490733
1.077,1.4825655028206377,0.1318451948654055,-1.327062367315577
1.078,1.4825655028206377,0.4086741957837563,-1.327062367315577
1.079,1.009377155723508,0.670750370645221,0.6271497225726657
1.08,0.2127982913227687,1.6237525157220118,0.9341752655476404
1.081,0.4724331211567931,2.360060097574658,0.9341752655476404
1.082,-0.1696963465088197,-0.0223867685825962,0.9341752655476404
1.083,0.5277464910362647,0.1874403014651859,-0.980280916648034
1.084,0.6767703759057146,0.4676621013974122,-1.327062367315577
1.085,0.0968092188756244,0.7388169384477299,-1.246441058543922
1.086,-1.6629914879136796,-0.5272469611542129,0.9341752655476404
1.087,-1.6629914879136796,-1.6924160376676651,0.9341752655476404
1.088,-1.6629914879136796,-0.9538270909608608,0.9341752655476404
1.089,-0.1074727540930064,-0.4353489051059648,0.8182134948449947
1.09,0.1521146913579116,-0.2129801780137877,-1.2475449199843165
1.091,0.9540716832412208,-0.2107105124665744,-1.327062367315577
1.092,0.0891250514152124,-0.7394021932839303,-1.2983450740269518
1.093,-1.0016081659125222,-1.6969436694551474,0.9341752655476404
1.094,-0.6206061361487837,-0.7473460226991767,0.9341752655476404
1.095,-0.7327570735643142,-0.1744075630181067,0.9341752655476404
1.096,1.216778600579973,0.0569696304212569,0.4990398440795584
1.097,1.4825655028206377,0.0003098868895363,-1.327062367315577
1.098,1.4825655028206377,0.1953724315734879,-1.327062367315577
1.099,1.4825655028206377,0.6888959957159826,-0.8521654062088023
1.1,-0.0038194160478801,1.964108753348445,0.9341752655476404
1.101,-0.6828218311674127,-0.3366418524160769,0.9341752655476404
1.102,0.0092349814979174,1.3764174676104888,0.9341752655476404
1.103,0.2320047612752065,1.248216462113773,-0.0912669570096647
1.104,-0.146651741524768,0.5686388196345133,-1.327062367315577
1.105,0.354911953655877,0.5584253246720536,-1.327062367315577
1.106,-0.5852652837486358,0.1806313048235461,0.7166075548135994
1.107,-1.6629914879136796,-1.5653381656376115,0.9341752655476404
1.108,-1.6629914879136796,-1.6186636066901787,0.9341752655476404
1.109,-0.9923919033983384,-0.5238424628333931,0.9341752655476404
1.11,-0.2465064315242024,-0.2005087168110592,-1.1354466643230507
1.111,0.6137807359630156,-0.2470134619150421,-1.327062367315577
1.112,0.9271889432255552,-0.2265981712970672,-1.327062367315577
1.113,-1.0307969459060298,-2.0486482348176467,0.5266476439816646
1.114,-1.6629914879136796,-0.2833281106704542,0.9341752655476404
1.115,-0.6559390911517471,-0.672470458255028,0.9341752655476404
1.116,1.3427578804653717,-0.2470134619150421,0.9341752655476404
1.117,1.4825655028206377,0.0626320949823456,-0.7947364515776766
1.118,1.4825655028206377,0.4393029813641909,-1.327062367315577
1.119,1.1030955681106709,0.4926284224167581,-1.327062367315577
1.12,-0.0307021560635456,1.833638082304516,0.9341752655476404
1.121,-0.3425308838892073,0.818231833986305,0.9341752655476404
1.122,-0.122833191616646,0.1329800276390122,0.9341752655476404
1.123,0.5746017485312539,1.4229339120214162,0.9341752655476404
1.124,0.3541380087318068,0.7127274839617218,-1.327062367315577
1.125,-0.1213010965628743,0.853399950661166,-1.327062367315577
1.1260000000000001,-1.6629914879136796,0.9305568799594724,-0.5699936414810726
1.127,-1.6629914879136796,-0.3979111228838904,0.9341752655476404
1.1280000000000001,-1.2658550757022309,-1.834223337140716,0.9341752655476404
1.129,-0.1912009590419152,-1.1444321996989968,0.9341752655476404
1.1300000000000001,1.0539342706378396,-0.4387534034267847,-0.5208436476529041
1.131,0.3349394361765532,-0.2197891746554274,-1.327062367315577
1.1320000000000001,-0.867178671039826,-0.467112523460006,-1.327062367315577
1.133,-0.2395962089878606,-1.6753935460635656,-0.7665767209553732
1.1340000000000001,-1.0546075984169674,-0.698559912741036,0.9341752655476404
1.135,-0.8717907509955102,-0.3740913339450956,0.9341752655476404
1.1360000000000001,0.41636160114762,-0.2356768334859203,0.5476322752414052
1.137,1.3627303979446952,-0.0405323936533578,0.0340832678824568
1.1380000000000001,1.4825655028206377,0.0819242521336583,-1.327062367315577
1.139,1.4825655028206377,0.2532372037204815,-0.0123014403986014
1.1400000000000001,0.7820031933877191,0.9611856655399068,0.9341752655476404
1.141,-0.1074727540930064,2.341902773196952,0.9341752655476404
1.1420000000000001,-0.0668090559905793,-0.0961275002531382,0.9341752655476404
1.143,0.7927594483528589,1.031521898889629,0.1975336083065551
1.1440000000000001,0.6821406059911004,0.1579346493514136,-1.327062367315577
1.145,0.8327044833115065,0.191967933252668,-1.327062367315577
1.1460000000000001,-0.582193196243908,0.8874449338693648,0.8336731869566394
1.147,-1.6629914879136796,0.3281127681646302,0.9341752655476404
1.1480000000000001,-1.6629914879136796,-1.190948644109924,0.9341752655476404
1.149,-0.7949727685829431,-1.5857651555625312,0.9341752655476404
1.1500000000000001,-0.0806373984604472,-0.5658195761498938,-1.327062367315577
1.151,1.1207620456121523,-0.2753842812552078,-1.327062367315577
1.1520000000000001,0.2988325362495196,-0.0620942163518838,-1.327062367315577
1.153,-1.3603395356162795,-0.3400463507368968,0.7939172792640714
1.154,-0.1904349115150293,-2.0270981114260653,0.9341752655476404
1.155,-0.3847819588256969,-0.6248191810704942,0.9341752655476404
1.156,1.2498134130022789,-1.0321188530327738,0.8557616796567742
1.157,1.4825655028206377,-0.3128220634772822,-1.2188332586418158
1.158,1.4825655028206377,-0.1086106607628111,-1.327062367315577
1.159,1.3089570205161798,0.1318451948654055,-1.327062367315577
1.16,0.3088227436877737,0.5686388196345133,0.9341752655476404
1.161,-0.4101247063904061,1.8937725199987228,0.9341752655476404
1.162,-0.8717907509955102,1.1835543926320842,0.9341752655476404
1.163,-0.218857643981651,1.5148319680696642,0.1483892464245111
1.164,-0.3755577989143286,1.2391494992318646,-1.327062367315577
1.165,-0.0814034459873331,0.744491102315763,-1.327062367315577
1.166,-0.2365241214831327,0.2986188153578022,0.2820240640657144
1.167,-1.6629914879136796,-1.3849582511688798,0.9341752655476404
1.168,-1.6629914879136796,-1.713966161059247,0.9341752655476404
1.169,-0.8971413959574037,-0.8902998542527786,0.9341752655476404
1.17,-0.2672528939275964,-0.3695520028506691,-0.5810378878311401
1.171,0.7205535458959761,-0.2265981712970672,-1.327062367315577
1.172,1.1361224831357923,-0.2969344046467894,-1.327062367315577
1.173,-0.4777264262887895,-1.4802491062310037,-0.3960453534809797
1.174,-1.6629914879136796,0.0569696304212569,0.9341752655476404
1.175,-1.6629914879136796,0.4937632551903647,0.9341752655476404
1.176,-0.1981190789754413,0.2123949231775873,0.9341752655476404
1.177,1.4464586028936042,0.0003098868895363,0.0528601762614088
1.178,1.4825655028206377,0.0524302993268304,-1.327062367315577
1.179,1.4825655028206377,0.2634506986829412,-1.327062367315577
1.18,1.4825655028206377,1.0235780694743826,0.1881507860632035
1.181,-0.3256304539146115,2.360060097574658,0.9341752655476404
1.182,-0.7919006810782151,-0.9560967565080742,0.9341752655476404
1.183,0.0745306614184586,1.3843612970257353,0.9341752655476404
1.184,0.6752303834547586,0.8102880045710587,-1.1310312185614737
1.185,0.4808833361440909,0.8205014995335184,-1.327062367315577
1.186,0.27809397124331,0.9577811672190872,-1.327062367315577
1.187,-1.4363835731047765,0.1465863216153473,0.9341752655476404
1.188,-1.6629914879136796,-1.5074850927975625,0.9341752655476404
1.189,-1.6629914879136796,-1.5800909916944978,0.9341752655476404
1.19,-0.7558016785483658,-0.6804142876702743,0.809376971375716
1.191,0.3710384387064026,-0.194834552943026,-1.327062367315577
1.192,0.8319305383874362,-0.2107105124665744,-1.327062367315577
1.193,0.189753686338717,-0.91525447596518,-1.327062367315577
1.194,-1.1099209682964388,-1.9023016042501693,0.9341752655476404
1.195,-0.7058664361514644,-0.992399705956542,0.9341752655476404
1.196,-0.2703249814323243,-0.6702007927078149,0.9341752655476404
1.197,1.2874524079830842,0.0671714260767721,0.5686169065011458
1.198,1.4825655028206377,0.0807894193600517,-1.327062367315577
1.199,1.4825655028206377,0.127305863770979,-1.327062367315577
1.2,0.3810286461446566,0.461987937529379,-1.327062367315577
1.201,-0.7604058611068655,2.252274382695917,0.9341752655476404
1.202,0.3188050537288433,-0.4523713967100642,0.9341752655476404
1.203,0.3042106637320895,1.3684853375021868,0.9341752655476404
1.204,0.2289326737704786,1.0031627788564077,-0.1056227876809151
1.205,1.1069337031422846,0.649188547946695,-1.327062367315577
1.206,-0.4938529113393149,0.7081881528672953,-1.327062367315577
1.207,-1.6629914879136796,0.6503233807203017,0.9341752655476404
1.208,-1.5247238580093694,-1.4757097751365769,0.9341752655476404
1.209,-0.5230495887300068,-1.8274143404990764,0.9341752655476404
1.21,-0.0529807135207114,-0.7723123437185224,0.9341752655476404
1.211,0.4854954160997751,-0.0677683802199169,-1.327062367315577
1.212,0.1544207313357536,0.036612836338004,-1.327062367315577
1.213,-0.4347093038254141,-0.5442694527583123,-1.327062367315577
1.214,-0.4201149138286603,-1.725314488795313,0.8331212562364422
1.215,-0.7350552161449718,-0.2799236123496343,0.9341752655476404
1.216,-0.0905723241184106,-0.4886743461585319,0.9341752655476404
1.217,0.2542833187323723,-0.1653289008292537,0.9341752655476404
1.218,1.4825655028206377,-0.037127895332538,-0.3469009915989356
1.219,1.4825655028206377,0.1863054686915793,-1.327062367315577
1.22,1.456448810331858,0.0864635832280848,-1.327062367315577
1.221,0.5454129685377463,1.1086788281879354,0.2466836021347236
1.222,-1.0622917658773794,2.360060097574658,0.9341752655476404
1.223,-0.58449923622175,0.053565132100437,0.9341752655476404
1.224,0.858821175800286,1.017915604913294,-0.688163135064507
1.225,0.6790685184863723,0.2736641936454008,-1.327062367315577
1.226,0.579213828486938,0.8829056027749383,-1.327062367315577
1.227,-1.6629914879136796,1.2527557932081996,0.9341752655476404
1.228,-1.6629914879136796,-0.0859140052906786,0.9341752655476404
1.229,-1.5815693229426129,-1.698078502228754,0.9341752655476404
1.23,-0.1650842665531356,-1.499541263382316,0.1782104011535304
1.231,1.14457269812309,-0.8040759620725636,-1.327062367315577
1.232,0.9102885132509596,-0.3264400567605617,-1.327062367315577
1.233,-0.3486750588986632,-0.3298445550813816,-1.203919865304244
1.234,-1.3165563656260182,-0.918658974286,0.9341752655476404
1.235,-1.0891745058930449,-0.9617709203761076,0.9341752655476404
1.236,-1.0868763633123872,-0.5669544089235005,0.9341752655476404
1.237,0.1505825963041398,-0.4137987817143833,-0.1431709724926945
1.238,1.3565862229352392,-0.2731146157079946,-1.327062367315577
1.239,1.4825655028206377,-0.0257912669034161,-1.327062367315577
1.24,1.4825655028206377,0.0320735052435775,-0.1453843273196076
1.241,0.4878014560776171,0.783063717311444,0.9341752655476404
1.242,-0.3194862789051557,2.360060097574658,0.9341752655476404
1.243,0.7543544058451677,-0.1131499918572376,0.9341752655476404
1.244,0.5884300910011219,1.0133762738188674,-0.2999643525976802
1.245,0.3218771412335712,0.3632925841464356,-1.327062367315577
1.246,0.9940167181998684,0.5323358701860456,-1.327062367315577
1.247,-0.9754914734237424,0.9532418361246606,0.9341752655476404
1.248,-1.6629914879136796,-1.3055316563233603,0.9341752655476404
1.249,-1.6629914879136796,-1.8637289892544884,0.9341752655476404
1.25,-0.678217648608913,-0.5488087838527388,0.9341752655476404
1.2510000000000001,-0.0913383716452964,-0.167598566376467,-1.327062367315577
1.252,1.174535423040668,0.0649017605295589,-1.327062367315577
1.2530000000000001,0.2396889287356186,-0.4126639489407767,-1.327062367315577
1.254,-1.16368644832777,-2.2857697879667103,0.9341752655476404
1.2550000000000001,-0.514599373742709,-0.6123360205608211,0.9341752655476404
1.256,-0.213479516499081,-1.4711821433490948,0.9341752655476404
1.2570000000000001,1.0570063581425675,-0.3139568962508887,0.9341752655476404
1.258,0.9778823357521584,-0.0223867685825962,-1.269633412684451
1.2590000000000001,1.4825655028206377,0.2248780836872602,-1.327062367315577
1.26,1.4810255103696814,0.3984607008212967,-1.327062367315577
1.2610000000000001,0.6905908209783982,1.8551999050030417,0.9341752655476404
1.262,-0.1658503140800215,1.7133809062230467,0.9341752655476404
1.2630000000000001,-0.902519523439974,1.4422260691727289,0.9341752655476404
1.264,-0.4431595188127119,1.5091578042016311,0.6011977148311509
1.2650000000000001,-0.2273078589689489,0.6934353268104091,-1.285645035516293
1.266,0.429423896090602,0.7240641123908438,-1.327062367315577
1.2670000000000001,0.2934544087669496,0.4790104291334785,-0.056478425798871
1.268,-1.6629914879136796,-1.036646484820256,0.9341752655476404
1.2690000000000001,-1.6629914879136796,-1.906840935344596,0.9341752655476404
1.27,-1.4025827131555848,-1.3679357595647803,0.9341752655476404
1.2710000000000001,-0.4692762113014915,-0.4614500588989172,-0.2927836212889929
1.272,0.7604985808546236,-0.3876976279214308,-1.327062367315577
1.2730000000000001,1.090807218091759,-0.4682473562336126,-1.327062367315577
1.274,0.2611935412687141,-1.245408917936098,-0.9940848165990872
1.2750000000000001,-1.1529380907598143,0.2078555920831608,0.9341752655476404
1.276,-1.6629914879136796,0.1681481443138732,0.9341752655476404
1.2770000000000001,-0.226541811442063,0.1636088132194467,0.9341752655476404
1.278,1.3258574504907756,0.0410819715907641,0.7276518011636668
1.2790000000000001,1.4825655028206377,0.3099671430938686,-1.327062367315577
1.28,1.4825655028206377,0.2679900297773677,-1.327062367315577
1.281,-0.3893861413841966,1.213048345438912,-1.327062367315577
1.282,-0.2303799464736768,2.360060097574658,0.9341752655476404
1.283,0.2980664887226337,-0.4069897850727434,0.9341752655476404
1.284,0.4670628910714075,1.3140250636760131,0.9341752655476404
1.285,0.6422034684296373,0.4438423124586174,0.2141027938047184
1.286,1.016295275657034,0.5765826490497596,-1.327062367315577
1.287,-1.4939950855649056,1.005432444403621,-1.327062367315577
1.288,-1.6629914879136796,0.5811219801441861,0.9341752655476404
1.289,-1.6629914879136796,-1.6822025427052056,0.9341752655476404
1.29,-0.3256304539146115,-1.7479994449605012,0.9341752655476404
1.291,0.5692236210486838,-1.3429694385454347,0.9341752655476404
1.292,1.378090835468335,-0.3945066245630706,-1.327062367315577
1.293,-0.5030770712506832,-0.2039015158249347,-1.327062367315577
1.294,-1.6629914879136796,-0.7655033470768827,-1.327062367315577
1.295,-0.5476262887678304,-1.683337375478812,0.9341752655476404
1.296,-0.1689224015847494,-0.2436206629011666,0.9341752655476404
1.297,0.2688777087291261,-1.0740959663492746,0.9341752655476404
1.298,1.0370338406632436,-0.5079665033098446,0.3714818963066481
1.299,1.4825655028206377,0.036612836338004,-1.327062367315577
1.3,1.4825655028206377,0.061497262208739,-1.327062367315577
1.301,1.2121744180214733,0.4948980879639712,-0.7599479203668829
1.302,0.1705551137834635,2.2534092154695244,0.9341752655476404
1.303,-0.3240904614636554,1.6248873484956183,0.9341752655476404
1.304,-0.4523757813268958,1.0996001659990824,0.9341752655476404
1.305,0.0491800164565649,0.8273104961751581,-0.8090979141950514
1.306,0.8411546982988044,0.2169342542720138,-1.327062367315577
1.307,-0.2634068614987982,0.8454678205528641,0.7707249251235422
1.308,-1.6629914879136796,0.4120669947976318,0.9341752655476404
1.309,-1.6629914879136796,-0.9175241415123933,0.9341752655476404
1.31,-0.9870137759157686,-1.7026178333231805,0.9341752655476404
1.311,-0.5184375087743229,-0.8290305837849652,-0.7787248287458348
1.312,0.4455503811411275,-0.5419997872110991,-1.327062367315577
1.313,0.715941465940292,-0.2946647390995761,-1.327062367315577
1.314,-0.8963674510333335,-0.138104613569639,0.3344800102689413
1.315,-1.248188598200749,-2.2857697879667103,0.9341752655476404
1.316,-1.5877134979520684,0.0422168043643707,0.9341752655476404
1.317,0.6107086484582875,-0.7609640159824562,0.9341752655476404
1.318,1.4779534228649536,-0.4353489051059648,-0.0261053403496545
