timestamp,accX,accY,accZ
2.281,-0.0790974060094911,-1.0026132009190016,-0.6688342959653578
2.282,0.5876640434742358,-0.4455624000684244,-1.327062367315577
2.283,0.7036531159213801,-0.4103942833935633,-1.327062367315577
2.2840000000000003,-0.519977501225279,-0.5170334661917533,0.0175197143304179
2.285,-1.1129930558011667,-2.2857697879667103,0.9341752655476404
2.286,-1.6629914879136796,-0.2209240074290341,0.9341752655476404
2.287,0.3203450461797995,-0.992399705956542,0.9341752655476404
2.2880000000000003,0.7973636309113586,-0.4137987817143833,-0.2530277135964248
2.289,1.4825655028206377,-0.2039015158249347,-1.327062367315577
2.29,1.4825655028206377,0.5516163280304139,-1.327062367315577
2.291,1.090807218091759,2.11954574541172,0.025246744413178
2.2920000000000003,0.2074201638401987,2.360060097574658,0.9341752655476404
2.293,-0.6436507411328354,0.3031581464522287,0.9341752655476404
2.294,-0.2703249814323243,0.7637715601601313,0.9341752655476404
2.295,1.0431780156726995,-0.1619244025084338,-0.4413262003216436
2.2960000000000003,1.003999028240938,0.5050998836194865,-1.327062367315577
2.297,1.096177448177145,1.1858240581792974,-1.327062367315577
2.298,-1.6629914879136796,0.2884053203953426,0.9341752655476404
2.299,-1.6629914879136796,-1.4881929356462498,0.9341752655476404
2.3000000000000003,-1.6629914879136796,-1.620933272237392,0.9341752655476404
2.301,-0.6344265812214672,-0.7995366309781371,0.8977309421762553
2.302,0.2074201638401987,-0.2583617896511084,-1.327062367315577
2.303,1.4825655028206377,0.0116582146256025,-1.327062367315577
2.3040000000000003,0.5000898060965289,-0.8993785164416317,-1.327062367315577
2.305,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.306,-0.8556563685478003,-0.2413509973539534,0.9341752655476404
2.307,0.2665716687512841,-1.793381056597822,0.9341752655476404
2.308,0.8995322582858195,-0.5136289678709334,0.9341752655476404
2.309,1.298208662948224,-0.0110384408465299,-1.327062367315577
2.31,1.4825655028206377,0.1567998165778069,-1.327062367315577
2.311,1.4825655028206377,0.8057486734766321,-1.327062367315577
2.312,0.843452840879462,2.360060097574658,0.9341752655476404
2.313,0.6114746959851736,0.2407540432108086,0.9341752655476404
2.314,-0.4500697413490537,1.544337620183437,0.9341752655476404
2.315,-0.1658503140800215,0.874961773359692,0.8844789729453993
2.316,0.3648942636969467,0.3689550487075244,-1.327062367315577
2.317,0.8903159957716358,0.8216363323071249,-1.327062367315577
2.318,-0.5460941937140588,1.329912722506506,0.7077710313443206
2.319,-1.6629914879136796,-0.681549120443881,0.9341752655476404
2.32,-1.6629914879136796,-2.074749388610599,0.9341752655476404
2.321,-0.6928120386056666,-1.0423206486882892,0.9341752655476404
2.322,-0.2833793789781219,-0.4262702429171118,-1.1155658945037044
2.323,0.41636160114762,-0.2107105124665744,-1.327062367315577
2.324,-1.3941403955654712,-0.4569107278044907,-1.327062367315577
2.325,-0.9301683109825252,-2.2857697879667103,0.1649584319226744
2.326,-1.46711234554924,0.4461119780058307,0.9341752655476404
2.327,0.0891250514152124,-0.7496156882463899,0.9341752655476404
2.328,0.4194336886523479,-0.4353489051059648,0.9341752655476404
2.329,1.4825655028206377,-0.2231936729762474,-0.5026243019402739
2.33,1.4825655028206377,0.1908331004790614,-1.327062367315577
2.331,1.1292122605994506,0.5754478162761532,-1.327062367315577
2.332,0.3180390062019574,2.034444986698167,0.9341752655476404
2.333,-0.2426682964925886,2.28858903145133,0.9341752655476404
2.334,-0.373259656333671,0.5879192774788816,0.9341752655476404
2.335,0.189753686338717,0.8023558744627567,0.9341752655476404
2.336,0.654491818448549,0.053565132100437,-0.9211905379101926
2.337,0.27809397124331,0.8704224422652656,-1.327062367315577
2.338,-1.6629914879136796,1.416136614686721,-1.165819749772267
2.339,-1.6629914879136796,0.0637669277559522,0.9341752655476404
2.34,-1.4433016930383022,-1.573281995052858,0.9341752655476404
2.341,-0.5376439787267607,-1.387216217409149,0.9341752655476404
2.342,0.0799087889010286,-0.6554479666509286,0.3709299655864509
2.343,0.6798424634104427,-0.2697101173871747,-1.327062367315577
2.344,-0.0545207059716676,-0.1176776236447197,-1.327062367315577
2.345,-0.6874339111230966,-1.5891696538833509,0.9341752655476404
2.346,-1.0492373683315817,-1.6878767065732383,0.9341752655476404
2.347,0.6598699459311189,-0.6361675088065604,0.9341752655476404
2.348,1.1038616156375567,-1.0060176992398215,0.5492880674019966
2.349,1.4825655028206377,-0.2572269568775018,-1.327062367315577
2.35,1.4825655028206377,0.1545301510305937,-1.327062367315577
2.351,1.4825655028206377,0.3496745908631561,-0.8035729750469555
2.352,-0.2203897390354227,1.3843612970257353,0.9341752655476404
2.353,-0.7327570735643142,2.360060097574658,0.9341752655476404
2.354,-0.4946268562633852,0.2214735853664403,0.9341752655476404
2.355,0.4132895136428922,1.6464374718872,0.4366378810205339
2.356,0.7274637684323179,0.3632925841464356,-1.327062367315577
2.357,1.1875898205864657,0.6923004940368026,-1.327062367315577
2.358,-0.6106159287105296,0.9589159999926936,0.9341752655476404
2.359,-1.6629914879136796,0.6923004940368026,0.9341752655476404
2.36,-1.6629914879136796,-1.3350373084371328,0.9341752655476404
2.361,-0.7642439961384794,-2.137141792545075,0.9341752655476404
2.362,-0.205795349038669,-0.8392440787474248,-1.327062367315577
2.363,0.9778823357521584,-0.3150917290244954,-1.327062367315577
2.364,-0.0184138060446339,-0.0246564341298094,-1.327062367315577
2.365,-1.6629914879136796,-0.5465391183055256,0.8049615256141387
2.366,-0.4431595188127119,-2.2857697879667103,0.9341752655476404
2.367,-0.4285651288159581,0.40073036636851,0.9341752655476404
2.368,0.5438729760867902,-0.8483227409362778,0.9341752655476404
2.369,1.1737614781165977,-0.3060130668356424,-1.327062367315577
2.37,1.4825655028206377,-0.1222169547391462,-1.327062367315577
2.371,1.4825655028206377,0.5380100340540788,-1.327062367315577
2.372,1.1338164431579505,2.360060097574658,0.9341752655476404
2.373,0.1713211613103494,0.0376774732699442,0.9341752655476404
2.374,-0.1243731840676022,1.2788569470011522,0.9341752655476404
2.375,0.0868190114373703,1.0939260021310493,0.6205209219841755
2.376,-0.0744932234509914,0.2430237087580219,-1.327062367315577
2.3770000000000002,0.0637744064533186,0.7240641123908438,-1.327062367315577
2.378,-0.3240904614636554,1.5227757974849103,0.1285084766051648
2.379,-1.6629914879136796,-0.485269847837712,0.9341752655476404
2.38,-1.6629914879136796,-1.698078502228754,0.9341752655476404
2.3810000000000002,-0.7942067210560572,-1.0128266958814611,0.9341752655476404
2.382,-0.4462316063174398,-0.0439368919741777,-0.8389134369779463
2.383,0.4286499511665318,-0.1721378974708935,-1.327062367315577
2.384,0.2611935412687141,-0.6316281777121339,-1.327062367315577
2.3850000000000002,-0.4723482988062196,-2.2857697879667103,0.1196775850820104
2.386,-0.2419022489657027,-0.0507458886158175,0.9341752655476404
2.387,-1.4794006955681518,-0.7314583638686839,0.9341752655476404
2.388,0.2634995812465562,-0.6395720071273802,0.8535539567759857
2.3890000000000002,0.3395436187350529,-0.2492831274622554,-0.2364585280982614
2.39,1.4825655028206377,0.1817661375971528,-1.327062367315577
2.391,1.4395483803572624,0.2146645887248006,-1.327062367315577
2.392,1.4118916954175265,1.2697782848122992,0.828705810474865
2.3930000000000002,0.3072827512368175,2.360060097574658,0.9341752655476404
2.394,-0.5084551987332533,0.9816009561578818,0.9341752655476404
2.395,0.0883590038883265,0.9089950572609464,0.9341752655476404
2.396,0.2734818912876258,-0.0246564341298094,-0.8035729750469555
2.3970000000000002,0.6752303834547586,0.7660412257073445,-1.327062367315577
2.398,1.1729954305897117,1.4910121791308693,-1.327062367315577
2.399,-1.6629914879136796,0.3088323103202619,0.9341752655476404
2.4,-1.6629914879136796,-1.3066664890969668,0.9341752655476404
2.4010000000000002,-1.6629914879136796,-1.5233610523211107,0.9341752655476404
2.402,0.6890587259246264,-0.6429648061412557,0.267116302674267
2.403,1.0354938482122875,-0.41152911616717,-1.327062367315577
2.404,-0.1574000990927236,-0.3377766851896836,-1.327062367315577
2.4050000000000002,-1.6629914879136796,-1.2215774296903588,-1.1045272800997616
2.406,-0.3033518964574457,-2.114456836379887,0.9341752655476404
2.407,0.0499539613806351,-0.0802398414226454,0.9341752655476404
2.408,0.3748844711352007,-1.1489715307934234,0.9341752655476404
2.4090000000000003,1.4825655028206377,-0.589651064395633,0.4526551357985001
2.41,1.4825655028206377,0.1999117626679144,-1.327062367315577
2.411,1.4825655028206377,0.2089904248567674,-1.327062367315577
2.412,1.096177448177145,0.9804661233842752,-0.5788245330042271
2.4130000000000003,0.4394062061316717,2.360060097574658,0.9341752655476404
2.414,-0.5537704637772863,0.5107740474875198,0.9341752655476404
2.415,-0.0168817109908621,1.30835089980798,0.9341752655476404
2.416,0.0215312289140135,0.6004024379885545,-0.1707844043409253
2.4170000000000003,0.9609819057775626,0.3995955335949033,-1.2933776975451774
2.418,-0.9109697384272716,1.0077021099508343,-1.327062367315577
2.419,-1.6629914879136796,0.8545347834347727,0.9341752655476404
2.42,-1.6629914879136796,-0.8392440787474248,0.9341752655476404
2.4210000000000003,-0.7872886011225311,-1.6413602621623116,0.9341752655476404
2.422,-0.0015133760700381,-0.3434508490577168,0.9341752655476404
2.423,0.9125945532288016,-0.3309793878549882,-0.984144431689414
2.424,0.2734818912876258,-0.138104613569639,-1.327062367315577
2.4250000000000003,-0.8280075810052487,-0.2390813318067401,0.4046146353568503
2.426,-1.5662009880217884,-2.2857697879667103,0.9341752655476404
2.427,-1.6629914879136796,0.2067207593095542,0.9341752655476404
2.428,0.6982749884388102,-0.5817072349803866,0.9341752655476404
2.4290000000000003,0.7036531159213801,-0.3831582968270043,-0.6351496261949584
2.43,1.4825655028206377,-0.3071478996092491,-1.327062367315577
2.431,1.4825655028206377,0.1567998165778069,-1.327062367315577
2.432,1.4825655028206377,0.1454631881486851,0.7674077088562349
2.433,-0.6213721836756695,1.5182364663904842,0.9341752655476404
2.434,-0.0760253185047631,1.4717200219795568,0.9341752655476404
2.435,-0.1266792240454443,0.2736641936454008,0.9341752655476404
2.436,0.8088859334033845,1.1052743298671155,-1.327062367315577
2.437,0.8718755733460838,0.2475630398524484,-1.327062367315577
2.438,1.012449243228236,0.753569764504616,-1.327062367315577
2.439,-1.6629914879136796,1.5477421185042566,0.9341752655476404
2.44,-1.6629914879136796,0.5856496119316683,0.9341752655476404
2.441,-1.4886169580823354,-1.420126367843741,0.9341752655476404
2.442,-0.9055916109447018,-1.3202844823802466,0.3736896191874366
2.443,0.5600073585345,-0.5601454122818607,-1.327062367315577
2.444,1.096951393101215,-0.0995319985739581,-1.327062367315577
2.445,-0.6659214011928167,-0.2345420007123136,-0.9427270998901304
2.446,-1.089948450817115,-1.4984064306087097,0.9341752655476404
2.447,-1.0400132084202136,-2.157568782469994,0.9341752655476404
2.448,-0.1343554941086719,-0.2640359535191416,0.9341752655476404
2.449,0.1006473539072382,-0.3582036751146029,-0.1122515882694053
2.45,1.4825655028206377,0.136384525959832,-1.327062367315577
2.451,1.4825655028206377,0.2180690870456204,-1.327062367315577
2.452,1.456448810331858,1.0133762738188674,-0.580485957110943
2.453,0.8895499482447498,2.360060097574658,0.9341752655476404
2.454,-1.0400132084202136,0.5527511608040204,0.9341752655476404
2.455,-0.8318457160368626,1.1404424465419765,0.9341752655476404
2.456,0.5062339811059846,0.4563137736613459,0.4095820118386247
2.457,0.9171987357873012,0.5856496119316683,-1.327062367315577
2.458,1.1276722681484943,0.9895447855731284,-1.327062367315577
2.459,-1.1314255808295344,0.518717876902766,0.9341752655476404
2.46,-1.6629914879136796,-1.1183427452129888,0.9341752655476404
2.461,-1.6629914879136796,-2.0520527331384666,0.9341752655476404
2.462,-0.4900147763077013,-1.058208307518782,0.9341752655476404
2.463,-0.2657129014766403,-0.4784608511960722,-1.327062367315577
2.464,1.00630506821878,-0.1437787774376722,-1.327062367315577
2.465,-0.0637369684858514,-0.8528620720307043,-1.327062367315577
2.466,-1.4955350780158616,-2.2857697879667103,0.7287556626040612
2.467,-0.9801035533794268,0.3678202159339178,0.9341752655476404
2.468,-0.7911346335513292,-0.6860767522313632,0.9341752655476404
2.469,0.7674088033909652,-0.428539908464325,0.8955232192954667
2.47,0.9064424808221612,-0.2640359535191416,-1.3077335282164275
2.471,1.4825655028206377,-0.0416672264269645,-1.327062367315577
2.472,1.4825655028206377,0.4767407635862652,-1.327062367315577
2.473,1.1399685155645904,2.237533255945976,0.9341752655476404
2.474,0.2212485063100666,0.4097973292504187,0.9341752655476404
2.475,-0.0852415810189469,1.2777221142275454,0.9341752655476404
2.476,0.0760706538694147,1.0610275510034013,0.5818688757320017
2.477,0.1167817363549481,0.5414028330679542,-1.327062367315577
2.478,0.259653548817758,0.8874449338693648,-1.327062367315577
2.479,0.0230633239677853,1.7428748590298746,-0.1901132434400744
2.48,-1.6629914879136796,-0.1585199041876139,0.9341752655476404
2.481,-0.7004883086688942,-1.6254726033318183,0.9341752655476404
2.482,-0.3770977913652848,-0.962905753149714,0.9341752655476404
2.483,0.6445016110102949,-0.2753842812552078,-0.7279246747031994
2.484,0.6506457860197506,-0.3400463507368968,-1.327062367315577
2.485,-0.9355464384650952,-0.689481250552183,-1.327062367315577
2.486,-0.3310085813971815,-2.2857697879667103,0.085992915311611
2.487,-1.5001392605743613,-0.5998528600511484,0.9341752655476404
2.488,0.1805374238245332,-0.5964600610372728,0.9341752655476404
2.489,0.1912936787896732,-0.6770097893494545,0.8999386650570439
2.49,1.4825655028206377,-0.4898091789321385,-0.3949414920405854
2.491,1.4825655028206377,0.2713945280981876,-1.327062367315577
2.492,1.4825655028206377,0.174957140955513,-1.327062367315577
2.493,0.6852126934958283,1.1517907742780429,0.4487859888109956
2.494,-0.723532913652946,2.360060097574658,0.9341752655476404
2.495,0.0038647514125318,0.3122368086410818,0.9341752655476404
2.496,0.4870354085507313,1.091656336583836,0.9341752655476404
2.497,0.8872439082669077,0.2895401531689492,-0.2690393364282666
2.498,0.779697153409877,0.726333777938057,-1.327062367315577
2.499,-1.6629914879136796,1.3662156719549736,-0.9631598004296736
2.5,-1.6629914879136796,0.3201806380563282,0.9341752655476404
2.501,-1.4655723530982838,-1.3282283117954927,0.9341752655476404
2.5020000000000002,-1.0123644208776623,-1.192083476883531,0.9341752655476404
2.503,-0.1720023864866617,-0.1710030646972869,-0.2022219276076649
2.504,0.3426157062397809,-0.3582036751146029,-1.327062367315577
2.505,-0.5268877237616207,-0.3536643440201764,-0.762713205913993
2.5060000000000002,-0.5084551987332533,-1.760482605470174,0.9341752655476404
2.507,-0.4516097338000099,-1.4802491062310037,0.9341752655476404
2.508,-0.7435054311322696,-0.3082827323828556,0.9341752655476404
2.509,1.0155213307329638,-0.9288724692484596,0.7955730714246628
2.5100000000000002,1.4825655028206377,-0.4546410622572775,-1.327062367315577
2.511,1.4825655028206377,-0.1812165596597465,-1.327062367315577
2.512,1.4817915578965677,0.0910029143225113,-0.3353048145286711
2.513,0.9771162882252724,0.5448073313887741,0.9341752655476404
2.5140000000000002,-0.5437881537362167,2.1615228587282207,0.9341752655476404
2.515,-0.4431595188127119,0.9952189494411612,0.9341752655476404
2.516,-0.009963591057336,1.3072160670343735,-0.1569805043898721
2.517,-0.213479516499081,0.8738269405860853,-0.99353288587889
2.5180000000000002,0.061476263872661,0.8443329877792575,-1.327062367315577
2.519,-0.1243731840676022,0.874961773359692,0.5548130065500926
2.52,-1.6629914879136796,0.8545347834347727,0.9341752655476404
2.521,-1.6629914879136796,-0.663391796066175,0.9341752655476404
2.5220000000000002,-0.9670412584364448,-1.6311467671998516,0.9341752655476404
2.523,-0.3824759188478548,-0.9231983053804264,-0.7632651366341903
2.524,0.8188761408416387,-0.3967762901102838,-1.327062367315577
2.525,0.5315846260678784,-0.5465391183055256,-1.327062367315577
2.5260000000000002,-0.5914094587580918,-0.8086152931669901,-0.196184481362243
2.527,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.528,-1.1990273007279175,-0.7791096410532179,0.9341752655476404
2.529,0.8933880832763637,-0.5091013360834512,0.9341752655476404
2.5300000000000002,0.9963227581777104,-0.1868907235277797,-0.6384668424622657
2.531,1.4825655028206377,0.2407540432108086,-1.327062367315577
2.532,1.4825655028206377,0.649188547946695,-1.327062367315577
2.533,0.5722957085534118,2.360060097574658,0.9341752655476404
2.5340000000000003,-0.0691150959684214,1.6804824550953987,0.9341752655476404
2.535,0.4040732511287083,0.1102833721668796,0.9341752655476404
2.536,0.0115410214757594,0.8545347834347727,0.9341752655476404
2.537,0.115241743903992,0.2350798793427755,-1.327062367315577
2.5380000000000003,0.3464617386685791,0.9214782177706194,-1.327062367315577
2.539,-0.3963042613177227,1.186958890952904,-0.8621057911184754
2.54,-1.6629914879136796,-0.6860767522313632,0.9341752655476404
2.541,-1.6629914879136796,-1.7786399298478803,0.9341752655476404
2.5420000000000003,-1.4947690304889758,-0.9515574254136476,0.9341752655476404
2.543,-0.7411993911544278,-0.3014737357412159,0.221835455833603
2.544,0.1505825963041398,-0.0257912669034161,-1.327062367315577
2.545,0.8480649208351462,-0.0995319985739581,-1.327062367315577
2.5460000000000003,-0.3164141914004277,-1.5471925405668498,-0.3076970146265647
2.547,-0.7796123310593033,-2.2857697879667103,0.9341752655476404
2.548,-0.5729769337297241,-0.6520434683301087,0.9341752655476404
2.549,0.8557490882955582,-1.2624197102332528,0.8154538412440091
2.5500000000000003,0.6160788785436733,-0.1664637336028603,0.171029669844843
2.551,1.288984503036856,0.1885751342387925,-1.327062367315577
2.552,1.4825655028206377,0.3542139219575826,-1.327062367315577
2.553,1.4057475204080707,0.8556696162083793,0.601749645551348
2.5540000000000003,1.2567236355386209,2.167185323289309,0.9341752655476404
2.555,-1.2020993882326456,1.0689596811117037,0.9341752655476404
2.556,-0.9347803909382092,1.525045463032124,0.9341752655476404
2.557,-0.009963591057336,0.2067207593095542,0.3383491572564457
2.5580000000000003,0.7727869308735352,0.5777174818233664,-0.1486959116407905
2.559,0.4747391611346351,0.9282872144122593,-1.327062367315577
2.56,-1.6629914879136796,0.6389750529842355,0.6387458996429304
2.561,-1.6629914879136796,-0.6066618566927879,0.9341752655476404
2.562,-1.175982695743866,-1.4167218695229211,0.9341752655476404
2.563,-0.589111316177434,-0.9878720741690598,0.9341752655476404
2.564,1.0232054981933758,-0.494348510026565,-1.025561763488698
2.565,0.4854954160997751,-0.428539908464325,-1.327062367315577
2.566,-1.6629914879136796,-0.775705142732398,-1.327062367315577
2.567,-1.595389768015296,-2.2857697879667103,0.342764603018023
2.568,-0.6805157911895706,0.4517861418738638,0.9341752655476404
2.569,0.7543544058451677,-1.2669590413276792,0.9341752655476404
2.57,1.312029108020908,-0.3048782340620357,0.9341752655476404
2.571,1.4825655028206377,0.0184555119602979,-1.327062367315577
2.572,1.4825655028206377,0.1636088132194467,-1.327062367315577
2.573,0.4040732511287083,0.8125576701182718,-1.327062367315577
2.574,0.3510659212270788,2.360060097574658,0.9341752655476404
2.575,-0.0890876134477451,-0.1778120613389266,0.9341752655476404
2.576,-0.4193488663017745,1.3004070703927335,0.9341752655476404
2.577,-0.6321284386408095,0.8999163950720934,0.6288055147332573
2.578,0.4501624610968117,0.1386541915070453,-1.327062367315577
2.579,-0.7465775186369977,0.6276384245551135,-1.327062367315577
2.58,-1.6629914879136796,1.5239106302585173,-0.2983085604370888
2.581,-1.6629914879136796,-0.5703589072443203,0.9341752655476404
2.582,-0.8418280260779323,-1.8830094470988563,0.9341752655476404
2.583,-0.3456029713939352,-0.8641987004598262,-0.5760648794032412
2.584,0.5315846260678784,-0.2277330040706739,-1.327062367315577
2.585,-0.0660430084636934,-0.2946647390995761,-1.327062367315577
2.586,-0.4201149138286603,-0.5987180272775416,0.2809202026253201
2.587,-0.1919670065688011,-2.2857697879667103,0.9341752655476404
2.588,-1.30733220571465,-0.0949926674795316,0.9341752655476404
2.589,-0.1950469914707134,-0.7949972998837106,0.896627080735861
2.59,0.7482023334385275,-0.4069897850727434,-0.0697303950297271
2.591,1.4825655028206377,-0.093857834705925,-1.327062367315577
2.592,1.4825655028206377,0.2691248625509743,-1.327062367315577
2.593,1.379630827919291,0.3632925841464356,0.1969816775863579
2.594,0.5354227610994923,1.1438469448627964,0.9341752655476404
2.595,-0.6252103187072834,2.360060097574658,0.9341752655476404
2.596,-0.370953616355829,0.0739804227184119,0.9341752655476404
2.597,0.6790685184863723,0.5380100340540788,0.212447001644127
2.598,1.0354938482122875,0.0762500882656252,-1.327062367315577
2.599,0.7220856409497479,0.5924586085733081,-1.327062367315577
2.6,-1.2704671556579148,1.079173176074163,0.9341752655476404
2.601,-1.6629914879136796,0.4324939847225512,0.9341752655476404
2.602,-1.6629914879136796,-0.8778166937431057,0.9341752655476404
2.603,-0.9209520484683412,-1.6005179816194173,0.9341752655476404
2.604,0.0276754039234693,-0.6656614616133883,-1.327062367315577
2.605,1.0431780156726995,-0.2458903284483799,-1.327062367315577
2.606,0.2212485063100666,-0.072296012007399,-1.327062367315577
2.607,-1.6460910579390835,-0.8551317375779175,0.9341752655476404
2.608,-0.6751376637070007,-0.4830001822904987,0.9341752655476404
2.609,0.2980664887226337,-1.2522179145777377,0.9341752655476404
2.61,1.2613357154943048,-0.459180393351704,0.9341752655476404
2.611,1.4072875128590268,-0.0133081063937432,-1.327062367315577
2.612,1.4825655028206377,0.1443283553750784,-1.327062367315577
2.613,1.4825655028206377,1.0746338449797366,-1.1260582101335748
2.614,0.0929710838440106,2.2420725870404024,0.9341752655476404
2.615,0.2919223137131779,-0.0575548852574573,0.9341752655476404
2.616,-0.274929163990824,1.5114274697488446,0.9341752655476404
2.617,-0.1151569215534184,0.80122104168915,-0.0625496637210397
2.618,0.1613309538720954,0.4154714931184516,-1.327062367315577
2.619,0.2550493662592583,0.7422214367685498,-1.327062367315577
2.62,-1.091480545870887,1.0667017148714346,0.8005404479064371
2.621,-1.6629914879136796,-1.214768433048719,0.9341752655476404
2.622,-1.5170396905489572,-1.5437880422460302,0.9341752655476404
2.623,-0.4147367863460903,-0.5295166267014261,0.9341752655476404
2.624,-0.226541811442063,-0.1846210579805664,-1.101210063832454
2.625,0.6160788785436733,-0.037127895332538,-1.327062367315577
2.626,-0.6943441336594384,-0.6531783011037153,-1.327062367315577
2.6270000000000002,-0.5952554911868899,-2.271016961909824,0.4769513513794235
2.628,-0.2019572140070552,0.4914935896431514,0.9341752655476404
2.629,-1.6629914879136796,-0.1710030646972869,0.9341752655476404
2.63,-0.0568267459495097,-0.0280492331436849,0.4929629742112653
2.6310000000000002,0.6437355634834089,-0.1176776236447197,-0.4705954243304658
2.632,1.4825655028206377,0.0637669277559522,-1.327062367315577
2.633,1.4825655028206377,0.2986188153578022,-0.6495110888123332
2.634,1.2160125530530872,1.2924632409774872,0.9341752655476404
2.6350000000000002,0.2358428963068204,2.0389843177925933,0.9341752655476404
2.636,-0.0860155259430172,0.3757640453491641,0.9341752655476404
2.637,0.0737646138915727,0.7796592189906241,0.4106858732790189
2.638,0.4709010261030212,0.2112600904039807,-0.7787248287458348
2.6390000000000002,0.7128693784355641,0.6991094906784423,-1.327062367315577
2.64,-1.6629914879136796,0.8352543255904044,-0.5186359247721156
2.641,-1.6629914879136796,-0.1301607841543927,0.9341752655476404
2.642,-1.4916890455870635,-0.9765237464329936,0.9341752655476404
2.6430000000000002,-0.5407160662314886,-0.9731192481121737,0.9341752655476404
2.644,0.3103548387415454,-0.3491250129257499,-0.2856085219264299
2.645,0.5023958460743709,-0.354799176793783,-1.327062367315577
2.646,-0.7081724761293062,-0.3933717917894639,-1.327062367315577
2.6470000000000002,-1.0530755033631956,-2.05091790036486,0.057275622022986
2.648,-0.3187202313782697,-1.3486436024134676,0.9341752655476404
2.649,0.5431069285599043,-0.5885162316220265,0.9341752655476404
2.65,0.9256489507745992,-0.716717237118742,0.2825759947859115
2.6510000000000002,1.4825655028206377,-0.3003389029676092,-0.3049317290794546
2.652,1.4825655028206377,0.2305522475552934,-1.327062367315577
2.653,1.3174072355034778,0.1885751342387925,-1.327062367315577
2.654,0.4808833361440909,0.8681527767180522,0.9341752655476404
2.6550000000000002,-0.7726942111257773,2.107062584902047,0.9341752655476404
2.656,-0.084475533492061,0.3428655942215163,0.9341752655476404
2.657,0.2688777087291261,1.4274732431158428,0.9341752655476404
2.658,0.5915021785058497,0.678682500753523,-0.6235534491246938
2.6590000000000003,0.1789974313735771,0.5754478162761532,-0.8157210828374171
2.66,-0.8210894610717226,0.6537278790411215,-1.327062367315577
2.661,-1.6629914879136796,0.1261710309973724,0.9341752655476404
2.662,-1.6629914879136796,-0.9560967565080742,0.9341752655476404
2.6630000000000003,-0.6236782236535116,-1.5052154272503493,0.9341752655476404
2.664,0.1290700863738599,-0.6713356254814213,-1.327062367315577
2.665,0.7697148433688074,-0.129025951380786,-1.327062367315577
2.666,-0.4316372163206861,-0.1596547369612206,-1.327062367315577
2.6670000000000003,-1.539318248006123,-0.7189869026659554,0.9341752655476404
2.668,-0.6505609636691772,-1.8251563742588075,0.9341752655476404
2.669,-1.206703570791145,0.5799871473705797,0.9341752655476404
2.67,1.145338745649976,-0.6202798499760676,0.5277515054220591
2.6710000000000003,1.1691572955580978,-0.0303188986908982,-1.327062367315577
2.672,1.4825655028206377,-0.0836443397434653,-1.327062367315577
2.673,1.4825655028206377,0.0728455899448053,-0.6362534876353527
2.674,1.327397442941732,0.5675039868609066,0.9341752655476404
2.6750000000000003,-0.1005625315566646,1.6418981407927733,0.9341752655476404
2.676,-0.2979737689748757,1.107543995414329,0.9341752655476404
2.677,-0.0429984034796418,1.1994303521556322,-0.0393573095805105
2.678,-0.0760253185047631,0.9305568799594724,-1.2596930277747782
2.6790000000000003,0.2304647688242504,0.426819820854518,-1.327062367315577
2.68,0.1467365638753416,0.8080183390238453,-0.3678856228586762
2.681,-1.6629914879136796,1.1824195598584772,0.9341752655476404
2.682,-1.6629914879136796,-0.1778120613389266,0.9341752655476404
2.6830000000000003,-1.444833788092074,-1.4053735417868547,0.9341752655476404
2.684,-0.0752592709778772,-1.0150963614286743,-0.448506931630331
2.685,1.2498134130022789,-0.4432927345212112,-1.327062367315577
2.686,1.0831230506313472,-0.4240005773698985,-1.327062367315577
2.6870000000000003,-0.3079639764131298,-0.5102244695501135,-0.4866070471623077
2.688,-0.9509068759887348,-2.2857697879667103,0.9341752655476404
2.689,-1.3741678780861473,-0.6361675088065604,0.9341752655476404
2.69,-0.3141081514225856,-0.1721378974708935,0.9341752655476404
2.691,0.8749476608508117,-0.3411811835105034,-0.2011180661672706
2.692,1.4825655028206377,0.191967933252668,-1.327062367315577
2.693,1.4825655028206377,0.2770686919662207,-1.327062367315577
2.694,1.444152562915762,1.3185643947704395,-0.5854533335927172
2.695,0.3188050537288433,2.360060097574658,0.9341752655476404
2.696,-0.6751376637070007,0.1533953182569871,0.9341752655476404
2.697,-0.0783313584826052,1.3457886820300544,0.9341752655476404
2.698,0.7643367158862373,0.0785197538128384,-0.1785170663698098
2.699,0.9740442007205448,0.4665272686238055,-1.327062367315577
2.7,1.2067962905389034,1.0871170054894097,-1.327062367315577
2.701,-1.2604769482196607,0.9362193445205612,0.9341752655476404
2.702,-1.6629914879136796,-1.102455086382496,0.9341752655476404
2.703,-1.6629914879136796,-1.6050573127138437,0.9341752655476404
2.704,-0.8157113335891527,-0.8086152931669901,0.9341752655476404
2.705,-0.1289852640232863,-0.3945066245630706,-1.327062367315577
2.706,1.4088196079127986,-0.194834552943026,-1.327062367315577
2.707,0.7535804609210974,-0.8574014031251308,-1.327062367315577
2.708,-1.2581709082418189,-2.033907108067705,0.894413725908948
2.709,-0.7642439961384794,-0.0008249458840703,0.9341752655476404
2.71,-0.4216470088824321,-1.217038098595932,0.9341752655476404
2.711,1.1415006106183625,-0.6531783011037153,0.9341752655476404
