timestamp,accX,accY,accZ
1.353,1.9720158080351136,0.1626027633055872,0.0983180902433843
1.354,0.2287290211564447,0.0625597971146537,1.3965349741770872
1.355,-1.2597854805057038,-0.0948136271040809,-1.405978603478036
1.356,1.2608095760502065,-0.6162969166456317,-0.7741764469072941
1.357,-1.4670812893278664,-1.252704508726833,0.8745387436524066
1.358,0.0677420485498861,0.4307741018138858,-0.8719538909049953
1.359,1.936725867486968,-2.19137004012689,1.3965349741770872
1.36,-0.5750382016975949,-0.9249200293289828,0.0065548872698631
1.361,0.4668936086848715,0.6989673891958551,-2.962838536354661
1.362,0.504394130153958,0.2477424442741328,0.6097893989757502
1.363,-2.1959381597430543,0.8522144251645031,0.642883067060332
1.364,-0.5562879409630517,2.261266268200781,1.3965349741770872
1.365,1.6235829096451984,0.528688027258764,1.1949505027059126
1.366,-1.3358634731233092,0.5882792192746445,-2.117423426264385
1.367,1.2089799556884582,1.2034183527689624,-0.3153604320396877
1.368,1.011603420229491,0.1072477039081466,0.3660898978837233
1.369,-1.2741145793983657,-1.4442742781244782,0.5601412256230807
1.37,0.5749626749378343,-1.5081235516324698,1.3965349741770872
1.371,-0.1008969349368517,-0.8248770631380494,-1.4646481383669752
1.372,-1.2752255380150437,0.4754839574810494,-1.1592719818739192
1.373,0.8825961849458746,0.2903013103215703,1.3965349741770872
1.374,0.1846194295493664,0.1029896224160358,0.0185987117698152
1.375,-1.181496906967158,-0.7695439526142797,0.1329153185840114
1.3760000000000001,0.8462066220934661,-0.5226410726928643,0.322455965555234
1.377,-1.3083048976422489,-0.4183400250098201,-1.46615169862302
1.3780000000000001,-1.0910784791444756,1.292816115229619,0.940726079821571
1.379,2.2101917318759554,-0.5268991541849751,1.3965349741770872
1.3800000000000001,0.4415342778123364,-0.9270490700750385,-2.4784619971342905
1.381,-0.3059934991504886,0.3477634615913956,-2.096358240228163
1.3820000000000001,1.504494947724777,-0.3651359552321055,0.3314926695430961
1.383,-1.2410352197711607,-1.099457472758185,0.2231749613014876
1.3840000000000001,-1.1373873153600795,1.5290737914207568,1.3965349741770872
1.385,1.5706536669791873,-0.4949635429941441,1.3965349741770872
1.3860000000000001,-0.6356874731182757,0.7223868374024645,-1.691701079481361
1.387,0.0534016133448093,1.5652674841036989,-0.5831322396800266
1.3880000000000001,0.6378111909670406,0.3584086653216727,0.2021251177168578
1.389,-0.5684177952471879,0.1455704373371439,0.8459557563359595
1.3900000000000001,-0.4537509951686482,0.5457203532272071,1.3965349741770872
1.391,0.035762311226944,-0.1437815642633553,-0.0084807152905868
1.3920000000000001,-0.6731766582749471,0.6053115452430877,-0.7771835674193841
1.393,0.1151505070697529,0.186000262638526,0.4112120480166652
1.3940000000000001,0.7888675538979888,0.9820639618002122,0.2607793101542047
1.395,-1.0965879269782048,-1.0951993912660742,-1.3262592250044667
1.3960000000000001,0.2651185840088533,-3.15130403011383,0.725609566045991
1.397,0.259597799862709,-1.1675648277582873,-0.0175174192784489
1.3980000000000001,-1.8971129644815312,0.2051616293530246,-0.6763990029095929
1.399,1.071153069345909,-1.1782100314885644,1.336361879032103
1.4000000000000001,0.873776533886942,0.4052475617348916,-0.8779681319291752
1.401,-0.5695287538638658,0.175355058908249,-1.821068631307599
1.4020000000000001,0.4746136374395414,0.560623638449595,-0.1363447068607801
1.403,0.4867434917236776,1.965417399993762,0.5104930522704115
1.4040000000000001,-1.115338187712748,1.3524073072454996,0.1389449020597837
1.405,-0.5430584643746528,0.9841930025462676,1.3965349741770872
1.4060000000000001,1.6743015713902687,-0.1905985118029036,0.8444521960799146
1.407,-0.7713037785398841,1.4524502734364328,-1.97751561019424
1.408,0.6422210164965071,-2.050875299760904,0.549616303830766
1.409,0.6455312197217105,-0.0862974641198593,1.1708935386091923
1.41,-1.405332395602923,0.39673139875067,-0.4447279838659259
1.411,0.6113409014778276,-0.8674578780591576,1.3965349741770872
1.412,0.009303358050146,0.7159997151642983,-0.5470314510833546
1.413,-1.3027841134961045,-0.4800822066454269,-1.090077525192665
1.414,0.3577362564400612,0.273268984353127,1.3965349741770872
1.415,-1.813314943109256,-0.3098028447083357,-0.4688002904142382
1.416,0.5286425024098153,0.6798060224813564,-1.2871359734441126
1.417,-1.1241578387716806,-1.0760380245515755,0.5872206526834831
1.418,-0.9543512151061894,-0.6290711611219642,-0.2627051381749284
1.419,2.2101917318759554,-0.9866402620909192,1.2054907669498198
1.42,0.3334765478717889,-1.1845971537267306,1.3965349741770872
1.421,-0.5121896856683884,0.9096765764343284,-2.854536170564645
1.422,1.257499372825003,0.26262378062285,-1.885752407220718
1.423,-1.0712285961056696,-1.6251988437918463,-0.056625328387211
1.424,-0.6070179390205371,1.5567513211194772,0.4728887034176944
1.425,1.1340015853751158,1.7376539379131748,1.3965349741770872
1.426,-0.8154133701469625,1.13531099776886,1.21751924899818
1.427,0.6587606963101096,0.6415052379260296,-1.2751074913957523
1.428,0.7403594730738591,0.8862790771013895,0.0441592361225802
1.429,-1.2322155687122285,-0.1395234827712445,0.3329962297991411
1.43,-0.2144754490235435,-0.7227270050747313,-0.0129913960587216
1.431,0.272827276451108,-0.1459106050094107,1.3965349741770872
1.432,-1.3535027752411746,-0.1437815642633553,-0.3304113770517298
1.433,0.7877679315937259,0.3009465140518473,-1.127681874045382
1.434,1.7757388948804094,-0.9164038663447612,0.4443057161012474
1.435,-1.1428967631938087,-0.1693081043423495,-1.532339034792184
1.436,1.0479929830818997,-1.950854282443641,0.7963229254348828
1.437,-1.082258828085543,-0.7142108420905097,-1.5804836478888085
1.438,-1.840884854902732,1.2949451559756744,0.5059823715022767
1.439,0.9730146127685568,-0.7035656383602327,1.3965349741770872
1.44,0.2915775371856512,-0.3417165070254961,-0.5003903982427753
1.441,0.2430581200491065,0.5627526791956504,-1.989559434694192
1.442,0.2033696902839096,0.4627097130047169,-0.7621326224073419
1.443,0.0776613219130816,0.3179788400202906,0.6699624941207342
1.444,-1.3634333849167852,0.954386432101492,1.0505473483192245
1.445,0.8451069997892032,0.1519575595753101,1.3965349741770872
1.446,1.0876927491595114,-0.5119958689625873,-0.0460850641433037
1.447,-1.667768028012037,1.431159865975879,-1.9970772359744169
1.448,1.1351012076793785,0.9330960246409378,1.3017646506914762
1.449,0.0534016133448093,-1.1696938685043428,0.5691625871593508
1.45,-1.344683124182242,0.4861291612113264,-0.1664312544332722
1.451,0.8649568828280093,-0.869586918805213,0.927194037517166
1.452,-0.7944638648038936,-0.5694580202324127,-1.7217876270538528
1.453,-1.2443454229963642,1.403482336277159,0.3164417245310541
1.454,1.0876927491595114,0.3094626770360689,1.3965349741770872
1.455,-0.5121896856683884,-0.3055447632162248,-0.3695192861604919
1.456,-0.8198231956764288,-0.5715870609784681,-0.474814531438418
1.457,1.011603420229491,-1.7188546877446136,0.4172262890408454
1.458,-0.8462934851656418,0.5223009050205977,-0.8689467703929055
1.459,0.7171993868098496,-1.6188117215536804,1.2415915555464918
1.46,1.9631961569761809,-0.4034367397874322,0.1840670521927256
1.461,-0.6908159603928123,1.2757837892611756,-2.7823192509197088
1.462,0.3003971882445839,-0.8844902040276009,-0.9065511192456224
1.463,0.4227953533902084,-0.050125720310588,0.546609183318676
1.464,-1.683196749208962,2.3634382751377703,0.9362153990534358
1.465,-0.6753759028834726,1.2544933818006214,1.3965349741770872
1.466,0.965294584013887,-0.0905555456119701,0.4834289676616018
1.467,-0.2718031809066058,1.1310529162767493,-0.9050475589895772
1.468,0.5749626749378343,1.1608375378478542,-0.407123635013209
1.469,0.589291773830496,-0.4992216244862549,0.6804874159130492
1.47,-0.5772374463061204,-1.1696938685043428,0.6519044285966021
1.471,0.2298286434607075,-0.1863404303107927,0.939222519565526
1.472,0.1239701581286856,-1.433629074394201,-1.0464589353157678
1.473,-0.191315362759534,-0.116104034564635,-0.6463124553371007
1.474,0.2441577423533693,1.058687479784536,0.7436676315701234
1.475,-0.2354249543666124,-0.0969426678501363,0.3931693249441253
1.476,-1.2509658294467714,-1.1420382876792932,-0.3965987132208939
1.477,0.1581604763725685,-0.2842543557556708,0.0155915912577253
1.478,-0.9256816810084508,0.2158068330833017,-0.5966642819844316
1.479,-0.4272807056794352,-0.5928774684390222,0.7391569508019885
1.48,1.3071184122658104,-1.027092036265972,0.7767612996547055
1.481,0.8682670860532128,-0.1437815642633553,-0.6312615103250585
1.482,0.0655314676289454,0.39673139875067,-1.524821233511959
1.483,0.6201718888491754,-0.7588987488840025,-0.7831978084435641
1.484,0.1350003901085589,0.9479993098633256,0.6473937478284669
1.485,-1.0877682759192722,0.5563655569574841,0.8203798895316025
1.486,0.6356006100460999,0.7436772448630187,1.1708935386091923
1.487,-0.3831711140723569,0.1689679366700827,-0.5560528126196245
1.488,0.6896294750163738,-0.7801891563445565,-0.8388602228204133
1.489,0.1361000124128217,0.6585375638944729,0.8925968091765388
1.49,-0.8220337765973695,0.7904941924025668,0.3405140310793662
1.491,0.6742007538194492,0.437161224052052,0.4187451917484824
1.492,-0.7900540392744273,-0.1905985118029036,0.7797684201667955
1.493,-0.8231333989016323,-0.0034185171393931,-1.0720194596685328
1.494,1.6566622692724031,-0.6609848234391246,0.6774802954009592
1.495,-0.5651189283343994,-0.5077377874704765,1.3965349741770872
1.496,-0.7492546508925525,0.011462819209324,-1.754881295138435
1.497,0.8836958072501373,-1.1207478802187392,-0.2145758675298964
1.498,-1.6148387853460262,-1.5485753258075226,0.3570685363474535
1.499,0.338985995705518,0.2370972405438558,-0.745593459590847
1.5,0.8825961849458746,-1.001543547313307,1.2265406105344496
1.5010000000000001,-0.3809718694638314,1.088472101355641,-0.6056856435207014
1.502,0.6708905505942456,0.1817421811464152,-1.45412321657466
1.5030000000000001,0.0875919315886922,0.3243659622584569,0.2276856420696228
1.504,-0.5452690452955934,0.7266449188945753,-0.6041820832646565
1.5050000000000001,0.2629080030879125,0.7117416336721876,1.1092168832081633
1.506,-0.0094469026843971,1.1949021897847407,0.3570685363474535
1.5070000000000001,0.365456285194731,0.9841930025462676,-0.408627195269254
1.508,0.4966741013992881,0.7628166627038465,-0.4176485568055239
1.5090000000000001,0.4161749469398013,-1.5570695399180734,0.4036942467364404
1.51,0.0236324569428078,-0.5290281949310306,0.645890187572422
1.5110000000000001,0.1482298666969579,-0.4630498806769836,0.25025438836189
1.512,-0.1196471956713949,-0.2055017970252914,-0.9155724807818922
1.5130000000000001,-1.1384869376643425,0.560623638449595,-0.8809752524412653
1.514,-0.3192229757388877,0.5478493939732626,1.3965349741770872
1.5150000000000001,1.1196724864824537,-0.3587488329939393,1.3965349741770872
1.516,-1.688717533355106,-0.2501897038187843,-1.8301053352954613
1.5170000000000001,0.305906636078313,0.3754409912901159,-0.062639569411391
1.518,0.0677420485498861,-0.8355222668683265,-0.3785406476967619
1.5190000000000001,-1.5696295714346848,-0.4949635429941441,0.4021906864803954
1.52,1.8915279898880415,-0.8631997965670468,1.3965349741770872
1.5210000000000001,0.4051447149599279,-1.7486393093157189,-1.988055874438147
1.522,-0.4515404142477076,0.8436982621802814,-1.9940701154623264
1.5230000000000001,1.0171242043756352,-0.4055657805334876,-0.1077617195443329
1.524,-0.9786109236744616,-0.6907913938839002,0.4277665532847525
1.5250000000000001,-0.2949632671706153,1.1991602712768517,1.3965349741770872
1.526,1.0105037979252285,0.6074405859891432,0.7481783123382583
1.5270000000000001,-0.593777126119723,1.2821709114993418,-1.08255972391244
1.528,0.8395975519554741,1.3715686739599984,0.1118654749993816
1.5290000000000001,0.4106654991060722,0.0050756969711577,0.0697351029269373
1.53,0.5540131695947654,-1.840166112522431,1.0144465597225525
1.5310000000000001,-0.5452690452955934,-0.1331363605330782,0.1960955342410856
1.532,-0.4603600653066402,-0.618425957391687,-0.1333375863486901
1.5330000000000001,-0.0337066112526694,0.8053974776249547,0.278837375678337
1.534,-0.4868303547958532,-1.7805749205065498,0.1599947456444135
1.5350000000000001,0.2551879743332427,1.4077404177692694,0.4518388598330646
1.536,-0.3214222203474132,-1.2952853236479411,-0.9607099733664266
1.537,-0.7492546508925525,-1.6996933210301148,-0.3695192861604919
1.538,-0.1031075158577924,0.9033114030698328,0.4142191685287551
1.539,-1.1109283621832815,1.058687479784536,-0.2912881254913756
1.54,0.1250811167453634,-0.7908343600748337,0.5089894920143665
1.541,1.2508789663745958,-0.4736950844072606,-0.0415743833751688
1.542,0.0875919315886922,-0.0650290055329759,-1.2766110516517977
1.543,0.734838688927715,0.4776129982271048,-0.2341221508584812
1.544,0.3367867510969924,0.513784742036376,0.3390104708233212
1.545,-1.4946512011213424,0.6031825044970324,0.3570685363474535
1.546,-0.2607842852391475,0.339247298607174,1.3965349741770872
1.547,1.7382497097237382,-0.3119318854543911,0.1539805046202336
1.548,-0.8154133701469625,1.3992462036587183,-1.842133817343821
1.549,0.6587606963101096,-0.3906844441847705,0.6398759465482422
1.55,0.1768994007946966,1.8909229227554931,0.5044788112462316
1.551,-1.088867898223535,-1.0164468325356948,0.2893622974706521
1.552,0.1967492838335026,-0.3289422625491636,1.3002610904354313
1.553,-0.1593356254365918,0.688322185465578,-1.3051940389682446
1.554,-0.951041011880986,0.320107880766346,-0.3003248294792378
1.555,0.4084549181851314,0.4712258759889385,1.3529163843001903
1.556,-0.3489921321408891,-0.6545977012009583,-0.0460850641433037
1.557,-0.6169372123837326,-1.3208118637269353,-0.778687127675429
1.558,-0.3545015799746182,-2.597907078255119,-0.2010284827738992
1.559,-0.3093037023756922,-0.1480396457554661,-0.0927261169838831
1.56,1.7272308140562795,-0.5439314801534185,0.2638017731178871
1.561,-0.6478173274024119,-0.4907054615020332,0.3329962297991411
1.562,-0.7106658434316183,1.5461061173892003,-1.8797381661965384
1.563,0.8792859817206711,-0.4311142694861525,-0.6267508295569236
1.564,-0.5882676782859938,0.1221509891305345,1.1347927500125208
1.565,-0.4272807056794352,2.114406354470299,0.209642918997083
1.566,0.9950637404158884,1.60143922791297,1.1618568346213305
1.567,0.1967492838335026,0.3413763393532294,0.5962420142197529
1.568,0.8484172030144068,-0.5992645906771884,-0.2732454024188357
1.569,-0.0799474295937829,-0.2416735408345627,0.3645863376276783
1.57,0.0666310899332082,0.3137207585281797,0.0622173016467125
1.571,-0.4030209971111629,-0.5354153171691968,0.0441592361225802
1.572,-0.5860684336774683,0.232839159051745,0.3721041389079031
1.573,0.4470550619584807,-0.3842973219466042,0.0351378745863101
1.574,-0.9124522044200518,-0.8014795638051108,-0.1995249225178542
1.575,0.4558747130174133,0.339247298607174,-0.1137913030201051
1.576,-1.095488304673942,0.7947522738946776,1.330347638007923
1.577,-0.290553441641149,0.5435913124811518,0.278837375678337
1.578,0.7745384550053269,-1.3676507601401542,0.0832824876829343
1.579,-0.6489169497066748,-0.7376083414234486,-0.5259662650471324
1.58,0.9046453125932062,-0.5481895616455292,0.2081393587410377
1.581,0.952065107425488,-0.4119529027716538,-0.7185140325304448
1.582,-0.4559502397771739,-0.3630069144860501,-0.8072701149918762
1.583,0.2684174509216417,-0.9376942738053152,0.605278718207615
1.584,0.4878544503403554,1.143827160753082,0.3901622044320354
1.585,-0.765794330706155,0.8053974776249547,0.0772682466587545
1.586,0.8660565051322722,-0.6844042716457339,1.3965349741770872
1.587,0.6466308420259733,2.163352342755903,-0.6222401487887886
1.588,-0.7790238072945539,2.167610424248014,-0.0806976349355231
1.589,0.8230578721418716,-0.7887053193287782,1.3965349741770872
1.59,-0.653326775236141,-0.1671790635962941,-0.3469505398682247
1.591,-0.5860684336774683,1.031009950085816,0.2427365870816649
1.592,1.1196724864824537,-0.848296511344659,0.7015526019492714
1.593,-0.9378115352925868,-0.556705724629751,-0.6102116667404287
1.594,-0.0171669314390669,0.2115487515911909,0.1960955342410856
1.595,0.8781863594164082,-1.0675218615673538,1.238584435034402
1.596,-0.3732518407091614,-0.8908773262657671,-1.405978603478036
1.597,0.0434823399816138,0.7074835521800767,-0.2747489626748807
1.598,0.2232082370103005,-0.2161470007555684,0.7481783123382583
1.599,-1.4417219584553314,0.3733119505440605,-0.4928725969625503
1.6,1.1318023407665898,-1.3995644224573147,1.2551235978508968
1.601,0.9222959510234864,0.3903442765125038,-1.7368385720658952
1.602,-0.231015128837146,0.5478493939732626,-1.6135773159733904
1.603,0.2055689348924352,-0.3098028447083357,0.2848516167025168
1.604,-0.3556125385912962,1.6525142569446294,0.5962420142197529
1.605,-0.9422213608220532,0.5116557012903207,0.9121430925051236
1.606,0.5992110471936916,-1.203758520441229,1.1362963102685657
1.607,0.5385731120854258,1.3481492257533887,0.3179452847870991
1.608,0.1537506508431021,1.4609664364206545,-1.0268973095355909
1.609,1.035863128797763,-0.8993715403763181,0.0667279824148473
1.61,0.4591849162426168,-0.8227480223919941,0.0622173016467125
1.611,-1.063508567351,0.9075694845619436,0.0652244221588024
1.612,-0.376562043934365,-0.2991576409780586,0.7526889931063935
1.613,-0.6886053794718717,1.082084979117475,0.3344997900551864
1.614,-0.5463686675998561,0.8926661993395557,-0.0099842755466317
1.615,-0.2618839075434103,-0.1373944420251891,0.3871397414683531
1.616,0.9410348754456148,-1.0866832282818526,0.6699624941207342
1.617,-0.1935146073680596,-0.3608778737399947,-0.9772491361829216
1.618,-0.2949632671706153,-0.6269421203759087,-0.6658587386656857
1.619,-0.1141264115252507,-1.1696938685043428,0.0953109697312943
1.62,-0.7746139817650877,-0.731243168058953,0.4262629930287075
1.621,0.6047318313398357,0.1349252336068669,0.5556305448549458
1.622,0.5352629088602222,-0.5652218876139726,-1.2465245040793054
1.623,0.4988733460078138,0.2370972405438558,-0.8177950367841911
1.624,0.0258430378637485,2.0164924290254214,-0.6658587386656857
1.625,-0.7602848828724259,0.667031778005024,0.2953918809464243
1.6260000000000001,-0.5121896856683884,0.1519575595753101,1.3965349741770872
1.627,0.9300159797781564,1.744041060151341,0.966301946625928
1.6280000000000001,-0.5110787270517105,0.5435913124811518,-0.6944417259821327
1.629,-0.0204771346642704,-1.0526405252186366,0.6278321220482901
1.6300000000000001,-0.1438955679272522,0.5542365162114288,1.1693899783531476
1.631,-0.5066689015222442,-1.1824681129806751,-0.5620670536438044
1.6320000000000001,0.2309282657649704,-1.1335221246950715,0.5255439972824538
1.633,-1.180397284662895,0.0093337784632686,0.0652244221588024
1.6340000000000001,0.2562875966375055,0.1370542743529223,-0.9923000811949638
1.635,0.8704663306617384,-1.1228769209647946,1.1257560460246585
1.6360000000000001,-1.7725155547273812,1.1629665785939096,0.1299081980719215
1.637,0.4757245960562194,-0.3800392404544934,-2.078315517155623
1.6380000000000001,-0.4967496281590487,-1.8763598052053725,0.4864360881736917
1.639,-0.9565504597147152,0.3584086653216727,-0.2341221508584812
1.6400000000000001,1.7790490981056128,-0.0522547610566434,0.8339272742875995
1.641,0.0732514963836153,0.0817211638291524,1.0971730587082114
1.6420000000000001,-0.085456877427512,-0.837651307614382,-1.6647137071305125
1.643,1.4118659389811543,-0.0034185171393931,-1.1517541805936942
1.6440000000000001,0.002682951599739,-1.225048927901783,-0.3770370874407169
1.645,-1.2564752772805003,1.005461461133151,0.2276856420696228
1.6460000000000001,0.3841952096168591,1.426901784483768,1.0655829508796744
1.647,0.4349252076743445,0.841569221434226,1.3965349741770872
1.6480000000000001,-0.4846197738749125,1.054429398292425,0.0908002889631595
1.649,0.7701286294758607,0.4988814568139882,-1.123171193277247
1.6500000000000001,-0.7305157264704243,-0.2523187445648397,-0.0521146476190761
1.651,-1.3358634731233092,1.2544933818006214,1.0971730587082114
1.6520000000000001,1.4096666943726288,0.9607735543396582,1.235577314522312
1.653,-1.456051057347993,-0.9185329070908168,-2.0151353014985487
1.6540000000000001,0.1669801274315011,1.1544723644833588,0.576695730891168
1.655,1.5772627371171792,-0.5822322647087451,1.1453176718048357
1.6560000000000001,-1.108717781262341,-0.9270490700750385,-0.742586339078757
1.657,0.075462077304556,-0.7908343600748337,0.319448845043144
1.6580000000000001,-0.0436258846158649,0.1413123558450331,-0.9441554680983394
1.659,-1.7846454090115174,-0.8206189816459386,-0.5921536012162965
1.6600000000000001,1.1086422545025805,-1.3740378823783204,1.3965349741770872
1.661,1.9378368261036456,-1.2399302642505006,-0.8027594342237413
1.6620000000000001,-0.976400342753521,0.7159997151642983,-2.5431457730474096
1.663,0.4249945979987339,0.7628166627038465,-0.062639569411391
1.6640000000000001,0.1757997784904338,-1.131393083949016,0.4728887034176944
1.665,-1.5189109096896147,1.690836990373627,1.003906295478645
1.666,0.4812340438899485,1.005461461133151,1.3965349741770872
1.667,0.8881056327796037,0.2839141880834041,-0.1739643981650894
1.668,-0.5375490165409236,0.6266019527036419,-1.3066975992242895
1.669,1.7029711054880077,0.5116557012903207,0.2848516167025168
1.67,-0.4846197738749125,-1.4144677076797023,-0.2190865482980314
1.671,-1.2311159464079653,-0.8781030817894347,0.3375069105672763
1.672,0.1989598647544433,-0.4119529027716538,1.3965349741770872
1.673,-0.5981982879616045,0.7841070701644006,-0.2852738844671956
1.674,-1.009479702380726,-0.3353293847873299,-0.4898654764504602
1.675,1.4493551241378255,-0.4013296479150475,1.2280595132420868
1.676,1.1406219918255225,0.4712258759889385,-0.4041165145011189
1.677,-1.800085466520857,0.4179998573375534,-1.150250620337649
1.678,1.0987116448269698,-1.059027647456803,0.9647983863698832
1.679,-1.2156758888986257,0.1626027633055872,-0.8599254088566353
1.68,-1.0976988855948828,-1.2207908464096724,1.0264750417709123
1.681,1.83638816630109,-0.7078237198523435,1.3965349741770872
1.682,0.5176236067423571,-0.6737590679154569,-2.055746770863356
1.683,-0.270703558602343,-0.4034367397874322,-1.8451409378559112
1.684,1.2619091983544692,0.0604307563685983,0.4397950353331125
1.685,-0.6136270091585291,1.714256438580236,0.0306271938181752
1.686,-1.9235832539707445,0.0774630823370416,1.3965349741770872
1.687,1.2927779770607333,0.8436982621802814,1.3965349741770872
1.688,-0.3269430044935575,2.4783625776774207,-1.5864978889129884
1.689,-0.2949632671706153,0.3520215430835064,-0.8132843560160561
1.69,1.9808354590940465,-0.5737161017245235,1.3965349741770872
1.691,-1.2388359751626352,1.1246657940385831,-0.7591255018952519
1.692,-1.0447696429288718,-0.5737161017245235,1.3965349741770872
1.693,1.224420013197798,-0.475824125153316,0.954273464577568
1.694,-1.2630956837309075,0.3690538690519497,-1.691701079481361
1.695,-0.1427959456229894,0.4414193055441628,0.7887897817030652
1.696,1.967605982505647,-1.925305793490976,0.7376533905459435
1.697,-1.555289136229608,-0.8504255520907145,-1.8496516186240464
1.698,0.4889540726446183,-1.469822767077143,0.6112929592317952
1.699,-0.1019965572411145,0.4243869795757196,-0.1905035609815843
1.7,-2.3050955119878647,0.5350751494969301,-0.7155069120183549
1.701,1.1417216141297857,-1.7018223617761703,1.3965349741770872
1.702,-0.8121031669217589,0.6691608187510794,-0.9953072017070538
1.703,1.3677676836864912,1.65677233843674,-2.401734396721219
1.704,-0.3258433821892947,-0.7142108420905097,0.0216058322819054
1.705,-1.5982991055324236,2.0292666735017537,-0.104754599032243
1.706,1.1428212364340482,1.2587514632927324,0.9978920544544648
1.707,0.2441577423533693,-1.1526615425358997,1.3965349741770872
1.708,-0.4383109376593086,-0.8206189816459386,-0.1198055440442851
1.709,1.329167539913142,0.6159567489733648,-0.8132843560160561
1.71,-0.4713902972865136,-0.837651307614382,0.1043323312675644
1.711,-0.8650324095877698,0.3711829097980051,-0.0114878358026767
1.712,0.1427204188632288,-0.2608349075490613,0.7857826611909753
1.713,-0.5915778815111974,-0.6737590679154569,0.8444521960799146
1.714,-0.7812343882154946,1.026751868593705,-0.3213746730638677
1.715,0.5374734897811629,1.2949451559756744,-0.3695192861604919
1.716,-0.0490673145751035,0.6606666046405284,0.5526234243428559
1.717,-0.4063312003363665,-0.9334361923132044,0.2291892023256678
1.718,0.7546885719665211,-0.1544267679936323,0.2713195743981119
1.719,-1.115338187712748,-1.18033907223462,-0.366512165648402
1.72,0.8087174369367948,-0.4843402881375376,-1.0028250029872785
1.721,1.6015224456854518,-1.4506614003626443,1.289736168643116
1.722,-0.7139760466568219,-0.028967006092058,-2.2497980986027137
1.723,0.8175370879957274,-0.1969856340410698,-0.5695848549240293
1.724,0.6918400559373145,-0.5396733986613076,-0.3198711128078226
1.725,-1.4086425988281264,1.2395900965782336,0.5180261960022287
1.726,-0.4978492504633116,1.5652674841036989,1.3965349741770872
1.727,0.8164374656914646,1.3289878590388902,1.036999963563227
1.728,-0.8826717117056352,1.3715686739599984,-1.427043789514258
1.729,0.4393350332038109,1.237483004705849,0.0652244221588024
1.73,0.391915238371529,-1.412338666933647,0.957280585089658
1.731,-0.8043831381670891,0.5457203532272071,0.0727422234390272
1.732,0.4481546842627435,0.1647318040516426,0.98436001215006
1.733,0.075462077304556,-1.2144037241715062,-1.132192554813517
1.734,-0.6908159603928123,-0.4013296479150475,-0.671888322141458
1.735,1.2332396642567305,-0.3119318854543911,1.101683739476346
1.736,0.5518025886738247,-0.465178921423039,0.3465282721035461
1.737,-1.40423277329866,0.9416121876251594,-1.3397912673088717
1.738,-0.1361868754849974,0.3371182578611186,0.4397950353331125
1.739,-1.0116902833016668,-1.7209617796169985,0.1178797160235615
1.74,-0.5904782592069345,0.8075265183710102,1.3965349741770872
1.741,1.9797358367897837,-0.3204480484386127,0.8068478472271975
1.742,0.4591849162426168,-0.8631997965670468,-2.2257257920544014
1.743,-0.7713037785398841,0.437161224052052,-1.7097591450054932
1.744,0.9586855138758952,-0.4481465954545957,0.6278321220482901
1.745,0.3753755585579265,0.5733978829259274,0.7286166865580813
1.746,-1.067918392880466,1.6035682686590256,0.7647328176063455
1.747,0.5672426461831644,0.4116346839730578,0.7752577393986606
1.748,0.1912398359997734,1.2119345157531842,-0.3695192861604919
1.749,-0.0127571059096006,-0.0628999647869205,-0.3258853538320026
1.75,0.7866683092894632,-0.2714801112793384,0.7752577393986606
1.7510000000000001,-0.7183858721862882,0.5095266605442652,-0.4642896096461031
1.752,-0.3743514630134242,-0.1139749938185796,1.1032026421839836
1.7530000000000001,0.1482298666969579,-0.0692870870250867,0.5827099719153478
1.754,-1.5200105319938777,1.703611234849959,-0.5064046392669551
1.7550000000000001,0.76791804855492,-0.6609848234391246,0.6759767351449143
1.756,0.5363625311644851,-0.6737590679154569,0.4773993841858296
1.7570000000000001,0.0137131835796123,-1.3165537822348246,0.2171607202773078
1.758,-0.0072363217634564,-0.1501686865015215,-0.6763990029095929
1.7590000000000001,-0.3258433821892947,-0.2970286002320032,-0.8749610114170853
1.76,-0.7757249403817655,-0.792963400820889,-0.1183019837882402
1.7610000000000001,0.5198228513508826,-1.1228769209647946,0.9166691157248508
1.762,0.7425587176823848,0.6734189002431901,-0.1243162248124202
1.7630000000000001,0.0236324569428078,0.2179358738293571,-1.0660052186443527
1.764,-0.1758753052501943,0.1647318040516426,-0.6207365885327436
1.7650000000000001,-0.0050370771549308,1.5652674841036989,-0.098740358008063
1.766,-0.4427207631887749,0.2604947398767946,1.0129429994665071
1.7670000000000001,0.4205847724692677,-0.0479966795645326,1.3965349741770872
1.768,0.6719901728985085,2.2272016162638946,-0.0942296772399281
1.7690000000000001,0.1757997784904338,0.7968813146407331,-0.8162914765281462
1.77,0.8903162137005445,-1.2441883457426113,0.4638673418814246
1.7710000000000001,0.1813092263241629,0.166860844797698,0.349535392615636
1.772,-0.5783484049227985,-0.7525116266458363,-0.137848267116825
1.7730000000000001,-0.1648564095827361,-0.1884694710568482,0.5706661474153958
1.774,-1.3369630954275722,0.9096765764343284,-0.4116343157813439
1.7750000000000001,0.2540883520289799,0.2221939553214679,-0.8704503306489504
1.776,0.0015833292954762,-1.5421882035693564,1.3950314139210422
1.7770000000000001,-1.800085466520857,0.9118056171803838,0.3931693249441253
1.778,0.2518777711080392,-0.4481465954545957,-0.6387793116052835
1.7790000000000001,-0.1130267892209879,-1.222919887155728,0.6127965194878401
