timestamp,accX,accY,accZ
2.724,-0.0534884764169849,0.9224508209106608,1.0911588176840314
2.725,-0.0534884764169849,-1.1356511654411268,-0.091222556727838
2.726,-0.7812343882154946,-0.203372756279236,0.4006871262243505
2.727,2.069054642308203,0.5670107606877612,0.9948849339423752
2.728,-0.0116461472929227,-0.0247089245999472,-1.923372098525028
2.729,-0.6467063687857341,-0.6162969166456317,-1.0539767365959931
2.73,-0.0281858271065252,-1.6847900358077272,0.5586376653670357
2.731,-1.9754015380200776,-1.0909413097739633,0.0817789274268893
2.732,0.6929396782415773,-0.0628999647869205,1.3965349741770872
2.733,1.0502035640028402,-0.8227480223919941,-1.1773300473980512
2.734,-0.3500917544451519,0.3669248283058943,-2.3626264876124567
2.735,0.8892165913962816,-0.0119346801236147,0.0201022720258601
2.736,-0.0127571059096006,-0.1927275525489589,-0.0581288886432559
2.737,-1.6335777097681543,0.3562796245756173,1.2115050079739995
2.738,0.6510406675554398,1.6865789088815155,1.3965349741770872
2.739,0.6245817143786417,0.7990103553867884,-0.0731644912037059
2.74,-0.3478925098366263,0.3137207585281797,-1.1517541805936942
2.741,1.5342641041267788,-0.4481465954545957,0.1825634919366806
2.742,-0.4835201515706498,-0.6567267419470137,-0.4507422248901059
2.743,-0.7382244189126791,-0.5290281949310306,1.0610722701115392
2.744,-0.0182665537433297,0.6819350632274117,1.0731160946114917
2.745,-0.4537509951686482,0.1008605816699804,-0.9983143222191436
2.746,-1.0987985078991456,0.888408117847445,-1.166789783154144
2.747,0.92560615424869,-0.5928774684390222,1.3965349741770872
2.748,0.4216843947735304,0.3435053800992849,0.6037598154999779
2.749,-1.2178864698195664,1.226837800975572,-0.8960261974533075
2.75,0.8263680753670752,-0.5396733986613076,0.0396485553544453
2.751,-1.741646776021117,-1.256962590218944,-0.9727384554147868
2.7520000000000002,-0.0215767569685332,-1.1484034610437883,1.3965349741770872
2.753,2.1969622552875565,-0.0841684233738039,0.6804874159130492
2.754,-0.3897915205227639,-1.0207049140278055,-2.716131914750545
2.755,0.8362873487302706,-0.1586629006120724,-0.8990333179653973
2.7560000000000002,0.7502787464370546,0.5457203532272071,-0.3830513284648969
2.757,-1.167156471762081,1.037397072323982,0.7226024455339012
2.758,-0.4515404142477076,-0.5588347653758063,1.3965349741770872
2.759,1.092102574688978,1.1927731490386857,0.6654364709010069
2.7600000000000002,-0.6257568634426651,1.6206005946274689,-2.1535242148610574
2.761,0.8021083667988028,0.2903013103215703,-0.1890000007255393
2.762,-0.4361003567383679,0.330753084496623,0.4533424200891096
2.763,-0.7283051455494837,-0.1586629006120724,0.7887897817030652
2.7640000000000002,0.4227953533902084,-0.3949425256768812,1.3965349741770872
2.765,0.2276180625397668,-0.4076948212795431,-0.7350685377985321
2.766,-0.6411969209520049,0.8160426813552318,-0.6041820832646565
2.767,0.814238221082939,-0.7227270050747313,0.8008336062030177
2.7680000000000002,0.7954879603483958,-0.3353293847873299,0.6112929592317952
2.769,-1.4450321616805348,-0.6226840388837979,-1.123171193277247
2.77,0.3400969543221959,-1.7528973908078296,0.2352187858014401
2.771,-0.7580743019514852,0.1604737225595318,-0.6944417259821327
2.7720000000000002,-1.748255846159109,0.1136348261463128,0.5330617985626787
2.773,0.4161749469398013,-0.3630069144860501,1.3965349741770872
2.774,-0.2662937330728767,-0.0247089245999472,-1.5654327028767665
2.775,1.4427460539998338,0.5435913124811518,-1.781960722198837
2.7760000000000002,-0.6511161943152003,0.0966025001778696,-0.0340565820949438
2.777,-1.4119528020533298,1.79087995656456,-0.0355601423509888
2.778,0.920085370102546,0.5967953822588662,1.3965349741770872
2.779,-0.0226763792727961,0.3094626770360689,1.3965349741770872
2.7800000000000002,0.6389108132713035,-0.3225551403109974,-0.4793252122065531
2.781,1.3523276261771515,0.8330530584500043,-0.7967451931995612
2.782,-1.4284924818669325,-1.3463603526796002,-0.1318340260926452
2.783,-0.3842820726890348,-0.1671790635962941,0.0501888195983524
2.7840000000000003,1.1604605385519136,-0.0650290055329759,1.3965349741770872
2.785,-1.001759673626056,-1.099457472758185,1.0069134159907351
2.786,0.0831707697468107,1.3268588182928347,-1.5729658466085834
2.787,0.5970118025851658,1.3502782664994442,-0.3138568717836427
2.7880000000000003,-0.5375490165409236,0.3946023580046146,0.348031832359591
2.789,-0.1306660913388532,-1.18033907223462,0.4322772340528873
2.79,-0.4802099483454463,0.3669248283058943,0.4352843545649773
2.791,-1.3678432104462517,-1.0611566882028582,-0.8027594342237413
2.7920000000000003,0.8230578721418716,-0.4694370029151498,-0.104754599032243
2.793,1.2685296048048764,-2.212660447587444,-0.1423742903365523
2.794,-0.2729141395232837,-0.3608778737399947,-2.4558932508420237
2.795,0.9564749329549544,0.2775270658452378,-1.084063284168485
2.7960000000000003,0.1868300104703071,-1.7018223617761703,0.0742457836950721
2.797,-1.7251070962075146,0.1434413965910885,0.7346462700338536
2.798,0.2739382350677859,3.800145698999098,1.3965349741770872
2.799,0.8715659529660013,0.9139346579264392,-0.1213091043003301
2.8000000000000003,-0.5441580866789155,0.7564295404656803,-0.9862858401707838
2.801,1.435026025245164,0.9671606765778242,0.8234023524952848
2.802,-0.1659560318869989,0.5095266605442652,0.1945919739850407
2.803,-0.7040454369812114,0.1455704373371439,0.7391569508019885
2.8040000000000003,0.1052312337065574,-0.8270061038841049,0.5135155152340938
2.805,-0.3335520746315494,0.243484362782022,-1.1291854343014271
2.806,-0.1858059149258049,-1.469822767077143,0.2216714010454427
2.807,0.5672426461831644,0.1327961928608115,0.8128620882513774
2.8080000000000003,0.226518440235504,0.032753226669878,0.0697351029269373
2.809,-0.9378115352925868,0.2988174733057919,-1.2239557577870384
2.81,0.2430581200491065,-0.9951564250751408,-0.1122877427640602
2.811,-1.813314943109256,-1.6102955585694587,-0.9607099733664266
2.8120000000000003,-0.5518781154335853,0.6606666046405284,1.3965349741770872
2.813,1.4394358507746303,0.0242370636856564,1.231066633754177
2.814,0.4602845385468796,0.1242800298765899,-1.7368385720658952
2.815,0.4536641320964726,0.3605377060677281,-1.7894785234790622
2.816,0.913476299964554,-1.1845971537267306,-0.6222401487887886
2.817,-0.8010842712543007,0.7734618664341236,0.8685245026282267
2.818,-1.3943021636230497,1.3119774819441177,1.3965349741770872
2.819,0.6091416568693021,-0.2097598785174022,1.3965349741770872
2.82,0.6256813366829046,0.1838712218924706,-0.6643551784096405
2.821,-0.1152373701419286,1.009719542625262,-1.6632101468744676
2.822,0.9542643520340136,-1.448532359616589,0.2427365870816649
2.823,0.2276180625397668,0.437161224052052,1.0294821622830022
2.824,-0.6378867177268014,1.29707419672173,0.4051978069924853
2.825,0.1052312337065574,-0.1437815642633553,0.2487508281058447
2.826,-1.061309322742474,0.1391833150989777,-1.1683086858617813
2.827,-0.0281858271065252,-0.5268991541849751,1.3965349741770872
2.828,1.5408845105771858,0.079592123083097,1.37697334839691
2.829,-1.095488304673942,-0.2267922044858455,-1.1818407281661862
2.83,0.6168616856239719,-0.5247701134389198,-0.6478160155931458
2.831,-0.5187987558063804,-1.4187257891718132,-0.7561183813831619
2.832,-1.7769253802568474,-0.8036086045511661,0.1238939570477417
2.833,0.708379735750917,-1.5379301220772454,1.3965349741770872
2.834,1.310428615491014,-1.0398662807423042,-0.2672311613946557
2.835,0.141620796558966,1.8866648412633824,-2.1475099738368773
2.836,-0.1747756829459315,0.4307741018138858,-1.476676620415335
2.837,0.1989598647544433,-0.1310073197870228,0.8730351833963615
2.838,-0.4394105599635715,2.3293736232008837,1.3529163843001903
2.839,-0.6180368346879953,1.9249656258187091,1.1934469424498677
2.84,0.5793725004673006,0.1391833150989777,1.3965349741770872
2.841,-0.719485494490551,2.480491618423476,0.5676590269033058
2.842,1.2530895472955363,-2.159434428936059,-0.2837703242111506
2.843,0.226518440235504,-0.7120818013444542,0.4939538894539166
2.844,-0.7051450592854741,-1.9636285269199736,0.8128620882513774
2.845,0.0037825739040018,1.3460201850073334,-0.3078426307594627
2.846,-0.4702906749822507,-0.0416095573263664,0.0050513270138181
2.847,0.3147376234496607,-0.4609208399309282,-0.0536182078751211
2.848,-0.2607842852391475,-1.07390898380552,1.393527853664997
2.849,-1.1329774898306133,0.1455704373371439,0.0291236335621302
2.85,0.24636832327431,-0.6099097944074654,-1.1367185780332445
2.851,-0.9356009543716464,-0.0862974641198593,0.0411521156104903
2.852,-0.9356009543716464,0.1583446818134764,-0.2852738844671956
2.853,1.321447511158472,0.3030755547979027,1.349893921336508
2.854,0.37868576178313,-1.7273489018551649,0.6353499233285149
2.855,1.0060939723957618,-0.4630498806769836,-1.6210951172536157
2.856,0.1559498954516277,0.8096555591170655,-1.115653391997022
2.857,-0.0326069889484066,0.939483146879104,-0.5154413432548175
2.858,-0.2552635010930033,0.4031185209888362,1.1272596062807032
2.859,-0.2023455947394074,0.0476565118922659,1.3965349741770872
2.86,0.5297534610264931,0.3924733172585592,0.2758302551662471
2.861,0.4801344215856856,1.7887509158185046,-0.5590599331317144
2.862,0.0776613219130816,0.0412693896540997,0.6278321220482901
2.863,-0.3721522184048987,-0.6758881086615123,0.6278321220482901
2.864,-0.2729141395232837,0.6478923601641959,0.98436001215006
2.865,0.0931013794224213,-0.0055475578854485,-0.3048355102473728
2.866,-1.0943886823696791,0.0604307563685983,-0.6011749627525664
2.867,0.6278805812914301,0.3669248283058943,1.3860100523847725
2.868,-0.0512778954960442,0.7372901226248524,0.3645863376276783
2.869,-0.3048825405338107,-0.3459745885176069,-0.0445815038872587
2.87,0.0148128058838751,-1.26334971245711,-0.784701368699609
2.871,-1.0006600513217934,-1.5421882035693564,-0.9772491361829216
2.872,0.3279671000380598,-0.4034367397874322,0.3630827773716334
2.873,0.5363625311644851,0.4712258759889385,0.2291892023256678
2.874,-0.904732175665382,-1.8295209087921536,-0.3574754616605397
2.875,0.7094793580551798,0.4222579388296642,-0.3740299669286268
2.876,-0.0403156813906614,0.8330530584500043,-0.2356410535661186
2.8770000000000002,0.0467925432068173,-0.7439954636616146,0.3856361812123081
2.878,-0.1019965572411145,1.9569012370095404,0.4458092763572924
2.879,0.2651185840088533,1.0352680315779266,0.645890187572422
2.88,0.1250811167453634,0.5435913124811518,0.0546995003664873
2.8810000000000002,1.2420593153156632,0.6287309934496973,-0.1423742903365523
2.882,0.5716524717126308,-0.6503396197088475,-0.050611087363031
2.883,-0.118536237054717,-0.858941715074936,0.5089894920143665
2.884,-0.1317770499555311,-0.3885554034387151,0.290865857726697
2.8850000000000002,-0.2828334128864792,0.3286240437505676,-0.0310494615828539
2.886,0.1779990230989594,-1.2463173864886667,0.1885777329608608
2.887,-0.8065937190880298,0.811784599863121,-0.6688658591777756
2.888,-0.2629835298476731,-0.6844042716457339,0.8685245026282267
2.8890000000000002,-0.0436258846158649,0.8373111399421151,0.8534735576161844
2.89,-0.5243195399525246,0.1923873848766922,-0.3153604320396877
2.891,-0.2133644904068656,-1.5485753258075226,-0.8268317407720535
2.892,-0.626856485746928,-1.550704366553578,-0.2822667639551056
2.8930000000000002,1.138411410904582,-0.3374584255333853,1.331851198263968
2.894,0.3003971882445839,0.3477634615913956,-1.090077525192665
2.895,0.3599468373610019,-0.8972424996302626,-1.0329115505597708
2.896,1.1494416428844554,-0.2374374082161225,-0.1544027723849122
2.8970000000000002,-0.772414737156562,2.17399754648618,-0.9531921720862018
2.898,-0.9664810693903256,0.4243869795757196,0.966301946625928
2.899,0.6521402898597024,-0.1288782790409674,1.3965349741770872
2.9,-0.4416211408845122,2.235717779248116,-0.4101307555252989
2.9010000000000002,0.0115026026586716,0.7543004997196249,-0.0400708231191238
2.902,0.6565501153891689,-0.6269421203759087,0.3931693249441253
2.903,0.0004723706787983,0.3030755547979027,0.305916802738739
2.904,0.8704663306617384,-0.3693940367242164,0.2261820818135776
2.9050000000000002,0.2606974221669719,-0.8333932261222712,-0.2777560831869706
2.906,-0.1086169636915216,-0.7525116266458363,-0.3334184975638198
2.907,-0.0050370771549308,-0.4247271472479863,0.5451056230626308
2.908,0.4216843947735304,-0.0714161277711421,1.030985722539047
2.9090000000000003,-0.5397482611494492,0.3839571542743375,0.0050513270138181
2.91,-0.5221089590315839,0.0093337784632686,-0.9607099733664266
2.911,0.05561219426575,-0.9802531398527528,0.1494698238520987
2.912,-2.0867694711858285,1.2055473935150178,-0.2927916857474205
2.9130000000000003,0.3577362564400612,-1.012188751043584,0.861006701348002
2.914,1.3986364623927554,-1.4953493071561372,-0.109265279800378
2.915,-0.1339762945640567,0.7713328256880683,-1.7353350118098505
2.916,0.7690290071715978,0.4520645092744398,-0.2100651867617615
2.9170000000000003,-1.3424838795737164,0.2179358738293571,0.4217523122605727
2.918,0.2364490499111146,0.8224298035933979,0.0456781388302175
2.919,0.1846194295493664,0.7245158781485199,1.3965349741770872
2.92,-0.184694956309127,0.3796990727822267,0.2036286779729028
2.9210000000000003,1.1461314396592517,1.6056973094050808,-0.4913690367065054
2.922,-0.4735895418950392,-0.0671580462790313,-0.0325530218388989
2.923,-0.5959877070406637,0.0923444186857588,-0.5710884151800745
2.924,1.0954127779141811,-0.0140637208696701,1.0445331072950443
2.9250000000000003,-0.6974363668432194,-0.2608349075490613,1.2130085682300449
2.926,-0.8220337765973695,0.4329031425599413,-0.9802562566950114
2.927,0.8572368540733395,0.4329031425599413,-0.056625328387211
2.928,-0.7624841274809514,0.3946023580046146,1.3965349741770872
2.9290000000000003,-0.317012394817947,-1.267607793949221,0.0727422234390272
2.93,0.938835630837089,-1.7358650648393863,0.4698815829056045
2.931,-1.7394361951001762,0.3073336362900136,-0.5515421318514895
2.932,-0.5033700346094557,0.1604737225595318,-1.8586883226119089
2.9330000000000003,1.8220590674084285,-1.8954992230462004,1.2822030249112988
2.934,-0.5165995111978547,-1.154790583281955,1.176907779633373
2.935,0.5738517163211564,0.9352250653869932,-1.75337773488239
2.936,0.3114274202244573,0.1413123558450331,-0.671888322141458
2.9370000000000003,-1.6357882906890948,1.3481492257533887,0.3179452847870991
2.938,0.3345761701760517,1.539718995151034,1.3965349741770872
2.939,0.9167751668773424,0.0519145933843767,0.2306927625817128
2.94,-0.7492546508925525,0.0838502045752078,-1.4496125358065253
2.9410000000000003,1.519935005234117,2.056944203200474,0.4773993841858296
2.942,-0.0567873433297734,-0.7780601155985013,-0.0460850641433037
2.943,-0.9400107799011126,0.3137207585281797,0.3344997900551864
2.944,1.2177996067473909,-1.3782959638704313,1.3965349741770872
2.945,-0.422870880149969,-1.31868282298088,-0.772672886651249
2.946,-0.8848822926265759,0.826665936211838,-0.2942952460034655
2.947,-0.105306760466318,1.4652245179127654,0.3299891092870511
2.948,0.4492543065670062,1.2140635564992397,0.3826290607002182
2.949,-0.5066689015222442,-1.280382038425553,0.2953918809464243
2.95,-0.3908911428270267,0.3371182578611186,-0.1468849711046874
2.951,-0.2486544309550113,-0.4098238620255985,-0.4958797174746402
2.952,-0.8948015659897715,-0.3821682812005488,-0.1288269055805551
2.953,1.2023708855504662,-1.2207908464096724,1.283706585167344
2.954,0.2882673339604477,-0.3864263626926597,-1.0329115505597708
2.955,0.2408588754405809,-0.971758925742202,-0.7019748697139501
2.956,1.4923650934406412,-1.8103595420776548,-0.395095152964849
2.957,-0.9543512151061894,0.9501283506093812,-1.6045559544371206
2.958,-0.2662937330728767,-0.2991576409780586,1.3965349741770872
2.959,0.1548502731473649,2.0888578655176344,1.3965349741770872
2.96,-0.8507033106951081,1.4992672209759814,-0.091222556727838
2.961,0.6918400559373145,1.267267626276954,-0.0942296772399281
2.962,1.1053320512773768,-0.5588347653758063,-0.3755335271846719
2.963,-0.1505159743776592,-0.454533717692762,0.5029752509901867
2.964,0.6124518600945055,0.9629025950857134,1.325836957239788
2.965,0.0324521080017405,-0.5290281949310306,-0.3469505398682247
2.966,-0.1813960893963386,-1.59113419185496,-0.8644360896247704
2.967,-0.1935146073680596,-0.1863404303107927,0.4307736737968424
2.968,0.0997104495604132,0.9011823623237774,1.030985722539047
2.969,-0.0248869601937368,-1.1888552352188415,0.5165226357461837
2.97,0.2132889636471051,-0.0310960468381134,-0.6493195758491908
2.971,-0.976400342753521,0.2200649145754125,-1.2826252926759774
2.972,-0.9091420011948482,-0.1182330753106904,0.6624293503889169
2.973,0.1747001561861709,-0.079910341881693,1.1092168832081633
2.974,0.504394130153958,-0.3992006071689921,-0.109265279800378
2.975,0.3819959650083335,1.539718995151034,-1.5218141129998692
2.976,0.4404346555080736,-1.197371398203063,-1.418022427977988
2.977,0.3797853840873927,-0.914274825598706,0.4202487520045277
2.978,-0.8551131362245745,1.4907510579917598,0.960287705601748
2.979,0.2739382350677859,0.8649886696408354,1.2400879952904469
2.98,0.31252704252872,0.4201288980836088,-0.0806976349355231
2.981,0.3026077691655246,-0.3502326700097177,0.2006062150092205
2.982,0.5231330545760862,1.2225797194834611,-0.1799786391892694
2.983,-0.1736760606416687,-0.5758451424705789,-0.3815477682088518
2.984,0.1482298666969579,-0.4013296479150475,1.0144465597225525
2.985,-0.1031075158577924,1.150214282991248,-0.1769715186771793
2.986,-1.416362627582796,0.0242370636856564,0.0667279824148473
2.987,-0.184694956309127,-0.7461245044076701,1.3965349741770872
2.988,-0.1461061488481929,0.9799349210541568,-0.0009629140103616
2.989,0.92560615424869,-0.0416095573263664,-0.103251038776198
2.99,-0.6985359891474822,-0.7482535451537254,-0.3273889140880475
2.991,-1.0138895279101925,0.0838502045752078,-0.7004559670063127
2.992,-0.8705418574214991,-1.7486393093157189,0.0140726885500879
2.993,0.708379735750917,-0.8440384298525482,0.4382914750770675
2.994,0.6212715111534381,-1.6996933210301148,0.8685245026282267
2.995,-1.7295169217369808,-2.9831537089227944,-1.2209486372749483
2.996,1.2266192578063235,4.321628988540648,-0.9110618000137574
2.997,0.1945387029125619,0.088086337193648,-0.7200175927864899
2.998,-0.2078550425731365,-0.6758881086615123,0.2216714010454427
2.999,-1.2024464123102268,0.4925162834494926,1.3965349741770872
3.0,1.5706536669791873,1.497138180229926,1.0008991749665548
3.001,-0.0832576328189864,0.273268984353127,1.307778891715656
3.0020000000000002,-0.0204771346642704,1.139569079260971,-1.5564113413404963
3.003,0.8671561274365348,-1.5549624480456885,0.0607137413906672
3.004,-0.3677423928754323,-1.0951993912660742,1.306275331459611
3.005,-0.4416211408845122,-0.1905985118029036,-0.2612015779188835
3.0060000000000002,0.0269426601680113,-0.0735451685171975,-0.0144949563147666
3.007,-1.1032083334286118,0.5414622717350963,-0.0325530218388989
3.008,-0.0072363217634564,1.1076334680701398,1.0129429994665071
3.009,0.4613841608511425,-0.6652429049312354,0.1975990944971306
3.0100000000000002,-0.9091420011948482,-0.203372756279236,-1.3382877070528263
3.011,-0.0744379817600538,0.2775270658452378,0.1509733841081437
3.012,-0.653326775236141,-0.2204050822476792,0.7737541791426157
3.013,-0.4537509951686482,-0.695049475376011,0.8579995808359117
3.0140000000000002,2.2101917318759554,-0.8908773262657671,0.6759767351449143
3.015,0.7756380773095898,-0.8610707558209914,-2.6755204453857377
3.016,-0.0942765284864447,0.5116557012903207,-1.3397912673088717
3.017,1.111952457727784,-0.5268991541849751,0.4879396484297367
3.0180000000000002,-0.6367870954225385,-0.1075878715804133,0.579702851403258
3.019,-1.0943886823696791,1.8760196375331055,1.3965349741770872
3.02,1.2288298387272645,0.954386432101492,0.7933158049227925
3.021,-0.4669804717570473,-0.6013936314232438,-1.2675896901155277
3.0220000000000002,-0.4857193961791753,1.8738905967870505,0.1359224390961014
3.023,-0.2254943446910018,1.8738905967870505,0.7496818725943032
3.024,-0.9885301970376572,0.6691608187510794,-0.3289078167956849
3.025,0.0611216420994791,-0.3140609262004465,1.3965349741770872
3.0260000000000002,0.7249194155645194,-0.3608778737399947,0.3645863376276783
3.027,-0.984120371508191,-0.7695439526142797,-1.2465245040793054
3.028,0.5330523279392816,1.5524932396273663,0.7075668429734512
3.029,1.044682779856696,0.0306241859238226,0.4849325279176468
3.0300000000000002,-1.239935597466898,-0.639716364852241,-1.0253937492795455
3.031,0.068841670854149,-1.0036725880593624,-0.0084807152905868
3.032,-0.3853816949932976,-0.6418454055982965,-0.5079081995230001
3.033,-1.608218378895619,-0.6141678758995762,0.4067013672485303
3.0340000000000003,1.2145007398346026,0.5478493939732626,1.3965349741770872
3.035,0.0512023687362837,0.2094197108451355,-1.6827717726546447
3.036,0.1052312337065574,-0.9823821805988084,-1.3412948275649168
3.037,0.8065181923282692,0.3413763393532294,-0.3454469796121798
3.0380000000000003,-0.626856485746928,1.754686263881618,0.0802753671708444
3.039,-0.4625706462275809,-0.5673509283600279,1.3965349741770872
3.04,1.0038947277872363,0.6329890749418081,1.3965349741770872
3.041,0.4172745692440641,1.309848441198062,-1.2134308359947237
3.0420000000000003,0.2375486722153774,0.0370113081619889,-1.396957241941766
3.043,1.522134249842643,-1.1782100314885644,1.2506129170827616
3.044,-0.6522271529318782,0.7841070701644006,-0.2732454024188357
3.045,-1.8530033728744528,0.0072047377172132,0.6955230184734992
3.0460000000000003,1.751490522624552,-0.9164038663447612,1.3965349741770872
3.047,-1.0987985078991456,0.8394401806881706,-1.6526852250821524
3.048,-0.679785728412939,0.3030755547979027,-0.089718996471793
3.049,2.2101917318759554,0.1157638668923683,1.3965349741770872
3.0500000000000003,-1.792365437766187,0.8458273029263368,-1.911328274025076
3.051,-0.5640079697177215,-1.069650902313409,0.7918122446667476
3.052,1.0336638841892376,-1.574101865886517,0.61881076051202
3.053,-2.3050955119878647,-0.2842543557556708,-1.4736694999032451
3.0540000000000003,1.4923650934406412,-1.6485963431247852,1.3965349741770872
3.055,1.565132882833043,0.1136348261463128,-0.9847822799147388
3.056,-1.5795488447978805,-1.059027647456803,-2.3084676334916527
3.057,1.7999986034486817,-0.2587058668030059,1.0445331072950443
3.0580000000000003,-1.531029427661336,1.2395900965782336,-0.8945226371972624
3.059,0.4514648874879469,1.150214282991248,0.4653709021374696
3.06,-0.0182665537433297,1.780234752834283,1.3965349741770872
3.061,-0.7294047678537464,1.1629665785939096,0.011065568037998
3.0620000000000003,1.4692050071766318,1.3247297775467792,-0.3830513284648969
3.063,0.2673178286173789,-0.9866402620909192,0.3630827773716334
3.064,-0.9322907511464428,0.3839571542743375,0.251757948617935
3.065,0.4084549181851314,0.3349892171150632,0.7406605110580334
3.0660000000000003,0.0567118165700128,-1.0377372399962488,1.3965349741770872
3.067,-0.5375490165409236,-0.2310502859779563,-0.9050475589895772
3.068,1.0138140011504315,-0.2225341229937346,-0.671888322141458
3.069,0.1636699242062976,-0.7291141273128975,1.1332738473048831
3.0700000000000003,-1.2553756549762376,-1.3740378823783204,-0.082201195191568
3.071,0.2915775371856512,0.6564085231484176,-1.117156952253067
3.072,-1.449441987210001,-0.7908343600748337,0.0125691282940429
3.073,-0.8981117692149749,0.2264520368135787,-0.5695848549240293
3.074,1.6544516883514626,-0.3246841810570528,1.3965349741770872
3.075,-0.3545015799746182,0.3264950030045123,1.2145121284860898
3.076,0.3643566628904681,0.6798060224813564,-1.995573675718372
3.077,1.0590232150617729,0.6819350632274117,-1.08255972391244
3.078,-0.9940396448713864,-0.848296511344659,0.0381449950984004
3.079,-0.1957251882890003,1.241719137324289,1.3965349741770872
3.08,1.1340015853751158,-0.1203621160567458,0.2743266949102022
3.081,-0.0909776615736563,-0.1310073197870228,-1.2014023539463634
3.082,0.5484923854486213,0.9373541061330486,-0.2612015779188835
3.083,0.6466308420259733,-0.4034367397874322,0.7587032341305733
3.084,0.1658805051272383,-0.3225551403109974,0.2622828704102497
3.085,-0.98962981934192,-0.9887693028369744,0.1810599316806357
3.086,-0.4537509951686482,0.5542365162114288,0.4352843545649773
3.087,-0.422870880149969,0.9735477988159904,-0.022028100046584
3.088,-0.5165995111978547,1.186386026800519,0.6112929592317952
3.089,1.3589480326275585,0.6287309934496973,0.9903742531742402
3.09,-0.9378115352925868,-0.4885764207559778,-1.8135508300273744
3.091,0.2121893413428423,-0.5843613054548006,0.2878587372146068
3.092,0.068841670854149,-1.1782100314885644,-0.0942296772399281
3.093,-2.214677084165182,-0.9057586626144845,0.1780528111685457
3.094,1.7140013374678809,-0.2736091520253938,1.3965349741770872
3.095,2.003995545358056,-2.038123004158242,-1.0810561636563951
3.096,-0.6775864838044133,0.0008395643527176,-2.971859897890932
3.097,1.52875465629305,0.2413553220359666,-0.2431588548463436
3.098,-1.0006600513217934,0.5733978829259274,-0.1980213622618093
3.099,-1.7945646823747128,1.7397829786592305,1.3965349741770872
3.1,-0.5210093367273211,0.8394401806881706,1.3965349741770872
3.101,0.5076929970667465,0.4861291612113264,0.0471816990862625
3.102,-0.0755376040643166,2.503911066630085,-1.428547349770303
3.103,0.794388338044133,-1.7167256469985583,-0.1754679584211343
3.104,0.272827276451108,-0.3544907515018285,1.337865439288148
3.105,-0.0259865824979996,-0.6588557826930691,0.590227773195573
3.106,0.1471302443926951,-1.1335221246950715,0.5285511177945438
3.107,-0.1229460625841833,0.2881722695755149,-1.4827062038911072
3.108,-1.2267061208784988,1.2140635564992397,-0.3379291783319548
3.109,0.9531647297297507,0.0157209007014348,1.3965349741770872
3.11,0.0247320792470706,-1.20801660193334,0.3525425131277263
3.111,-1.3027841134961045,0.6521504416563068,-1.4706623793911549
3.112,0.5529022109780876,-0.6248130796298533,-0.4311959415615211
3.113,-1.1848071101923614,0.5755269236719828,-0.6418017745689658
3.114,-1.108717781262341,0.0540436341304321,1.0144465597225525
3.115,1.5386739296562453,-2.2360579469203823,1.3965349741770872
3.116,0.7568991528874617,0.1583446818134764,-1.751874174626345
3.117,-0.4074308226406292,0.5095266605442652,-1.7774500414307022
3.118,0.9145759222688168,-1.3399732304414338,0.5451056230626308
3.119,0.075462077304556,1.3162355634362282,0.6895087774493193
3.12,-0.4537509951686482,0.8841500363553342,0.6639329106449618
3.121,0.800997408182125,0.1987745071148584,0.7647328176063455
3.122,-0.2387238212794008,1.165095619339965,-0.6463124553371007
3.123,0.3533264309105949,1.8994171368660444,0.3555496336398162
3.124,-0.0127571059096006,1.2098054750071288,-0.1905035609815843
3.125,-0.3997107938859594,-1.5294139590930238,0.2547650691300249
3.126,0.6322904068208965,0.1519575595753101,0.7180917647657663
3.1270000000000002,-1.0987985078991456,-0.1991146747871252,-0.4793252122065531
3.128,-0.3831711140723569,-0.7546406673918917,0.8294165935194646
3.129,-0.2486544309550113,0.1945164256227476,0.4939538894539166
3.13,0.1901288773830955,0.3264950030045123,0.1825634919366806
3.1310000000000002,0.0964115826476248,-1.5549624480456885,-0.4793252122065531
3.132,-0.5066689015222442,-1.3676507601401542,-0.5921536012162965
3.133,-0.1670556541912617,-1.269736834695276,-0.5289733855592224
3.134,-0.2795232096612756,-0.99089834358303,0.3435211515914562
3.1350000000000002,0.2221086147060377,0.3456344208453402,0.1720385701443659
3.136,1.2310404196482048,0.0370113081619889,0.3239595258112789
3.137,-0.1416963233187265,-0.3481036292636623,-0.8298388612841434
3.138,0.2221086147060377,1.1055044273240844,-1.0945882059608
3.1390000000000002,-0.191315362759534,1.3013322782138406,0.3675934581397683
3.14,-0.514388930276914,1.3162355634362282,0.5556305448549458
3.141,0.668679969673305,0.9373541061330486,1.036999963563227
3.142,-0.0865678360441899,0.0370113081619889,0.8564960205798667
3.1430000000000002,0.8803969403373489,0.4009894802427808,-0.8945226371972624
3.144,0.847317580710144,-1.8550693977448185,0.5135155152340938
3.145,-0.7216847390990766,-0.7227270050747313,0.4999681304780968
3.146,0.4867434917236776,0.611698667481254,-0.402612954245074
3.1470000000000002,-0.8804724670971097,-0.3034157224701694,-0.790715609723789
3.148,-0.9334017097631206,-0.761027789630058,-0.790715609723789
3.149,-0.0337066112526694,0.6904512262116334,1.0129429994665071
3.15,-0.5816586081480019,1.1161496310543615,-0.402612954245074
3.1510000000000002,-0.171465479720728,-0.1586629006120724,-0.3349220578198649
