timestamp,accX,accY,accZ
2.2720000000000002,0.8249479176897618,-1.8327738253510255,0.9289721676266934
2.273,-0.1359672685573334,0.3190380052518467,0.7847475468837429
2.274,-0.574864155757553,-0.3989416690145543,-1.3080946153571242
2.275,-0.8397443881755636,0.0158840572720558,-1.3080946153571242
2.2760000000000002,0.3898983644093017,0.1116193301080051,-1.0393136339145923
2.277,1.185306945182298,0.1093642738998732,0.9289721676266934
2.278,1.4794459145703316,0.5557491630992569,0.9289721676266934
2.279,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.2800000000000002,1.2422807357594774,-0.3741476747261765,0.3952379935942631
2.281,-0.3461773609550577,0.2254764206165194,-1.3080946153571242
2.282,-0.7927689159947962,0.1860245609752843,-1.3080946153571242
2.283,0.3344603408700509,1.2027759348170135,-1.3080946153571242
2.2840000000000003,0.8480477538581944,0.9029348271429836,0.9289721676266934
2.285,1.1383314730015306,1.679592458825105,0.9289721676266934
2.286,1.1352520226007357,0.1781318642468227,0.4881078401673169
2.287,-1.1246450063612117,-1.190257166049533,-1.3080946153571242
2.2880000000000003,-1.6736500571209685,-1.0110266935073398,-1.3080946153571242
2.289,-1.5689329108440573,-0.764167782723336,0.9202300996357454
2.29,-0.4508945072319687,-0.4676976353604309,0.9289721676266934
2.291,0.3298372071063893,-0.8611003276697884,0.9289721676266934
2.2920000000000003,1.3092765937078823,-2.270138489717882,0.8655991393736389
2.293,-0.1498208371984427,-0.8487091425261357,-1.3080946153571242
2.294,-1.6097415658982963,-1.4021743296085651,-1.3080946153571242
2.295,-0.2468433156358348,-0.786706720803582,-1.3080946153571242
2.2960000000000003,-0.6926749034815468,-0.4519238659045806,0.9289721676266934
2.297,0.7872187130363176,0.2085634990555303,0.9289721676266934
2.298,1.1683660098154558,0.5016394381051648,0.9289721676266934
2.299,1.4794459145703316,1.5725121609420594,0.898923746546271
2.3000000000000003,1.4794459145703316,2.004239184788585,-1.3080946153571242
2.301,1.2299629341562968,1.0111542771311683,-1.3080946153571242
2.302,-0.1852463912949938,0.3911765559099212,-1.3080946153571242
2.303,-0.8397443881755636,0.4802280281289847,0.9289721676266934
2.3040000000000003,-0.3238454083055895,0.9480243273045484,0.9289721676266934
2.305,-0.1467413867976476,1.278308693788359,0.9289721676266934
2.306,0.7310048896531648,-0.6074762482613889,0.6110261078207931
2.307,-0.5902614077615288,-1.1530603626164295,-1.3080946153571242
2.308,-1.6736500571209685,-0.5905749507014726,-1.3080946153571242
2.309,-1.6736500571209685,-0.4361384724476575,0.6858657873965827
2.31,-0.9614024698193168,0.0981006168602867,0.9289721676266934
2.311,-0.2884198542090384,-0.5601316918916924,0.9289721676266934
2.312,0.8595976719424107,-1.3818788237353783,0.9289721676266934
2.313,0.3775726464811832,-0.5590041637876264,-0.7590604294042711
2.314,-1.1238692065173097,-0.6221341136142461,-1.3080946153571242
2.315,-0.0805688266427716,-0.7461273330582809,-1.3080946153571242
2.316,-1.3017411115442157,0.1612189426858336,-0.2717611786583677
2.317,0.1681383539273611,0.0642747737383085,0.9289721676266934
2.318,0.4422569375477572,0.4599325222557978,0.9289721676266934
2.319,1.412450056621927,1.3233865699488507,0.9289721676266934
2.32,1.4093706062211315,1.557854295589202,0.4400348238346851
2.321,1.24921543640497,1.0269280465870183,-1.3080946153571242
2.322,0.269776049803477,0.5850532698038986,-1.3080946153571242
2.323,0.178920388492613,1.0460960243561397,0.3269506862028935
2.324,0.1858471728131677,1.0607538897089968,0.9289721676266934
2.325,0.3098168213387519,0.6380354666939249,0.9289721676266934
2.326,0.7448663746192119,-0.6356644508630375,0.9289721676266934
2.327,-1.3048205619450108,-1.3683601104876597,-0.8197033025804841
2.328,-1.6736500571209685,-0.9152100526638804,-1.3080946153571242
2.329,-1.6736500571209685,-0.6086037763654549,-1.3080946153571242
2.33,-0.9821907391059188,-0.3346841910838686,0.9289721676266934
2.331,0.1550447524802783,-1.2612681886035413,0.9289721676266934
2.332,1.1083048525125434,-2.270138489717882,0.9289721676266934
2.333,0.1165476643078699,-0.1633464152701371,0.4684395801239477
2.334,-0.7373308924555456,-0.5285725289789189,-1.3080946153571242
2.335,-0.0528537730356151,-0.3301857026686777,-1.3080946153571242
2.336,0.2844054182884885,-0.1002280894445902,-0.7492318711276412
2.337,1.1360278224446376,0.0811876952992976,0.9289721676266934
2.338,1.4794459145703316,0.7518925572024391,0.9289721676266934
2.339,1.4794459145703316,1.8892661901770784,0.9289721676266934
2.34,1.4794459145703316,1.8013422460620807,0.2040324185494174
2.341,0.1034540628607871,0.3900490278058552,-1.3080946153571242
2.342,-0.3731245310432498,0.2998700274827257,-1.3080946153571242
2.343,-0.4763059102822322,0.334811774707697,-0.6771167748836384
2.344,0.3706458621606285,0.6966553041042808,0.9289721676266934
2.345,0.5954853230433643,1.1937557099844862,0.9289721676266934
2.346,0.7494895083828735,-0.4981408941702113,0.9289721676266934
2.347,-1.1723804457360054,-1.328908250846425,0.0472435127079405
2.348,-1.6736500571209685,-0.3786461631413674,-1.3080946153571242
2.349,-1.3194499304300222,-0.1678565276864009,-1.3080946153571242
2.35,-0.4478150568311736,-0.0089215610173947,0.9289721676266934
2.351,0.0510954897223316,-0.1069932580689858,0.9289721676266934
2.352,0.6278235104141824,-2.0007290168525595,0.9289721676266934
2.353,-0.9691050539837736,-1.9049123760091,0.5990078537376352
2.354,-0.8228034528087212,-1.0324381034835195,-1.3080946153571242
2.355,-0.1960205095353079,-0.3763911069332355,-1.3080946153571242
2.356,-1.3356229822779002,-0.1734941682067306,-1.0240191937392245
2.357,0.0434008218828125,0.0800601671952317,0.8858134304323765
2.358,0.8626771223432059,0.0687848861545723,0.9289721676266934
2.359,1.4794459145703316,0.6470556915264524,0.9289721676266934
2.36,1.4794459145703316,1.5127647954276373,0.9289721676266934
2.361,1.4794459145703316,1.2208163844820688,-0.5705905811813217
2.362,0.6909641181178899,1.0212904060666887,-1.3080946153571242
2.363,-1.1215576396354787,1.0641248500201217,-1.3080946153571242
2.364,0.4345543533833004,0.7225768264967246,0.9289721676266934
2.365,0.522338480618307,0.5839257416998326,0.9289721676266934
2.366,0.1889266232139629,-0.0472458925545638,0.9289721676266934
2.367,0.5900943057607383,-0.968192249553907,-1.3080946153571242
2.368,-1.6736500571209685,-1.1722167163844777,-1.3080946153571242
2.369,-1.6736500571209685,-0.5229348884585892,0.0991387461481507
2.37,-1.3040526784260464,-0.1475726458142868,0.9289721676266934
2.371,-0.7073042719665583,-0.2332415337211525,0.9289721676266934
2.372,0.7849071461544868,-1.2285814975867018,0.9289721676266934
2.373,0.763343077023983,-1.0921854689979416,-0.626313603474165
2.374,-0.5302002504586164,0.2547805273211609,-1.3080946153571242
2.375,0.0449365889207412,-0.4553064502167784,-1.3080946153571242
2.376,-0.7188541900507746,0.0586487572190516,-0.6956929728962712
2.3770000000000002,-0.3993038176124776,0.1443176451259174,0.9289721676266934
2.378,0.2197290435468523,0.0778051109870998,0.9289721676266934
2.379,1.4794459145703316,0.4700802751923912,0.9289721676266934
2.38,1.4471077271995134,1.9275905217142475,0.1472173342258374
2.3810000000000002,1.4794459145703316,0.8420715575255685,-1.3080946153571242
2.382,0.9727852859027428,0.6200066410299427,-1.3080946153571242
2.383,-0.2252871628302686,0.7315970513292521,-0.005749354508061
2.384,0.0618775242875835,0.4599325222557978,0.9289721676266934
2.3850000000000002,0.661705381147867,0.7439998604739776,0.9289721676266934
2.386,1.012826057438018,0.9175926924958407,0.9289721676266934
2.387,1.3077329103450157,-0.1295321961492318,-0.876518386904064
2.388,-0.8936387283519478,-1.3345342673656817,-1.3080946153571242
2.3890000000000002,-1.6736500571209685,-0.6288992822386419,-1.3080946153571242
2.39,-1.6736500571209685,-0.4902481974417497,0.9289721676266934
2.391,-1.093842586028322,-0.5308275851870508,0.9289721676266934
2.392,-0.2083462274634264,-0.4305008319273278,0.9289721676266934
2.3930000000000002,1.2068630979878645,-2.1979999390598075,0.5334507014231072
2.394,0.9127241285998304,-1.345809548406341,-1.3080946153571242
2.395,-1.1962481654234025,-1.0234295026520652,-1.3080946153571242
2.396,-0.6048907762465403,-0.3944315565982905,-1.1687898454975434
2.3970000000000002,-0.6611045996296931,-0.4598165626330422,0.9289721676266934
2.398,0.9589238009366956,0.3077627242111873,0.9289721676266934
2.399,1.2114862317515258,1.0359482714195458,0.9289721676266934
2.4,1.4794459145703316,2.3457872083119824,0.191468133450891
2.4010000000000002,1.477902231207465,0.5478564663707953,-1.3080946153571242
2.402,0.3814278967258805,1.0787827153729788,-1.3080946153571242
2.403,-0.4385767056287881,0.4035793650546465,-0.5132294658423735
2.404,0.2397494293144897,0.6583309725671118,0.9289721676266934
2.4050000000000002,-0.6487788817015746,0.8251586359645796,0.9289721676266934
2.406,-0.430106237945367,0.4351385279674199,0.9289721676266934
2.407,0.1750651382479157,-1.1541878907204954,0.6000999157683718
2.408,-1.6736500571209685,-1.3119953292854356,-0.4514945306354238
2.4090000000000003,-1.6736500571209685,-0.3110177248995567,-1.3080946153571242
2.41,-1.0006753578356276,-0.0979730332364583,0.4323848178744737
2.411,-0.6988338042831371,-0.1002280894445902,0.9289721676266934
2.412,0.7779724455089945,-1.1350199129513745,0.9289721676266934
2.4130000000000003,0.6116583748912423,-1.5565991838613074,0.9289721676266934
2.414,-0.2945866713355665,-0.1768767525189284,-0.5350818499472161
2.415,-0.897493978596645,-0.5894474225974068,-1.3080946153571242
2.416,-0.9036528793982356,-0.1723666401026646,-1.3080946153571242
2.4170000000000003,0.2251200608294783,-0.305380084379227,-0.0183136396065873
2.418,0.77720456199003,-0.2084359154317019,0.9289721676266934
2.419,1.383967119495806,0.1848970328712184,0.9289721676266934
2.42,1.4794459145703316,1.3955367446079985,0.9289721676266934
2.4210000000000003,0.9604674842995624,1.9873262632275968,0.1013284419546788
2.422,0.0310751039546941,1.2929549351401433,-1.3080946153571242
2.423,0.1712178043281562,0.937876574367955,-1.3080946153571242
2.424,0.1080771966244487,0.8093732425076563,0.7284784935755313
2.4250000000000003,0.401448282493518,0.7992371135721359,0.9289721676266934
2.426,1.1529608414865422,1.199393350504816,0.9289721676266934
2.427,0.8364978357739781,-0.0810601116754692,0.9289721676266934
2.428,-1.6736500571209685,-1.3412994359900772,-1.0480557019055403
2.4290000000000003,-1.6736500571209685,-0.6119863606776528,-1.3080946153571242
2.43,-1.6736500571209685,-0.3775186350373014,-1.3080946153571242
2.431,-0.9652498037390764,-0.363999921789583,0.9289721676266934
2.432,0.372189545523495,-0.7123131139373756,0.9289721676266934
2.433,0.8557424216977134,-2.270138489717882,0.9289721676266934
2.434,-0.0543895400735438,-0.2952323314426335,0.674393564328793
2.435,-1.0276225279238196,-0.4620599948401012,-1.3080946153571242
2.436,-0.3122954902213731,-0.0709123587388757,-1.3080946153571242
2.437,-0.0851919604064332,-0.3369392472920005,-1.1857223787190163
2.438,1.1391072728454328,-0.2614181123217282,0.9289721676266934
2.439,1.3023418930623898,0.0327853548319721,0.9289721676266934
2.44,1.4794459145703316,0.8510801583570233,0.9289721676266934
2.441,1.4794459145703316,2.3457872083119824,0.0139189055353082
2.442,0.5546766679891251,0.693272719792083,-1.3080946153571242
2.443,-0.4878558283664486,0.8003530176751288,-1.3080946153571242
2.444,-0.3423221107103604,-0.0427357801383001,-0.3815691301979492
2.445,0.1573563193621091,0.6617135568793096,0.9289721676266934
2.446,0.130409149273917,1.1441677214077306,0.9289721676266934
2.447,1.1252457878793858,0.2378676057601718,0.9289721676266934
2.448,-0.9868138728695804,-0.588319894493341,-0.0652945939084826
2.449,-1.6736500571209685,-1.325525666534227,-1.3080946153571242
2.45,-1.6736500571209685,-0.8306686928610807,0.9289721676266934
2.451,-0.623375394976249,-0.526317472770787,0.9289721676266934
2.452,-0.3638861798408643,-0.1340423085654955,0.9289721676266934
2.453,0.356016493675617,-0.925357805600474,0.9289721676266934
2.454,-0.0235950360655922,-1.9815726630845112,-0.9464437873415386
2.455,-0.8836324936305979,-0.6615859732554812,-1.3080946153571242
2.456,-0.8528300732977085,-0.9287403899126718,-1.3080946153571242
2.457,-0.7804511143916156,-0.3921765003901586,0.3569935355382611
2.458,0.374493196080388,-0.2174561402642294,0.9289721676266934
2.459,0.9173472623634922,0.0981006168602867,0.9289721676266934
2.46,1.4794459145703316,0.5512390506829932,0.9289721676266934
2.461,1.4794459145703316,1.9557671003148231,-0.3569865910162649
2.462,1.386270770052699,0.3584898648930817,-1.3080946153571242
2.463,0.1773767051297465,1.1452952495117965,-1.3080946153571242
2.464,-0.2545458998002916,0.4621875784639296,0.9289721676266934
2.465,0.2551466813184656,0.9232303330161704,0.9289721676266934
2.466,0.4969270775680435,0.776686551490817,0.9289721676266934
2.467,0.0534070566041624,1.377496294942943,0.9289721676266934
2.468,1.0929076005085676,-0.9061898278313528,-1.3080946153571242
2.469,-1.6736500571209685,-1.5949235153984769,-1.3080946153571242
2.47,-1.6736500571209685,-0.8791407773348434,-0.90383108116259
2.471,-1.294814327223661,-0.3008699719629632,0.9289721676266934
2.472,-0.3685013972795882,-0.1532102863346165,0.9289721676266934
2.473,0.808774865841884,-0.7449998049542151,0.9289721676266934
2.474,0.1419590673581333,-1.5757671616304283,0.0865744610496244
2.475,-0.0513100896727486,0.0473734761783922,-1.3080946153571242
2.476,-0.0736420423222169,-0.3966866128064224,-1.3080946153571242
2.477,-0.9336794998872228,-0.2828411462989811,-0.9311493471661706
2.478,-0.4701470094806418,-0.3594898093733193,0.9289721676266934
2.479,0.2559145648374298,0.1003556730684186,0.9289721676266934
2.48,1.174524910617046,1.4710578795782705,0.9289721676266934
2.481,1.4794459145703316,2.3457872083119824,0.2307990817925749
2.482,1.2530627703247297,0.7597736299298278,-1.3080946153571242
2.483,0.4853771594838272,1.0517336648764692,-1.3080946153571242
2.484,0.0395455716381152,0.2096910271595962,-0.774906472340062
2.485,-0.3862102161653948,0.7507650290983732,0.9289721676266934
2.486,0.5823996379212193,1.0235454622748206,0.9289721676266934
2.487,0.8357220359300759,-0.264800696633926,0.9289721676266934
2.488,0.9158035790006258,-1.3142503854935677,0.291441954968788
2.489,-1.141578025403116,-1.2466103232506842,-1.3080946153571242
2.49,-1.6736500571209685,-0.6424179954863601,-1.3080946153571242
2.491,-1.045331346809626,-0.664968557567679,0.9289721676266934
2.492,-0.0235950360655922,-0.2614181123217282,0.9289721676266934
2.493,0.7271575557334052,-1.6806040273064151,0.9289721676266934
2.494,0.0811300265362566,-0.8813958335429753,0.9289721676266934
2.495,-1.0291582949617482,-0.3222930059402161,-1.1873604717651212
2.496,-0.2922751044537357,-0.0731674149470076,-1.3080946153571242
2.497,-0.2814930698884837,-0.1971722583921153,-1.3080946153571242
2.498,1.0228322921593678,0.0947180325480889,0.7306626176370046
2.499,1.3547004662008453,0.1882796171834162,0.9289721676266934
2.5,1.4794459145703316,0.7011654165205448,0.9289721676266934
2.501,1.4386372595160923,1.7889394369173557,0.9289721676266934
2.5020000000000002,0.486912926521756,-0.0123041453295925,-1.157863653445122
2.503,-0.1298004514308053,0.9130825800795772,-1.3080946153571242
2.504,-0.4239394208188389,0.695527776000215,-1.3080946153571242
2.505,0.1003746124599919,0.5005119100010987,0.7705451687391116
2.5060000000000002,0.0564865070049575,0.7068030570408744,0.9289721676266934
2.507,-0.159067104725766,0.1296597797730602,0.9289721676266934
2.508,-0.4870800285225464,-1.066263946605498,0.9289721676266934
2.509,-1.6736500571209685,-1.2781811101645302,-1.2408993699964912
2.5100000000000002,-1.6736500571209685,-0.3527246407489237,-1.3080946153571242
2.511,-0.6172164941746586,-0.1971722583921153,0.1073347831237304
2.512,-0.1760001237676705,-0.2039258030154381,0.9289721676266934
2.513,0.565458702554377,-0.86899302439825,0.9289721676266934
2.5140000000000002,-0.1559876543249708,-1.645650656080371,0.9289721676266934
2.515,-0.24992276603663,0.1386800046055877,-0.3078159409078416
2.516,-0.0974622640599872,-0.6255166979264439,-1.3080946153571242
2.517,-1.2655476739287004,-0.1994273146002472,-1.3080946153571242
2.5180000000000002,-0.1467413867976476,-0.0111766172255266,-0.8519358477223797
2.519,0.2181853601839858,0.2897222745461322,0.9289721676266934
2.52,1.4440203604737805,0.772176439074553,0.9289721676266934
2.521,1.4794459145703316,1.805840734477272,0.9289721676266934
2.5220000000000002,1.359323599964507,0.2964874431705279,0.5755173765866877
2.523,0.7671983272686802,1.296337519452341,-1.3080946153571242
2.524,0.4214686682611554,0.9446417429923506,-1.3080946153571242
2.525,-0.0405359714324344,1.0742726029567151,0.0827522439420461
2.5260000000000002,0.5985647734441595,0.8454425178366937,0.9289721676266934
2.527,0.3221346229419325,0.5602592755155207,0.9289721676266934
2.528,0.4876887263656581,-0.7224608668739692,0.9289721676266934
2.529,-1.6736500571209685,-1.4799505207869694,-0.9557318863478548
2.5300000000000002,-1.6736500571209685,-0.8712480806063817,-1.3080946153571242
2.531,-1.6736500571209685,-0.526317472770787,0.9289721676266934
2.532,-0.6534020154652364,-0.6863799675438591,0.9289721676266934
2.533,0.1581242028810735,-0.8813958335429753,0.9289721676266934
2.5340000000000003,0.6147378252920374,-2.1540379670023087,0.3662816345445775
2.535,-0.2091141109823907,-0.2140735559520316,-1.3080946153571242
2.536,-0.9513883187730292,-0.3921765003901586,-1.3080946153571242
2.537,-0.2915072209347713,0.1014832011724845,-1.3080946153571242
2.5380000000000003,-0.7373308924555456,-0.2106909716398337,0.9289721676266934
2.539,1.3038855764252562,0.1623464707898995,0.9289721676266934
2.54,1.3708735180487233,0.2987424993786597,0.9289721676266934
2.541,1.4794459145703316,1.2535030754989085,0.9289721676266934
2.5420000000000003,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.543,0.1427269508770977,-0.2501428312810688,-1.3080946153571242
2.544,-0.6164406943307565,1.0393308557317438,-1.3080946153571242
2.545,0.3837394636077113,0.4419036965918155,0.9289721676266934
2.5460000000000003,0.4376338037840956,0.8668655518139464,0.9289721676266934
2.547,0.0842094769370518,1.1035883336624297,0.9289721676266934
2.548,0.7779724455089945,0.1668565832061633,0.9289721676266934
2.549,-0.6580251492288979,-1.366105054279528,-1.3080946153571242
2.5500000000000003,-1.6736500571209685,-1.030183047275388,-1.3080946153571242
2.551,-1.6736500571209685,-0.305380084379227,0.203486387534049
2.552,-0.6095139100102018,-0.0235794263702519,0.9289721676266934
2.553,0.2651608323647532,-0.0765499992592054,0.9289721676266934
2.5540000000000003,0.876538607309253,-1.2759260539563986,0.9289721676266934
2.555,-0.4462713734683071,-1.9624046853153905,-0.924591403236696
2.556,-1.1569831937320296,-1.1744717725926097,-1.3080946153571242
2.557,-0.4940147291680388,-0.9850935471138232,-1.3080946153571242
2.5580000000000003,-0.8358891379308662,-0.1351698366695615,0.0527038228616238
2.559,0.9096446781990354,-0.1610913590620052,0.9289721676266934
2.56,0.7656546439058138,-0.3177828935239523,0.9289721676266934
2.561,1.4794459145703316,0.1702391675183611,0.9289721676266934
2.562,1.4794459145703316,2.1293599323366865,-0.8131453586510095
2.563,1.3762645353313492,1.2895723508279453,-1.3080946153571242
2.564,0.2974990197355713,0.8386889732133708,-1.3080946153571242
2.565,0.0241483196341394,1.019035349858557,0.9289721676266934
2.566,-0.1890937252147533,0.815010883027986,0.9289721676266934
2.567,-0.0428396219893275,0.313400364731517,0.9289721676266934
2.568,0.4591978729145994,-0.4925032536498816,0.9289721676266934
2.569,-0.0289860533482181,-1.1598139072397524,-0.4755310388017397
2.57,-1.6736500571209685,-0.7337245239135557,-1.3080946153571242
2.571,-1.6505502209525356,-0.3189104216280183,-0.6208477215754269
2.572,-0.3107518068585067,-0.4586890345289762,0.9289721676266934
2.573,0.9851030875059236,-0.5635142762038902,0.9289721676266934
2.574,0.715607637649189,-1.7899393813975928,0.9289721676266934
2.575,-0.5710089055128557,0.1431901170218514,-0.1084533311027995
2.576,-1.1377306914833567,-0.3797736912454333,-1.3080946153571242
2.577,-1.2555414392073505,-0.205053331119504,-1.3080946153571242
2.578,-0.3438657940732268,-0.2456327188648051,-1.3080946153571242
2.579,1.0621051801756782,0.2784469935054728,0.9289721676266934
2.58,1.4794459145703316,0.5287001126027473,0.9289721676266934
2.581,1.4794459145703316,1.7393398243395268,0.9289721676266934
2.582,1.4417167099168875,2.253353151780721,0.9289721676266934
2.583,-0.0158924519011354,0.8409440294215027,-1.3080946153571242
2.584,-0.033601270786942,1.2974650475564071,-1.3080946153571242
2.585,0.3929778148100968,0.596328550844558,-1.3080946153571242
2.586,0.5877827388789075,0.9277404454324344,0.9289721676266934
2.587,0.3013463536553308,1.079910243477045,0.9289721676266934
2.588,1.0390053440072455,-0.5725345010364177,0.9289721676266934
2.589,-1.6736500571209685,-1.7741539879406698,0.7771031126685863
2.59,-1.6736500571209685,-0.9129549964557488,-1.3080946153571242
2.591,-1.4726783159256294,-0.2693108090501898,-1.3080946153571242
2.592,-0.7080721554855227,-0.544357922435842,0.9289721676266934
2.593,0.3991367156116871,-1.0369482158997834,0.9289721676266934
2.594,0.3521691597558575,-2.270138489717882,0.9289721676266934
2.595,-0.3438657940732268,-0.845326558213938,0.9289721676266934
2.596,-1.0761337671425155,-0.3369392472920005,-1.3080946153571242
2.597,0.0418571385199461,-0.0810601116754692,-1.3080946153571242
2.598,-0.4416561560295833,-0.1498277020224187,-1.3080946153571242
2.599,0.9096446781990354,-0.004411448601131,0.9289721676266934
2.6,1.2530627703247297,0.133042364085258,0.9289721676266934
2.601,1.4794459145703316,0.8803958890627378,0.9289721676266934
2.602,1.4417167099168875,2.077505263550726,0.7984038940130058
2.603,0.6208967260936277,0.976200905905124,-1.3080946153571242
2.604,-0.2861162036521453,1.317760553429594,-1.3080946153571242
2.605,-0.2583932337200511,0.534337753123077,-1.3080946153571242
2.606,-0.1043969647054796,0.1578363583736358,0.9289721676266934
2.607,-0.1336557016755026,0.51404224724989,0.9289721676266934
2.608,0.0949835951773659,0.092462976339957,0.9289721676266934
2.609,-0.6210638280944182,-0.865610440086052,0.6328784919256358
2.61,-1.6736500571209685,-1.1575704750326934,-1.3080946153571242
2.611,-1.6736500571209685,-0.5206798322504572,-1.3080946153571242
2.612,-1.079213217543311,-0.404579309534884,0.8841753373862714
2.613,0.4422569375477572,-0.3482145283326599,0.9289721676266934
2.614,0.8542066546597846,-0.5454854505399079,0.9289721676266934
2.615,0.1219386815904958,-1.4100670263370267,-1.273677946153755
2.616,-0.6888196532368496,-0.5094045512097979,-1.3080946153571242
2.617,-1.0553454978559138,-0.6424179954863601,-1.3080946153571242
2.618,-1.0468750301724927,-0.3572347531651874,0.4788197411610006
2.619,0.2767107504489695,-0.0788050554673373,0.9289721676266934
2.62,0.5015502113317052,0.294232386962396,0.9289721676266934
2.621,1.4794459145703316,0.2604181678414906,0.9289721676266934
2.622,1.4794459145703316,1.7742815715644982,0.3733856094894204
2.623,1.2392012853586822,-0.1689840557904668,-1.3080946153571242
2.624,0.5569882348709558,1.2444828506663808,-1.3080946153571242
2.625,0.0626454078065479,1.2861897665157476,0.8869054924631131
2.626,0.1365680500755073,0.3381943590198948,0.9289721676266934
2.6270000000000002,0.6717195321941546,0.6898901354798853,0.9289721676266934
2.628,-0.2838046367703145,1.4079395537527235,0.9289721676266934
2.629,-0.4370330222659216,-0.0754224711551395,-0.7016993140653228
2.63,-1.431101777352426,-1.406684442024829,-1.3080946153571242
2.6310000000000002,-1.6736500571209685,-1.0628813622933,-1.254555717125754
2.632,-1.6736500571209685,-0.485738085025486,0.9289721676266934
2.633,-0.4416561560295833,-0.2907222190263698,0.9289721676266934
2.634,0.3352282243890153,-0.544357922435842,0.9289721676266934
2.6350000000000002,0.4291633361006744,-2.089780489071623,0.7082642025167937
2.636,0.1635152201636995,-0.5714069729323517,-1.3080946153571242
2.637,-0.7319398751729196,-0.1362973647736274,-1.3080946153571242
2.638,-0.714231056287113,-0.2760759776745854,-1.1529438025617522
2.6390000000000002,-0.4632123088351494,-0.3673825061017809,0.9289721676266934
2.64,1.3377674471589407,0.2998700274827257,0.9289721676266934
2.641,1.4671201966422132,0.414843022094233,0.9289721676266934
2.642,1.4794459145703316,1.280552125995418,0.684773725365846
2.6430000000000002,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.644,0.704825603083937,-0.2264763650967569,-1.3080946153571242
2.645,-0.7673654292694706,0.2502704149048972,-1.3080946153571242
2.646,-0.1582913048818639,0.7000378884164786,0.9289721676266934
2.6470000000000002,0.0364661212373201,0.8860335295830672,0.9289721676266934
2.648,0.2112585758634311,0.1961606899108049,0.9289721676266934
2.649,0.9489175662153458,-1.4517739421863936,0.9289721676266934
2.65,-0.6064344596094068,-1.8541968593282787,-1.3080946153571242
2.6510000000000002,-1.6736500571209685,-0.9140825245598146,-1.3080946153571242
2.652,-1.6736500571209685,-0.1317872523573637,0.4460411650037367
2.653,-0.9737202714224976,0.0327853548319721,0.9289721676266934
2.654,0.7926018139940059,-0.42711824761513,0.9289721676266934
2.6550000000000002,-0.1498208371984427,-1.663691105745426,0.9289721676266934
2.656,-0.8274186702474451,-1.2376017224192293,-0.9415295082032236
2.657,-0.8050946339229147,-0.8002370580523733,-1.3080946153571242
2.658,-1.3625701523660925,-0.1599638309579393,-1.3080946153571242
2.6590000000000003,0.771813544707404,-0.2095634435357678,0.2919879859841564
2.66,0.6362939780976036,-0.0123041453295925,0.9289721676266934
2.661,1.4794459145703316,0.2671833364658863,0.9289721676266934
2.662,1.4794459145703316,1.5262951326764287,0.9289721676266934
2.6630000000000003,0.9573880338987673,1.7291920714029336,-0.6235778766522685
2.664,0.1550447524802783,1.3493197163423676,-1.3080946153571242
2.665,-0.099773830941818,0.6470556915264524,-1.3080946153571242
2.666,-0.0312897039051112,0.754147613410571,0.6432586529626889
2.6670000000000003,0.347546025992196,0.7609011580338939,0.9289721676266934
2.668,0.2382057459516232,0.6910176635839511,0.9289721676266934
2.669,0.6663285149115287,-0.5702794448282857,0.9289721676266934
2.67,-1.6736500571209685,-1.5137647399078749,-0.9185850620676442
2.6710000000000003,-1.6736500571209685,-0.9445141593685222,-1.3080946153571242
2.672,-1.5265805724269514,-0.2681832809461238,-0.5225119931036349
2.673,-0.6310700628157679,-0.0213243701621201,0.9289721676266934
2.674,0.6709437323502525,-0.3685100342058467,0.9289721676266934
2.6750000000000003,0.8857769585116385,-1.4111945544410929,0.9289721676266934
2.676,0.2112585758634311,0.3179104771477807,-0.2471786394766834
2.677,-1.4803809000900865,-0.445158697280185,-1.3080946153571242
2.678,-0.8543737566605749,-0.2952323314426335,-1.3080946153571242
2.6790000000000003,-0.2145051282650167,-0.2929772752345017,-0.8142374206817461
2.68,0.9858788873498258,0.1803869204549546,0.9289721676266934
2.681,1.4794459145703316,0.3472145838524223,0.9289721676266934
2.682,1.4794459145703316,1.615346604895492,0.9289721676266934
2.6830000000000003,1.4794459145703316,2.1203397075041592,0.4039744898401564
2.684,0.3267577567055941,0.3280466060833014,-1.3080946153571242
2.685,-0.1790874904934034,1.1599414908635808,-1.3080946153571242
2.686,0.0857452439749805,0.4824830843371165,-0.1893049235926955
2.6870000000000003,0.63783766146047,0.8758857766464739,0.9289721676266934
2.688,0.1896945067329272,1.1283823279508074,0.9289721676266934
2.689,0.9504533332532746,-0.0495009487626957,0.9289721676266934
2.69,-0.5209618992562309,-1.726809431570973,-0.308913574683633
2.691,-1.6736500571209685,-1.208285991713515,-1.3080946153571242
2.692,-1.6736500571209685,-0.3425768878123302,-1.3080946153571242
2.693,-0.5194261322183023,-0.3515971126448577,0.9289721676266934
2.694,-0.1128674323889008,-0.5003959503783432,0.9289721676266934
2.695,0.8634450058621702,-1.3334067392616158,0.7241102454525846
2.696,0.3937456983290611,-1.505883667180486,-1.3080946153571242
2.697,-1.6736500571209685,-0.507149495001666,-1.3080946153571242
2.698,-0.940614200532715,-0.2997424438588973,-1.300990640412281
