timestamp,accX,accY,accZ
1.226,0.2353380912944367,0.088086337193648,1.3965349741770872
1.227,0.3356871287927296,0.8990533215777219,-0.5891464807042065
1.228,-2.3050955119878647,-0.060770924040865,-1.3443019480770066
1.229,0.9961746990325664,0.8841500363553342,1.3965349741770872
1.23,0.5981114248894287,-1.1015865135042404,0.2457437075937548
1.231,-1.4351015520049244,0.3839571542743375,-1.3202296415286945
1.232,0.7668184262506571,-1.6188117215536804,0.1569876251323236
1.233,-0.5948880847364009,-0.5503186023915847,-0.5394983073515373
1.234,-0.3059934991504886,0.2498714850201882,1.1708935386091923
1.235,1.743770493869882,-0.6588557826930691,0.8068478472271975
1.236,0.1945387029125619,-0.2970286002320032,-2.1791000816654145
1.237,-0.2751133841318093,0.8735048326250571,-1.2119272757386783
1.238,0.4415342778123364,1.1310529162767493,0.5375724793308135
1.239,-1.1627466462326146,2.2208364428993987,0.7000490416932265
1.24,-0.3864813172975604,0.7670747441959574,1.3965349741770872
1.241,1.751490522624552,-0.4949635429941441,1.0776267753796265
1.242,-0.6731766582749471,0.8160426813552318,-1.6812682123985998
1.243,0.5727520940168935,0.0093337784632686,0.1344188788400564
1.244,1.2508789663745958,-0.6865333123917894,0.5240404370264089
1.245,-1.6655574470910963,-0.3395874662794407,0.0531959401104424
1.246,-0.2332143734456717,-0.4992216244862549,1.3965349741770872
1.247,0.6378111909670406,-0.4289852287400971,0.5270475575384989
1.248,-1.306094316721308,-0.182082348818682,-1.052473176339948
1.249,1.1273811789247083,1.0672036427687577,0.4834289676616018
1.25,0.8230578721418716,0.002968605098773,-1.0329115505597708
1.2510000000000001,-1.900423167706735,-0.8057376452972216,-1.362360013601139
1.252,0.8616466796028057,-1.6975642802840598,1.3965349741770872
1.2530000000000001,-1.3568129784663785,0.6329890749418081,-0.6011749627525664
1.254,-1.3799730647303876,0.4499354685283845,1.0008991749665548
1.2550000000000001,2.0911037699555344,-0.869586918805213,1.3965349741770872
1.256,-0.1681552764955245,-0.079910341881693,-2.1279483480567003
1.2570000000000001,0.2011591093629689,-1.1079736357424066,-1.3051940389682446
1.258,1.3302784985298195,-0.4928345022480886,-0.1559063326409573
1.2590000000000001,-0.396411926973171,1.2481062595624552,-0.2055545059936265
1.26,-1.0524896716835417,0.7330320411327416,1.2867137056794338
1.2610000000000001,0.3345761701760517,-0.0735451685171975,1.3965349741770872
1.262,0.6653811027605165,0.4307741018138858,-0.1814821994453144
1.2630000000000001,-0.4305909089046388,1.6546432976906849,-1.2059130347144984
1.264,0.6753003761237121,-0.9632427627579804,-0.0415743833751688
1.2650000000000001,-1.4395113775343908,0.9267089024027716,0.4217523122605727
1.266,-0.1229460625841833,-0.0119346801236147,0.99638849419842
1.2670000000000001,-0.7966744457248344,-0.2204050822476792,1.3965349741770872
1.268,0.549592007752884,0.1455704373371439,-0.5936571614723416
1.2690000000000001,1.7140013374678809,-0.2523187445648397,0.2261820818135776
1.27,-0.461459687610903,-0.7184689235826205,-0.3725264066725818
1.2710000000000001,-0.171465479720728,-1.227156019774168,-1.0735230199245778
1.272,-0.1560254222113883,-0.2927705187398924,0.1299081980719215
1.2730000000000001,-1.893802761256328,-1.3974353817112593,0.1133690352554266
1.274,1.2133897812179246,-0.4524046769467066,-0.0837047554476132
1.2750000000000001,2.0172250219464547,-1.4464033188705336,1.3965349741770872
1.276,-0.9609602852441812,0.4286450610678304,-0.6117152269964737
1.2770000000000001,0.2695284095383196,1.3524073072454996,-2.825953183248198
1.278,0.6874302304078482,-0.8887482855197117,-0.2777560831869706
1.2790000000000001,-1.9544520326770087,1.0842140198635304,0.5044788112462316
1.28,0.2055689348924352,3.0807274666954063,0.3239595258112789
1.281,0.6852196494869075,1.0842140198635304,1.3965349741770872
1.282,-0.0578983019464513,-0.1693081043423495,0.605278718207615
1.283,1.7404602906446789,0.4307741018138858,-0.4537646878537882
1.284,0.226518440235504,-0.3970715664229367,-0.3048355102473728
1.285,-1.3932025413187867,-1.07390898380552,0.4322772340528873
1.286,0.7998977858778621,-0.3268132218031082,1.3965349741770872
1.287,-1.4020221923777192,0.0497855526383213,-0.4853547956823253
1.288,-0.8826717117056352,0.6308600341957528,-0.1574098928970022
1.289,2.2101917318759554,-0.8844902040276009,0.966301946625928
1.29,-0.1747756829459315,0.0646888378607091,-1.3834098571857687
1.291,-1.2829342304572984,1.7972670788027263,-0.8493851446127282
1.292,1.1262815566204456,-0.1905985118029036,0.966301946625928
1.293,-2.3050955119878647,-1.201629479695174,-1.2796181721638875
1.294,-0.6919155826970751,0.2285810775596341,1.3965349741770872
1.295,2.2101917318759554,-1.1079736357424066,1.265663862094804
1.296,0.0732514963836153,-0.8057376452972216,-2.669506204361558
1.297,0.7436583399866477,-0.2608349075490613,-1.870716804660268
1.298,1.4857446869902342,-1.110102676488462,-0.6523266963612807
1.299,-1.140697518585283,-0.695049475376011,-0.0942296772399281
1.3,-0.9499413895767232,1.2247087602295166,1.3965349741770872
1.301,0.6962498814667808,0.6457633194181405,1.3965349741770872
1.302,-0.2277049256119425,0.939483146879104,-0.8042629944797863
1.303,0.7624086007211909,1.616342513135358,-1.5233176732559142
1.304,0.5848819483010297,0.6202148304654757,-0.3454469796121798
1.305,-1.1428967631938087,-0.6205549981377425,0.0727422234390272
1.306,-0.6819963093338798,0.1178929076384237,1.3965349741770872
1.307,0.2077795158133759,-0.2097598785174022,1.3965349741770872
1.308,-1.6809975046004362,-0.1650500228502387,-0.9200985040016196
1.309,0.7855686869852003,-0.3970715664229367,0.1870741727048158
1.31,1.7878687491645453,-0.6290711611219642,-0.3499576603803147
1.311,-0.9951506034880642,-1.314424741488769,-1.46915881913511
1.312,0.64332063880077,-2.038123004158242,0.3269819887749612
1.313,-0.8859819149308388,0.513784742036376,-0.055121768131166
1.314,-1.1241578387716806,0.6989673891958551,0.3284855490310062
1.315,1.0546133895323064,-1.165435787012232,1.2220299297663146
1.316,1.1163622832572502,0.186000262638526,-1.2269628782991282
1.317,-0.573938579393332,2.7380397020751683,-2.445352986598116
1.318,0.4702038119100751,-0.9653718035040356,-0.091222556727838
1.319,-0.0215767569685332,0.786236110910456,1.1949505027059126
1.32,-1.2641953060351705,2.144190976041404,0.6263285617922452
1.321,0.6212715111534381,-0.4949635429941441,1.3965349741770872
1.322,0.734838688927715,-0.4481465954545957,0.3630827773716334
1.323,0.1107406815402866,1.4822568438812087,-1.2119272757386783
1.324,1.1284921375413863,-0.1544267679936323,-0.4131378760373889
1.325,0.0401721367564103,-2.7468960327316565,0.3766148196760384
1.326,-0.7536644764220187,0.7415482041169632,1.3965349741770872
1.327,-0.085456877427512,0.7990103553867884,1.0685900713917642
1.328,-0.6698664550497435,0.494645324195548,-0.449238664634061
1.329,-0.8021838935585635,0.7181287559103536,-0.4868583559383703
1.33,1.1009222257479103,1.426901784483768,0.6007526949878877
1.331,-0.501159453688515,-0.8802321225354901,-0.3454469796121798
1.332,-0.1229460625841833,-1.9444671602054748,0.7902933419591102
1.333,0.2871677116561849,-1.0356081992501935,-0.2867774447232405
1.334,-1.6633582024825708,-0.4247271472479863,-1.0479624955718128
1.335,0.4900536949488812,-1.929563874983087,1.3875136126408174
1.336,0.1471302443926951,-1.1675648277582873,0.9903742531742402
1.337,0.0997104495604132,0.2285810775596341,-1.8120472697713288
1.338,0.9630953394053614,-0.0416095573263664,-2.052739650351266
1.339,-0.0887670806527156,-0.2055017970252914,-0.1062581592882879
1.34,-1.5376498341117428,1.912191381342377,0.3405140310793662
1.341,0.5021835492330172,1.6333748391038012,1.3965349741770872
1.342,0.0523019910405465,0.7181287559103536,1.3965349741770872
1.343,-0.1681552764955245,1.233224923213738,0.2953918809464243
1.344,1.3677676836864912,-0.3459745885176069,-0.7275353940667147
1.345,-0.4592604430023774,-0.2842543557556708,0.6549115491086921
1.346,-0.1273558881136497,-0.7227270050747313,-0.4387137428417461
1.347,-0.2089546648773994,-0.4694370029151498,0.6804874159130492
1.348,-0.8440829042447011,-1.3399732304414338,-0.2491730958705236
1.349,0.2529887297247171,-0.4843402881375376,0.2006062150092205
1.35,0.4878544503403554,0.2030325886069693,1.1633603948773754
1.351,-0.7492546508925525,-0.0714161277711421,0.036641434842355
1.352,0.1515400699221614,0.1136348261463128,-1.421029548490078
1.353,-0.5397482611494492,-1.4315000336481458,-0.3725264066725818
1.354,-1.410841843436652,0.5925373007667554,-0.5349876265834024
1.355,0.3422961989307215,-0.4885764207559778,0.2562686293860698
1.356,0.8131272624662611,-0.4375013917243187,-0.1544027723849122
1.357,-0.6213470379131989,1.082084979117475,-1.6617065866184226
1.358,0.3808963427040707,0.4627097130047169,-0.2747489626748807
1.359,1.526544075372109,-0.8206189816459386,0.3405140310793662
1.36,-0.7624841274809514,0.8692467511329462,-0.3228782333199126
1.361,-0.21116524579834,1.058687479784536,1.3965349741770872
1.362,1.1516408874929809,0.1306671521147561,1.2235334900223596
1.363,-0.5706283761681284,0.5861501785285892,-1.1517541805936942
1.364,0.1217709135201599,1.2693966670230097,-0.5139224405471802
1.365,0.1206712912158971,-0.3098028447083357,0.4247594327726626
1.366,-0.3523023353660927,0.0433984304001551,0.8083514074832425
1.367,-0.1659560318869989,0.4797420389731602,1.101683739476346
1.368,-0.4239705024542317,-0.5226410726928643,-0.447735104378016
1.369,-0.5176991335021176,0.5180428235284869,-0.1709419352014071
1.37,0.8506164476229323,0.2817851473373486,0.98436001215006
1.371,0.1460306220884323,-0.028967006092058,-0.4703038506702832
1.372,-0.8826717117056352,-0.8248770631380494,-0.6959452862381776
1.373,-0.3655318119544916,-0.3246841810570528,-0.1769715186771793
1.374,-0.2894538193368862,-1.448532359616589,0.322455965555234
1.375,-0.376562043934365,-0.618425957391687,0.1720385701443659
1.3760000000000001,1.1604605385519136,-0.837651307614382,0.2848516167025168
1.377,0.8495168253186697,-0.7035656383602327,-1.2736039311397074
1.3780000000000001,-0.9488304309600452,1.1416981200070264,-1.727801868078033
1.379,0.3941258192924697,0.6947093077037443,0.4758958239297843
1.3800000000000001,-0.3203225980431504,0.4499354685283845,1.366448426604595
1.381,-0.5044696569137186,0.5733978829259274,1.3845064921287276
1.3820000000000001,0.7513783687413175,1.4886220172457043,0.1253975173037866
1.383,0.8682670860532128,0.5840211377825337,-0.2717418421627907
1.3840000000000001,0.5209338099675604,-2.148789225205782,-0.2581944574067935
1.385,-0.7415346221378827,0.3477634615913956,0.5135155152340938
1.3860000000000001,0.3301663446465853,2.85298595348849,0.2291892023256678
1.387,0.2838575084309814,-2.889497864970027,0.8279130332634197
1.3880000000000001,-0.5309286100905165,0.7372901226248524,-0.1544027723849122
1.389,-1.102108711124349,-0.1459106050094107,-1.0103428042675038
1.3900000000000001,0.7734388327010642,0.0391403489080443,1.1648792975850126
1.391,-0.3126025692884806,0.8011393961328439,0.009562007781953
1.3920000000000001,-1.1583368207031484,-0.465178921423039,-0.1303304658366
1.393,0.5275428801055524,-1.2867691606637195,0.5150190754901388
1.3940000000000001,-0.4008217525026373,0.5691398014338165,-0.8268317407720535
1.395,-0.1968248105932632,-1.1462744202977333,0.1885777329608608
1.3960000000000001,1.3247577143836755,-1.7890910834907714,0.1584911853883685
1.397,0.6234707557619639,0.3882152357664484,-1.2375031425430356
1.3980000000000001,0.1548502731473649,0.5435913124811518,-0.6372757513492385
1.399,-0.1791855084753979,-0.8525545928367697,-0.2311150303463913
1.4000000000000001,-0.7272055232452209,1.2459772188163998,0.8519699973601395
1.401,-0.3070931214547515,1.3715686739599984,0.8941003694325838
1.4020000000000001,0.9564749329549544,-0.8972424996302626,0.549616303830766
1.403,-0.0171669314390669,2.491136822153753,0.2713195743981119
1.4040000000000001,0.1669801274315011,0.6521504416563068,-0.2010284827738992
1.405,0.2154995445680458,-0.6652429049312354,-0.5379947470954922
1.4060000000000001,0.0115026026586716,-0.2416735408345627,0.6263285617922452
1.407,-1.134077112134876,-0.377910199708438,1.0670865111357193
1.408,-1.1120279844875445,0.5989244230049217,0.1810599316806357
1.409,0.6091416568693021,0.8586015474026691,0.2983990014585143
1.41,-0.1328766722597939,-0.9227909885829276,0.5300546780505887
1.411,0.800997408182125,-0.9675008442500912,-0.2747489626748807
1.412,-0.178085886171135,-1.2484464272347222,0.1509733841081437
1.413,-1.6787869236794952,-0.290641477993837,-0.7305425145788048
1.414,0.483433288498474,-0.1756952265805157,-0.790715609723789
1.415,0.2187984114808342,-0.1203621160567458,0.6925158979614092
1.416,0.56944189079169,0.1774840996543044,0.942229640077616
1.417,0.7745384550053269,0.415870816591498,-0.2988212692231928
1.418,0.1901288773830955,-0.4673079621690944,-1.2314889015188557
1.419,-0.158236003132329,-0.9632427627579804,-0.7801906879314742
1.42,-0.3313528300230238,1.267267626276954,0.1960955342410856
1.421,-0.1946255659847375,2.09098690626369,0.982856451894015
1.422,-0.0722274008391131,-0.0692870870250867,1.334858318776058
1.423,0.6058314536440985,-0.7950924415669445,0.5135155152340938
1.424,0.6334013654375744,1.403482336277159,-0.1513956518728222
1.425,-0.1560254222113883,0.2541076176386284,-0.6162259077646086
1.426,0.0302528633932148,0.1519575595753101,-0.098740358008063
1.427,-0.4184610546205026,-0.6971785161220665,0.293872978238787
1.428,-0.706256017902152,0.7713328256880683,0.5857170924274381
1.429,0.4150753246355385,-0.0332250875841688,0.5706661474153958
1.43,-0.3611219864250253,-0.4481465954545957,-0.1228126645563751
1.431,-0.0722274008391131,1.4077404177692694,-0.0942296772399281
1.432,-0.2784235873570128,-0.9036296218684288,-0.1167984235321952
1.433,-0.250853675563537,-0.639716364852241,-0.7019748697139501
1.434,0.0181230091090787,-1.850811316252708,0.4593566611132894
1.435,0.5065933747624837,-0.6226840388837979,0.1269010775598316
1.436,0.1901288773830955,-0.7269850865668421,-0.4161449965494789
1.437,0.3742759362536637,-1.0058016288054177,-0.4657931699021481
1.438,0.1879296327745699,0.9778058803081012,-0.5515421318514895
1.439,-0.1119271669167251,1.3651815517218322,-0.1769715186771793
1.44,0.5981114248894287,-0.4864473800099224,0.8986110502007186
1.441,-1.0083800800764633,0.7309030003866861,0.1058358915236094
1.442,0.5727520940168935,2.416642344915485,0.8775458641644969
1.443,0.6444202611050326,0.9033114030698328,0.5556305448549458
1.444,-0.0303964080274659,0.3924733172585592,0.0396485553544453
1.445,0.6609599409186351,-0.3885554034387151,0.5616447858791257
1.446,-0.3975115492774339,-0.6907913938839002,0.0321307540742202
1.447,-0.0292967857232031,-0.4311142694861525,0.9046252912248988
1.448,0.3378863734012551,0.002968605098773,-0.6132187872525187
1.449,-0.7404349998336198,0.6606666046405284,-0.4703038506702832
1.45,0.7855686869852003,-0.2608349075490613,1.0670865111357193
1.451,-0.9488304309600452,0.4648387537507724,0.0637208619027574
1.452,-0.6742762805792099,0.8160426813552318,-0.1137913030201051
1.453,-0.6257568634426651,-0.9462104367895372,-0.3544683411484498
1.454,-0.957661418331393,-0.1480396457554661,0.1630018661565034
1.455,0.1989598647544433,-1.9976712299831887,0.4608602213693347
1.456,0.4029454703514024,-1.3165537822348246,-0.4868583559383703
1.457,0.5143134035171535,0.4605806722586615,-0.9366376668181144
1.458,0.5837823259967669,-0.2267922044858455,-0.9682277746466518
1.459,-0.0138567282138634,-1.2399302642505006,-0.6478160155931458
1.46,0.9531647297297507,1.179998904562353,1.3965349741770872
1.461,-0.4416211408845122,0.3328601763690078,0.1524769443641887
1.462,-0.5849574750607904,0.7692037849420128,0.3826290607002182
1.463,1.1406219918255225,2.4315456301378724,0.7602067943866182
1.464,0.2662182063131161,0.3818281135282821,-0.3830513284648969
1.465,-0.0326069889484066,0.4882582019573818,0.0020442065017282
1.466,0.042382717677351,0.0412693896540997,-0.0190209795344939
1.467,-0.7713037785398841,0.1008605816699804,0.290865857726697
1.468,0.0401721367564103,-0.2523187445648397,1.3965349741770872
1.469,0.0070927771292053,-0.3630069144860501,-0.2220936688101214
1.47,-0.7316153487746871,0.2839141880834041,-0.2160794277859413
1.471,0.8539266508481359,-1.8657146014750956,0.1825634919366806
1.472,-0.2883428607202083,-0.3736521182163272,-0.5425054278636273
1.473,-0.2618839075434103,0.8735048326250571,-0.1769715186771793
1.474,-0.2651941107686139,-0.6971785161220665,-0.407123635013209
1.475,-0.5243195399525246,-0.6695009864233462,-0.0927261169838831
1.476,-0.0656183307011211,0.2094197108451355,0.7767612996547055
1.477,0.9355254276118856,0.5904082600207,0.0757493439511171
1.478,-0.4912401803253196,0.3605377060677281,-0.814787916272101
1.479,0.3301663446465853,1.7461701008973964,-1.4872168846592422
1.48,0.0798719028340223,0.1902583441306368,0.2728231346541572
1.481,-0.1339762945640567,-0.7142108420905097,0.8625102616040469
1.482,1.2145007398346026,0.0710759600988754,1.1949505027059126
1.483,-0.1196471956713949,0.4648387537507724,1.0264750417709123
1.484,-0.0061366994591936,0.5755269236719828,-1.124674753533292
1.485,0.7039699102214507,-0.6801461901536231,-0.070157370691616
1.486,-0.8110035446174961,-0.1842113895647373,0.8264094730073748
1.487,-0.3787612885428906,0.156215641067421,-0.3334184975638198
1.488,0.0798719028340223,-0.475824125153316,0.9888706929181952
1.489,-1.1616470239283516,-0.2587058668030059,0.2081393587410377
1.49,0.1548502731473649,1.5993101871669146,-0.772672886651249
1.491,1.3644574804612877,0.2370972405438558,1.2746852236310735
1.492,-1.2189860921238291,-0.3161899669465019,0.3721041389079031
1.493,0.2584981775584463,-0.5992645906771884,-1.2630790093473925
1.494,0.1350003901085589,-1.6145536400615694,0.2472472678497997
1.495,-0.4118406481700956,-0.6652429049312354,0.1870741727048158
1.496,0.8947260392300107,-0.8908773262657671,0.2081393587410377
1.497,0.5088039556834244,-0.7291141273128975,0.2261820818135776
1.498,-0.257474082013944,-0.5950065091850776,-0.8794716921852204
1.499,0.8164374656914646,0.339247298607174,0.320952405299189
1.5,-0.4768997451202427,0.8969242808316665,0.322455965555234
1.5010000000000001,-1.009479702380726,1.8164064966435545,0.9106395322490788
1.502,1.2971991389026147,0.7841070701644006,1.3965349741770872
1.5030000000000001,0.7304288633982485,-0.4225981065019309,-0.5124188802911351
1.504,-0.5430584643746528,1.4332889067219343,-1.056983857108083
1.5050000000000001,0.8484172030144068,0.2158068330833017,0.6353499233285149
1.506,-0.6875057571676089,-0.2012437155331806,0.0080584475259081
1.5070000000000001,-0.8076933413922927,-0.4460175547085403,0.8760423039084515
1.508,0.734838688927715,-1.1718229092503982,0.7000490416932265
1.5090000000000001,-1.001759673626056,-0.5375443579152522,-1.117156952253067
1.51,-0.1262562658093869,0.2604947398767946,0.6789838556570043
1.5110000000000001,1.0060939723957618,0.2562366583846838,0.7632292573503006
1.512,-0.5485679122083819,0.1327961928608115,-0.9366376668181144
1.5130000000000001,-0.587168055981731,-0.2757381927714492,-0.3304113770517298
1.514,-0.6003975325701301,-0.2629639482951167,0.2487508281058447
1.5150000000000001,-0.6378867177268014,-0.4694370029151498,0.3375069105672763
1.516,1.145031817354989,-0.0458676388184772,0.9347118387973908
1.5170000000000001,0.3422961989307215,-0.0969426678501363,-1.0253937492795455
1.518,0.05561219426575,-0.8781030817894347,-1.408985723990126
1.5190000000000001,1.0898919937680371,-0.3800392404544934,-0.1634241339211823
1.52,0.1449196634717544,0.8224298035933979,0.6549115491086921
1.5210000000000001,-0.9477308086557824,0.9139346579264392,0.942229640077616
1.522,0.5727520940168935,1.4950091394838705,0.8941003694325838
1.5230000000000001,0.206668557196698,0.4435483462902183,-0.4898654764504602
1.524,-0.2916530639454118,-0.1693081043423495,-0.5154413432548175
1.5250000000000001,0.5881921515262333,0.0008395643527176,0.4593566611132894
1.526,-0.4901292217086417,0.3818281135282821,-0.1348411466047351
1.5270000000000001,-1.2686051315646367,0.601053463750977,0.7978264856909277
1.528,0.4867434917236776,-0.5332862764231414,1.2130085682300449
1.5290000000000001,-0.6213470379131989,0.3115917177821243,-0.4507422248901059
1.53,-0.0556877210255106,0.0199789821935456,0.8790494244205418
1.5310000000000001,1.84410819505576,0.4392902647981074,0.8203798895316025
1.532,-1.0039702545469968,0.2413553220359666,-1.9504515255854296
1.5330000000000001,-0.1361868754849974,-1.1952423574570077,0.6534079888526472
1.534,0.3003971882445839,-1.3335861082032678,0.266808893629977
1.5350000000000001,-2.3050955119878647,-1.4527904411086998,-0.9546957323422468
1.536,1.5508037839403814,-1.361263637901988,1.3965349741770872
1.537,1.25639975052074,0.0923444186857588,-1.2705968106276175
1.538,-1.089978856840213,0.1626027633055872,-2.2783810859191607
1.539,1.5485932030194407,0.3775700320361713,0.5451056230626308
1.54,-0.6875057571676089,1.1565794563557437,-1.1457399395695145
1.541,-1.741646776021117,1.0672036427687577,1.1814184604015077
1.542,0.9531647297297507,0.5670107606877612,1.3965349741770872
1.543,0.6675803473690423,1.0118485833713171,0.2592757498981598
1.544,0.3720653553327229,0.2690109028610162,-0.5575563728756695
1.545,1.4129768975978323,-1.069650902313409,-0.6252472693008787
1.546,-0.6897163380885496,-0.7525116266458363,-0.70498199022604
1.547,-0.4901292217086417,-0.6290711611219642,1.3965349741770872
1.548,-1.042559062007931,-0.2055017970252914,1.3965349741770872
1.549,-1.306094316721308,0.9629025950857134,-1.0645016583883078
1.55,2.189242226532887,0.26262378062285,-0.8283353010280984
1.551,-0.0458364655368056,-1.07390898380552,1.1001801792203012
1.552,-1.438411755230128,0.5627526791956504,-1.014868827487231
1.553,0.7326394443191893,0.0242370636856564,-1.2796181721638875
1.554,-1.5211101542981402,-0.792963400820889,1.1317702870488384
1.555,-0.6037077357953335,-0.0862974641198593,-0.6041820832646565
1.556,2.055813829407389,-1.0419953214883595,1.3965349741770872
1.557,0.0512023687362837,-0.761027789630058,0.8685245026282267
1.558,0.5771619195463599,-0.1607919413581279,-2.466418172634338
1.559,0.9939641181116255,-0.3928134849308259,-1.6180879967415256
1.56,-1.0668187705762031,-0.7376083414234486,-0.3469505398682247
1.561,-0.0534884764169849,1.912191381342377,0.0381449950984004
1.562,0.6543508707806431,0.1455704373371439,1.3965349741770872
1.563,-0.6621464262950737,0.273268984353127,1.2280595132420868
1.564,1.37327713152022,1.401375244404774,-0.401109393989029
1.565,-0.1769749275544571,0.8649886696408354,-0.476318091694463
1.566,0.6168616856239719,0.2711399436070716,-0.2942952460034655
1.567,0.2243191956269784,0.1796131404003598,0.8519699973601395
1.568,-0.4713902972865136,0.1647318040516426,1.0129429994665071
1.569,-0.990740777958598,-0.2161470007555684,-0.2687347216507006
1.57,1.0336638841892376,-0.6077807536614099,1.1859291411696424
1.571,1.0821719650133672,0.232839159051745,-0.5394983073515373
1.572,-1.164957227153555,-0.2650929890411722,-1.0464589353157678
1.573,1.1163622832572502,-1.20801660193334,0.3811255004441732
1.574,-1.0072804577722003,-1.3782959638704313,-1.2224521975309934
1.575,-1.5916786990820164,0.1157638668923683,0.3976800057122606
1.576,0.9211849924068088,-0.3055447632162248,1.3965349741770872
1.577,-0.0072363217634564,-0.8099957267893324,-1.0028250029872785
1.578,0.2077795158133759,-0.2863833965017262,-1.5263247937680042
1.579,1.0215340299051017,0.7309030003866861,-1.1472434998255592
1.58,-0.4471305887182413,1.2885580337375082,-0.1814821994453144
1.581,-0.7801347659112318,0.8139136406091764,1.294246849411251
1.582,0.9035456902889434,0.3541505838295619,1.3965349741770872
1.583,0.2232082370103005,0.6840641039734672,0.2066357984849927
1.584,-0.4195606769247654,-0.1139749938185796,-1.067508778900398
1.585,1.24867972176607,-0.2246631637397901,-0.4372101825857011
1.586,-0.4669804717570473,-0.3183190076925573,-0.3168639922957326
1.587,-1.1914161803303531,-1.1611777055201211,1.0776267753796265
1.588,0.3268674777337969,-1.1611777055201211,1.3965349741770872
1.589,-1.357923937083056,0.4627097130047169,-1.2675896901155277
1.59,-0.7426455807545606,0.7968813146407331,0.7872862214470203
1.591,1.8396983695262936,0.2753980250991824,1.343879680312328
1.592,-1.0646195259676776,-0.060770924040865,-1.387935880405496
1.593,-0.0898667029569784,-1.0675218615673538,0.2276856420696228
1.594,0.4889540726446183,-1.1271350024569051,-0.070157370691616
1.595,-1.8309542452271208,0.3796990727822267,-0.9592064131103816
1.596,0.7866683092894632,-2.316939546396817,1.3423761200562832
1.597,1.420685590040087,-1.740123146331497,0.0637208619027574
1.598,-0.0414266400073393,0.9629025950857134,-1.524821233511959
1.599,1.435026025245164,-0.8908773262657671,-0.9742420156708316
1.6,0.4944635204783474,-0.0268379653460026,-0.6854203644458627
1.601,-1.2134766442901002,2.767846272519944,0.3886586441759904
1.602,-0.4493298333267668,1.6652885014209615,1.3965349741770872
1.603,0.2981979436360582,0.5670107606877612,1.325836957239788
1.604,-0.4857193961791753,0.7351610818787969,-0.1513956518728222
1.605,-0.0523775178003071,0.4329031425599413,-0.2266043495782564
1.606,0.2893669562647105,0.5052685790521544,-0.1002439182641079
1.607,-0.4460309664139784,-0.9823821805988084,-0.0415743833751688
1.608,-1.088867898223535,-1.1250059617108497,0.7241060057899461
1.609,0.226518440235504,-0.3353293847873299,0.921179796492986
1.61,-1.1550266174779449,-0.2182760415016238,-0.670384761885413
1.611,0.3048070137740502,-0.6993075568681218,1.1092168832081633
1.612,1.4361256475494268,-0.2608349075490613,0.0020442065017282
1.613,-0.9819097905872504,0.1051186631620912,-1.9760120499381948
1.614,0.5716524717126308,-1.2399302642505006,-0.2566908971507484
1.615,-1.0965879269782048,-0.761027789630058,-0.6147223475085636
1.616,-2.0955891222447613,0.6819350632274117,0.4578531008572444
1.617,0.4900536949488812,-0.520512031946809,1.3965349741770872
1.618,0.4900536949488812,-0.2353083674700671,-0.9411483475862495
1.619,1.196850101404322,0.2775270658452378,-2.361122927356412
1.62,0.2309282657649704,0.1945164256227476,-0.6854203644458627
1.621,-0.6908159603928123,-0.126749238294912,-0.2281079098343014
1.622,0.6499410452511769,0.954386432101492,1.1347927500125208
1.623,0.4172745692440641,1.143827160753082,1.3965349741770872
1.624,-0.0490673145751035,0.6755479409892455,-0.0385672628630789
1.625,0.7734388327010642,-0.9376942738053152,-0.8538958253808631
1.6260000000000001,-0.0700281562305874,0.1838712218924706,-0.056625328387211
1.627,-0.9003223501359156,-0.5758451424705789,0.0065548872698631
1.6280000000000001,-0.3489921321408891,0.5329461087508748,0.8128620882513774
1.629,-1.1296672866054098,0.6947093077037443,0.6519044285966021
1.6300000000000001,-0.3842820726890348,0.4584516315126061,-0.405620074757164
1.631,1.1582612939433878,-0.0650290055329759,0.9061288514809438
1.6320000000000001,0.002682951599739,0.5457203532272071,0.7602067943866182
1.633,-0.035905855861195,-0.1097169123264687,-0.9441554680983394
1.6340000000000001,0.3003971882445839,-1.9061444267764776,-0.7621326224073419
1.635,-1.212365685673422,-1.395306340965204,-0.2687347216507006
1.6360000000000001,-0.4118406481700956,-0.0777813011356376,-0.4793252122065531
1.637,0.852827028543873,-1.601779395585237,1.0114394392104624
1.6380000000000001,0.5088039556834244,-0.4630498806769836,0.605278718207615
1.639,-0.6014971548743929,1.086343060609586,-0.8990333179653973
1.6400000000000001,0.4779238406647449,1.339633062769167,0.2186642805333528
1.641,0.3643566628904681,-0.377910199708438,0.6112929592317952
1.6420000000000001,-1.089978856840213,1.6078263501511365,0.8700280628842717
1.643,0.7568991528874617,1.2247087602295166,1.2852101454233889
1.6440000000000001,0.6036322090355729,-0.5822322647087451,-0.3319149373077748
1.645,0.0247320792470706,0.4392902647981074,-0.3153604320396877
1.6460000000000001,0.4691041896058123,0.5372041902429855,0.1960955342410856
1.647,-0.3666314342587544,-1.5549624480456885,0.4683780226495595
1.6480000000000001,0.5959121802809031,-0.8397803483604374,1.0249714815148674
1.649,-0.4405101822678341,-0.8802321225354901,-1.1713158063738711
1.6500000000000001,-1.1627466462326146,0.1370542743529223,-0.5018939584988202
1.651,0.8947260392300107,0.2541076176386284,1.3965349741770872
1.6520000000000001,-0.4779993674245055,0.3435053800992849,0.3390104708233212
