timestamp,accX,accY,accZ
1.335,0.4122303170587699,-0.0055389767051969,-0.007387447554166
1.336,-0.4478150568311736,0.1578363583736358,0.9289721676266934
1.337,1.39474123773612,0.2976149712745938,0.9289721676266934
1.338,1.4671201966422132,1.016791917651498,0.8147959679641652
1.339,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.34,1.4317025588705998,0.131914835981192,-1.3080946153571242
1.341,0.516947463335681,0.3731361062448661,-0.4924691437682674
1.342,-0.6672635004312835,0.3303016622914332,0.9289721676266934
1.343,0.0665006580512451,0.8319238045889752,0.9289721676266934
1.344,0.4160776509785295,1.0810377715811108,0.9289721676266934
1.345,0.8457361869763635,-0.6965277204804525,-0.1259318953396408
1.346,-0.7504244939026283,-1.4416261892498003,-1.3080946153571242
1.347,-1.6736500571209685,-0.8644829119819861,-1.3080946153571242
1.348,-1.6736500571209685,-0.2783310338827173,0.9289721676266934
1.349,-0.553300086627049,0.0710399423627041,0.9289721676266934
1.35,-0.5278965999017234,-0.1284046680451658,0.9289721676266934
1.351,0.9073331113172044,-2.070624135303575,0.9289721676266934
1.352,0.2035559916989743,-0.0720398868429417,-0.9639279233234346
1.353,-1.019919943759363,-0.8735031368145136,-1.3080946153571242
1.354,-0.8050946339229147,-0.3470870002285939,-1.3080946153571242
1.355,-1.2886475100971329,-0.0123041453295925,0.4389427618039485
1.356,0.5639150191915105,0.2220938363043215,0.9289721676266934
1.357,0.838801486330871,0.335939302811763,0.9289721676266934
1.358,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.359,1.383967119495806,0.634652882381727,-0.6563564528095326
1.36,1.4501871776003086,0.0507560604905901,-1.3080946153571242
1.361,0.3352282243890153,1.115979518806082,-1.3080946153571242
1.362,0.1496537351976523,0.5760446689724439,0.9289721676266934
1.363,0.1565884358431448,0.7789416076989489,0.9289721676266934
1.364,0.2389736294705876,0.8747582485424081,0.9289721676266934
1.365,0.3575601770384835,-0.6706061980880087,0.9289721676266934
1.366,0.2620734656390202,-2.0120042978932187,-1.2064827007931225
1.367,-1.5419778244309272,-0.3786461631413674,-1.3080946153571242
1.368,-1.6736500571209685,0.0676573580505063,-1.092306501130594
1.369,-1.1985597323052333,-0.4180980227826024,0.9289721676266934
1.37,-0.0952061114527208,-0.5330826413951827,0.9289721676266934
1.371,0.291340118933981,-1.7392122407156982,0.9289721676266934
1.372,0.1912381900957937,-0.8419439739017401,0.1679776562999434
1.373,-0.8536058731416106,-0.264800696633926,-1.3080946153571242
1.374,-1.1207897561165143,-0.3707650904139786,-1.3080946153571242
1.375,0.578544387676522,0.0383532513458647,-0.6017254925474259
1.3760000000000001,1.2931035418600043,0.2299865330327831,0.9289721676266934
1.377,1.4794459145703316,0.4576774660476659,0.9289721676266934
1.3780000000000001,1.4794459145703316,2.2556082079888533,0.9289721676266934
1.379,1.4794459145703316,1.5375704137170878,-0.0838707919211153
1.3800000000000001,-0.226055046349233,0.6898901354798853,-1.3080946153571242
1.381,-0.5787114896773125,0.6572034444630459,-1.3080946153571242
1.3820000000000001,-0.3446336775921912,-0.0652863422196189,-0.8213413956265891
1.383,-0.0027988504540526,0.7733039671786192,0.9289721676266934
1.3840000000000001,0.4661246572351541,1.4056844975445917,0.9289721676266934
1.385,1.418616873748455,0.1826419766630865,0.9289721676266934
1.3860000000000001,-0.8705388921835152,-1.465292655434112,0.2105847907338373
1.387,-1.6736500571209685,-1.5915525550873515,-1.3080946153571242
1.3880000000000001,-1.6736500571209685,-1.0144092778195375,-1.3080946153571242
1.389,-0.376203981444045,-0.2557804718013985,0.9289721676266934
1.3900000000000001,-0.4462713734683071,-0.0235794263702519,0.9289721676266934
1.391,1.102145951710953,-0.6503106922148217,0.9289721676266934
1.3920000000000001,-0.7966241662394936,-2.270138489717882,0.5192483232784759
1.393,-1.428790210470595,0.0710399423627041,-1.3080946153571242
1.3940000000000001,-0.8728504590653461,-0.8475816144220699,-1.3080946153571242
1.395,-0.6218317116133826,-0.5432303943317761,-1.2938922372124928
1.3960000000000001,0.6147378252920374,0.0710399423627041,0.9289721676266934
1.397,0.9573880338987673,0.2063084428473984,0.9289721676266934
1.3980000000000001,1.4794459145703316,0.7518925572024391,0.9289721676266934
1.399,1.4794459145703316,2.1496554382098734,0.9289721676266934
1.4000000000000001,1.3962849210989867,0.6030937194689536,-0.8147834516971144
1.401,0.6786463165147093,1.4248408513126398,-1.3080946153571242
1.4020000000000001,-0.1190263331904911,0.393431612118053,-1.3080946153571242
1.403,0.1088450801434131,0.5456014101626635,0.9289721676266934
1.4040000000000001,0.2844054182884885,1.0810377715811108,0.9289721676266934
1.405,0.9881825379067188,0.7124406975612042,0.9289721676266934
1.4060000000000001,-0.2838046367703145,-0.827286108548883,0.7563427905944803
1.407,-1.6736500571209685,-1.0256845588601968,-1.3080946153571242
1.408,-1.6736500571209685,-0.5815547258689451,-1.3080946153571242
1.409,-1.5273484559459158,-0.243389286657746,-0.2876072215941587
1.41,-0.9506204352540648,0.2254764206165194,0.9289721676266934
1.411,1.0567141628930523,-0.2490153031770028,0.9289721676266934
1.412,0.4507274052311784,-2.155165495106375,0.9289721676266934
1.413,-0.4963262960498696,-0.1881520335595878,-0.3181961019448945
1.414,-0.8435917220953231,-0.304252556275161,-1.3080946153571242
1.415,-1.0953783530662509,-0.0900803365079967,-1.3080946153571242
1.416,0.0911362612576064,-0.0551385892830254,-0.500113577983424
1.417,0.5931737561615336,0.0992281449643526,0.9289721676266934
1.418,1.4794459145703316,0.3990692526383827,0.9289721676266934
1.419,1.4794459145703316,2.0538387973664145,0.9289721676266934
1.42,1.3493173652431572,0.9288679735365002,-1.3080946153571242
1.421,0.379884213363014,0.5568766912033228,-1.3080946153571242
1.422,-0.2221997961045357,1.1960107661926185,0.0532498538769921
1.423,-0.462444425316185,0.7000378884164786,0.9289721676266934
1.424,0.3105847048577162,0.916465164391775,0.9289721676266934
1.425,0.8942474261950596,-0.3775186350373014,0.9289721676266934
1.426,1.327753296112653,-1.4134496106492247,-0.4198080165088965
1.427,-1.24322363760417,-0.8892885302714367,-1.3080946153571242
1.428,-1.6736500571209685,-0.3572347531651874,-1.3080946153571242
1.429,-1.6736500571209685,-0.3594898093733193,0.9289721676266934
1.43,-1.3086678958647704,-0.1520827582305506,0.9289721676266934
1.431,-0.8035509505600482,-2.0830153204472275,0.9289721676266934
1.432,0.8726833570645558,-1.2781811101645302,0.0270292216492029
1.433,0.0449365889207412,-0.8363063333814105,-1.1884525337958578
1.434,-0.585646190322805,-0.5409753381236442,-1.3080946153571242
1.435,-1.3448613334802857,-0.1295321961492318,-0.550376290122584
1.436,-0.6988338042831371,0.2852121621298685,0.9289721676266934
1.437,0.6663285149115287,0.294232386962396,0.9289721676266934
1.438,1.319282828429232,1.3696035982144816,0.9289721676266934
1.439,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.44,1.4794459145703316,0.8544627426692212,-1.2234208057596498
1.441,1.4794459145703316,1.4462638852898926,-1.3080946153571242
1.442,-1.351020234281876,0.1972882180148709,-1.3080946153571242
1.443,-0.4439598065864763,0.5534941068911251,0.9289721676266934
1.444,0.6062673576086163,1.2715435251639633,0.9289721676266934
1.445,0.4430248210667216,0.0473734761783922,0.9289721676266934
1.446,1.0097466070372223,-1.4044293858166972,0.9289721676266934
1.447,-0.7989357331213244,-1.071889963124755,-1.3080946153571242
1.448,-1.6736500571209685,-0.3910489722860927,-1.3080946153571242
1.449,-1.6736500571209685,-0.3876663879738949,0.2302530507772066
1.45,-0.896718178752743,-0.304252556275161,0.9289721676266934
1.451,1.2469038695231391,-1.164324019656016,0.9289721676266934
1.452,0.6362939780976036,-2.0187694665176146,0.9289721676266934
1.453,-1.583562279329069,-0.0292054428895088,-1.1021406311522788
1.454,-0.4739943434004014,-0.5049060627946069,-1.3080946153571242
1.455,-0.3269248587063846,-0.1565812466457415,-1.3080946153571242
1.456,0.6316787606588797,0.0586487572190516,0.2346212989001532
1.457,0.2720876166853078,0.2029258585352005,0.9289721676266934
1.458,1.4794459145703316,0.4295008874470902,0.9289721676266934
1.459,1.428623108469805,2.3457872083119824,0.733398344458901
1.46,1.340071097715834,0.653820860150848,-1.179716037549965
1.461,0.6062673576086163,0.1465610773329764,-1.3080946153571242
1.462,0.3498575928740268,1.23434672173086,-1.1622319015680684
1.463,0.331372974144318,0.6109864161974152,0.9289721676266934
1.464,0.4992386444498744,0.7304695232251862,0.9289721676266934
1.465,0.5138680129348858,1.2861897665157476,0.9289721676266934
1.466,0.1188592311897007,-0.2726933933623876,0.4312927558437371
1.467,-1.6736500571209685,-1.8620779320556675,-1.2387152459350177
1.468,-1.6736500571209685,-1.2150511603379106,-1.3080946153571242
1.469,-1.2925027603418302,-0.588319894493341,-0.0756747549455356
1.47,-0.8682352416266221,-0.3301857026686777,0.9289721676266934
1.471,0.1596678862439399,-0.3076351405873589,0.9289721676266934
1.472,-0.0105014346185094,-1.8124899434789117,0.9289721676266934
1.473,-0.3300043091071798,-0.9986238843626144,-0.7191834500472188
1.474,-0.8589889740992989,-0.3876663879738949,-1.0944906251920674
1.475,-0.6557135823470671,-0.8904160583755029,-0.9994366545575402
1.476,0.1280975823920862,-0.5590041637876264,0.871065021272377
1.477,1.0497873785724976,0.2153286676799259,0.9289721676266934
1.478,1.4794459145703316,0.2638007521536885,0.8890896165245864
1.479,1.3885823369345298,1.7754090996685643,0.3335030583873135
1.48,1.2676921388097409,2.3457872083119824,-0.261927048636683
1.481,0.3021142371742951,0.4013243088465146,-1.194464446709964
1.482,-0.4670596427549089,1.076527659164847,-1.288426355313755
1.483,-0.2676315849224366,-0.0461183644504979,0.0253911286030979
1.484,0.4838334761209608,0.6594585006711776,0.9289721676266934
1.485,0.9011742105156144,1.49810693007478,0.9289721676266934
1.486,1.3639467337281683,0.3821563310773936,0.9289721676266934
1.487,-1.6736500571209685,-1.5475905830298529,0.6776753221660577
1.488,-1.6736500571209685,-1.1541878907204954,-0.7251897912162705
1.489,-1.6736500571209685,-0.5319551132911167,-1.3080946153571242
1.49,-0.6272227288960085,-0.1103758423811836,0.9289721676266934
1.491,-0.1382709191142264,0.1521987178533061,0.9289721676266934
1.492,1.2938714253789687,-0.9546619123051155,0.9289721676266934
1.493,0.4237802351429862,-2.270138489717882,0.9289721676266934
1.494,-1.2747939414560234,-1.0504785531485747,-1.3080946153571242
1.495,-1.0992336033109482,-1.0177918621317354,-1.3080946153571242
1.496,-1.0099137090380128,-0.3549796969570555,-1.3080946153571242
1.497,0.8018480815213292,-0.0709123587388757,0.8503046991982709
1.498,0.889624292431398,0.1183844987324008,0.9289721676266934
1.499,1.4794459145703316,0.4114604377820352,0.9289721676266934
1.5,1.4794459145703316,1.995218959956058,0.9289721676266934
1.5010000000000001,0.3005784701363664,1.8667156280957595,-1.3080946153571242
1.502,0.3229104227858346,1.2670334127476994,-1.3080946153571242
1.5030000000000001,0.3344603408700509,0.8398165013174368,0.9289721676266934
1.504,-0.0828803935246024,0.9457692710964164,0.9289721676266934
1.5050000000000001,0.2274237113863713,0.7056755289368083,0.9289721676266934
1.506,0.452263172269107,-0.5544940513713627,0.2193268587247853
1.5070000000000001,-1.2593887731271098,-1.4934808580357608,-1.3080946153571242
1.508,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
1.5090000000000001,-1.600503214695911,-0.7021653610007822,0.3903181427108935
1.51,-1.0761337671425155,-0.3437044159163961,0.9289721676266934
1.5110000000000001,-0.7149989398060773,-0.4519238659045806,0.9289721676266934
1.512,0.7132960707673581,-2.132614933025056,0.9289721676266934
1.5130000000000001,0.8857769585116385,0.1206395549405326,-0.8437398107468
1.514,-0.1013175143046845,-0.3380667753960664,-1.3080946153571242
1.5150000000000001,-0.703449021721861,-0.3966866128064224,-1.3080946153571242
1.516,-1.2609324564899764,-0.144190061502089,-0.0319699867358503
1.5170000000000001,0.6255198598572894,0.1228946111486645,0.9289721676266934
1.518,1.306965026826051,0.1860245609752843,0.9289721676266934
1.5190000000000001,1.4794459145703316,2.3457872083119824,0.7377665925818476
1.52,1.4794459145703316,1.6074539081670307,-0.2886992836248953
1.5210000000000001,1.4794459145703316,-0.205053331119504,-1.3080946153571242
1.522,-0.1136353159078651,1.014536861443366,-1.3080946153571242
1.5230000000000001,-1.0430197799277954,0.3855389153895914,0.4668014870778427
1.524,-0.3977601342496111,0.8770133047505397,0.9289721676266934
1.5250000000000001,0.5508293340693655,1.6254943578320855,0.9289721676266934
1.526,1.2214924664728757,-0.1475726458142868,0.9289721676266934
1.5270000000000001,1.3262175290747245,-1.9004022635928364,-0.3340421448806856
1.528,-1.1100077215512625,-0.667223613775811,-1.3080946153571242
1.5290000000000001,-1.6736500571209685,-0.1813868649351922,-1.3080946153571242
1.53,-1.6736500571209685,-0.3380667753960664,0.9289721676266934
1.5310000000000001,-0.889023510913224,-0.3876663879738949,0.9289721676266934
1.532,0.2628492654829223,-1.8023421905423185,0.9289721676266934
1.5330000000000001,1.377800302369278,-1.3954091609841697,0.8885435855092181
1.534,-1.6736500571209685,-0.7765589678669886,-1.3080946153571242
1.5350000000000001,-1.4187839757492453,-0.8599727995657223,-1.3080946153571242
1.536,-0.2514664493994964,-0.4530513940086466,-1.1862684097343843
1.537,0.9897262212695852,0.1025991052754776,0.9289721676266934
1.538,1.2938714253789687,0.2829571059217366,0.9289721676266934
1.539,1.4794459145703316,0.695527776000215,0.9289721676266934
1.54,1.4794459145703316,2.3457872083119824,0.5465610175370019
1.541,0.269776049803477,1.0810377715811108,-1.3080946153571242
1.542,0.0102868346680923,0.9491518554086142,-1.3080946153571242
1.543,0.1049977462236536,0.1882796171834162,-1.261113661055229
1.544,-0.6033550092086115,0.574917140868378,0.9289721676266934
1.545,-0.1005417144607823,0.8488251021488914,0.9289721676266934
1.546,0.4276275690627458,0.8894044898941924,0.9289721676266934
1.547,-1.2848001761773733,-0.7968544737401756,0.0619919218679401
1.548,-1.6736500571209685,-1.929717994298551,-1.3080946153571242
1.549,-1.6736500571209685,-1.16883413207228,-1.3080946153571242
1.55,-0.7049927050847274,-0.4237356633029321,0.9289721676266934
1.551,-0.896718178752743,-0.1813868649351922,0.9289721676266934
1.552,0.6786463165147093,-0.6559483327351515,0.9289721676266934
1.553,0.1034540628607871,-2.270138489717882,0.9289721676266934
1.554,-0.0320655037490133,-0.1329147804614296,-1.3080946153571242
1.555,-0.5078762141340859,-0.6018386077410591,-1.3080946153571242
1.556,-1.4241670767069334,-0.4676976353604309,-1.3080946153571242
1.557,0.4776745753193704,-0.4338834162395256,0.3854038635725785
1.558,0.932744514367468,-0.0247069544743179,0.9289721676266934
1.559,1.4794459145703316,0.2446327743845675,0.9289721676266934
1.56,1.4771343476885008,1.9399817068579,0.9289721676266934
1.561,1.145266173647023,1.679592458825105,-0.3214778597821593
1.562,-0.1752322402487061,1.0100267490271022,-1.3080946153571242
1.563,0.2990347867734999,1.303102688076737,-1.3080946153571242
1.564,0.396057265210892,0.3877939715977233,0.7683610446776383
1.565,0.264385032520851,0.7710489109704872,0.9289721676266934
1.566,0.4792182586822369,1.797959661749883,0.9289721676266934
1.567,0.7410190406994525,0.1364249483974558,0.8595927982045872
1.568,-1.6736500571209685,-1.5577267119653735,-0.9704802955078544
1.569,-1.6736500571209685,-1.0527336093567068,-1.3080946153571242
1.57,-1.544289391312758,-0.503778534690541,-1.1436557035554358
1.571,-0.905188646436164,-0.224221308888625,0.9289721676266934
1.572,0.6586259307470718,-0.4631875229441672,0.9289721676266934
1.573,0.7055934866029013,-2.1123310511529416,0.9289721676266934
1.574,0.0495597226844029,-1.0098991654032738,0.1734379664536267
1.575,-0.8228034528087212,-0.8949261707917664,-1.3080946153571242
1.576,-0.5625463541543723,-0.4992684222742772,-1.3080946153571242
1.577,0.4407132541848907,-0.4417761129679871,-0.7191834500472188
1.578,1.2700037056915716,0.1555813021655039,0.9289721676266934
1.579,1.4794459145703316,0.335939302811763,0.9289721676266934
1.58,1.4794459145703316,1.3684760701104155,0.8721570833031136
1.581,1.4794459145703316,2.3457872083119824,-0.5787810464118467
1.582,-0.099773830941818,0.2051809147433324,-1.3080946153571242
1.583,-0.220664029066607,1.0483510805642715,-1.3080946153571242
1.584,-0.5463733023064944,-0.1599638309579393,0.9289721676266934
1.585,0.3244461898237634,0.6312702980695293,0.9289721676266934
1.586,0.5500535342254634,0.7045480008327425,0.9289721676266934
1.587,1.3770324188503136,-1.2691608853320029,-0.455316747743002
1.588,-1.3363908657968646,-1.81023488727078,-1.3080946153571242
1.589,-1.6736500571209685,-0.6491831641107559,-1.3080946153571242
1.59,-1.6736500571209685,-0.508277023105732,0.9289721676266934
1.591,-0.2791815030066529,-0.0641588141155529,0.9289721676266934
1.592,-0.0328333872679776,-0.7123131139373756,0.9289721676266934
1.593,1.268467938653643,-2.2295591019725807,0.7913054908132177
1.594,-0.0851919604064332,-0.0382256677220363,-1.3080946153571242
1.595,-1.595112197413285,-1.2894563912051895,-1.3080946153571242
1.596,-0.3777397484819736,-0.6728612542961406,-1.266573971208912
1.597,-1.0992336033109482,-0.2039258030154381,0.9289721676266934
1.598,0.2297352782682021,0.1634739988939655,0.9289721676266934
1.599,0.8957831932329884,0.1003556730684186,0.9289721676266934
1.6,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.601,1.4794459145703316,1.235474249834926,-0.5274318439870047
1.602,1.2892562079402448,0.5005119100010987,-1.3080946153571242
1.603,0.522338480618307,1.2839347103076155,-1.3080946153571242
1.604,-0.6803491855534284,0.7225768264967246,0.9289721676266934
1.605,0.2197290435468523,0.9356215181598232,0.9289721676266934
1.606,0.3644869613590382,1.5533441831729382,0.9289721676266934
1.607,0.6925078014807564,0.0215100737913127,0.5935419718388971
1.608,-0.0297539368671825,-2.007494185476955,-1.2414454010118594
1.609,-1.6736500571209685,-0.9896036595300868,-1.3080946153571242
1.61,-1.6736500571209685,-0.6119863606776528,0.0248450975877296
1.611,-1.270170807692362,-0.2895946909223038,0.9289721676266934
1.612,-0.6680313839502477,-0.5973284953247955,0.9289721676266934
1.613,0.7487137085389715,-2.2622457929894204,0.9289721676266934
1.614,0.9496854497343103,-0.6401629392782284,-0.7667104353644824
1.615,-0.6772697351526332,-0.0788050554673373,-1.3080946153571242
1.616,-0.4370330222659216,-0.6187515293020484,-1.3080946153571242
1.617,0.871147590026627,-0.5781721415567473,-0.0461723648804816
1.618,0.1442706342399641,0.1488161335411083,0.9289721676266934
1.619,1.4794459145703316,0.3889214997017893,0.9289721676266934
1.62,1.4794459145703316,2.3457872083119824,0.6984356442401638
1.621,1.0151376243198489,2.3457872083119824,-0.4504024686046872
1.622,0.2551466813184656,0.374263634348932,-1.3080946153571242
1.623,0.4953833942051771,1.277181165684293,-1.3080946153571242
1.624,-0.3985359340935132,0.5613868036195867,0.702257861347742
1.625,0.1819998388934082,0.9480243273045484,0.9289721676266934
1.6260000000000001,0.5323447153396568,1.398919328920196,0.9289721676266934
1.627,0.1519653020794831,-0.1791318087270603,0.9289721676266934
1.6280000000000001,-1.5034807362585187,-1.7752815160447355,-0.7787286894476404
1.629,-1.6736500571209685,-1.1553154188245616,-1.3080946153571242
1.6300000000000001,-1.6174441500627532,-0.403451781430818,-1.171520000574385
1.631,-0.8613005409811296,-0.1475726458142868,0.9289721676266934
1.6320000000000001,0.2420530798713828,-0.3425768878123302,0.9289721676266934
1.633,0.1311770327928813,-1.5194023804282044,0.9289721676266934
1.6340000000000001,-0.1267210010300101,-2.254353096260959,0.4438570409422633
1.635,-0.5032530803704244,-0.5804271977648792,-1.3080946153571242
1.6360000000000001,-0.7527360607844592,-1.0617538341892343,-1.3080946153571242
1.637,-0.8412801552134922,-0.1746216963107965,-1.092306501130594
1.6380000000000001,1.045164244808836,0.0372954672482358,0.9289721676266934
1.639,1.4671201966422132,0.1589638864777018,0.9289721676266934
1.6400000000000001,1.4794459145703316,0.49263083727371,0.9289721676266934
1.641,1.4794459145703316,2.242077870740062,0.9289721676266934
1.6420000000000001,0.9127241285998304,0.8905320179982582,-1.3080946153571242
1.643,-0.6172164941746586,1.400046857024262,-1.3080946153571242
1.6440000000000001,-0.3584951625582384,0.2006708023270687,-1.3080946153571242
1.645,0.4022161660124823,0.9502793835126804,0.9289721676266934
1.6460000000000001,0.3567843771945814,0.5974560789486238,0.9289721676266934
1.647,1.037461660644379,1.34029949150984,0.9289721676266934
1.6480000000000001,-0.7750600971089896,-0.3189104216280183,0.4973959391736333
1.649,-1.6736500571209685,-1.5746396335263626,-1.3080946153571242
1.6500000000000001,-1.6736500571209685,-1.1496777783042318,-1.3080946153571242
1.651,-0.6541698989842006,-0.3594898093733193,0.8284523150934282
1.6520000000000001,-0.0867356437692997,-0.1115033704852496,0.9289721676266934
1.653,1.427087341431876,-0.6976552485845183,0.9289721676266934
1.6540000000000001,0.2374378624326589,-2.145017742169781,0.9289721676266934
1.655,-1.351020234281876,-0.1317872523573637,-1.204298576731649
1.6560000000000001,-0.5294323669396521,-1.104588278142667,-1.3080946153571242
1.657,-0.9621703533382812,-1.0053890529870102,-1.3080946153571242
1.6580000000000001,0.4029840495314467,-0.3504695845407918,-0.222596100294999
1.659,0.2813259678876933,0.0563937010109198,0.9289721676266934
1.6600000000000001,1.4794459145703316,0.49263083727371,0.9289721676266934
1.661,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.6620000000000001,1.1298610053181095,1.4812056325148637,-0.2078476911349994
1.663,0.2982669032545356,0.9040623552470496,-1.3080946153571242
1.6640000000000001,0.1465742847968571,0.9175926924958407,-1.3080946153571242
1.665,0.6239761764944229,0.6380354666939249,0.4143546508772094
1.666,0.24590833011608,1.095695636933968,0.9289721676266934
1.667,0.4337864698643361,-0.7314694677054238,0.9289721676266934
1.668,0.493079743648284,-1.744849881236028,-0.8131453586510095
1.669,-1.6736500571209685,-0.689762551856057,-1.3080946153571242
1.67,-1.6736500571209685,-0.205053331119504,-1.3080946153571242
1.671,-1.1600626441328248,-0.1982997864961812,0.9289721676266934
1.672,-0.8666915582637557,-0.4158545905755434,0.9289721676266934
1.673,0.2305031617871664,-1.765145387109215,0.9289721676266934
1.674,-0.028210253504316,-0.5770446134526814,0.8361023210536396
1.675,-0.2029552101808004,-0.4936307817539476,-1.3080946153571242
1.676,0.0326187873175606,-0.4507963378005147,-1.3080946153571242
1.677,-0.0682510250395909,-0.004411448601131,-1.3080946153571242
1.678,-1.0260788445609532,0.1623464707898995,0.9289721676266934
1.679,0.927353497084842,0.5512390506829932,0.9289721676266934
1.68,1.4794459145703316,1.31888808153366,0.9289721676266934
1.681,1.4794459145703316,2.177832016810449,0.5192483232784759
1.682,1.4794459145703316,1.374113710630745,-1.3080946153571242
1.683,0.7733572280702706,1.2275815531064642,-1.3080946153571242
1.684,-0.9922048901522064,0.0823152234033635,-1.3080946153571242
1.685,-0.172152789847911,0.5681519722439823,0.9289721676266934
1.686,0.6309029608149777,0.9266129173283684,0.9289721676266934
1.687,0.463045206834359,0.2209663082002556,0.9289721676266934
1.688,0.828027368090557,-1.4495188859782615,0.6241364239346878
1.689,-1.2909590769789638,-1.6929952124500676,-1.3080946153571242
1.69,-1.6736500571209685,-0.7697937992425928,-1.3080946153571242
1.691,-1.6736500571209685,-0.425990719511064,0.4711697352007892
1.692,-0.8143329851253002,-0.2715658652583217,0.9289721676266934
1.693,-0.0690189085585552,-1.1530603626164295,0.9289721676266934
1.694,1.1706775766972866,-1.5960510435025426,0.9289721676266934
1.695,0.3821957802448448,-0.2343690618252185,-1.2327033330209116
1.696,-1.6736500571209685,-1.1023332219345352,-1.3080946153571242
1.697,-1.0391724460080358,-0.2929772752345017,-1.3080946153571242
1.698,0.7487137085389715,0.1860245609752843,0.6547308760304784
1.699,1.0659525140954378,0.2220938363043215,0.9289721676266934
1.7,1.4794459145703316,0.7834517201152125,0.9289721676266934
1.701,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.702,0.2382057459516232,0.1398075327096536,-0.6448842297417429
1.703,-0.2853404038082432,1.2163062720658049,-1.3080946153571242
1.704,0.5200269137364761,0.6887626073758194,-1.3080946153571242
1.705,0.2197290435468523,0.7947270011558719,0.5755173765866877
1.706,0.1912381900957937,0.8950421304145221,0.9289721676266934
1.707,-0.0089656675805807,0.9604271364492736,0.9289721676266934
1.708,0.0718837590089334,-1.1508053064082977,0.9289721676266934
1.709,-1.6736500571209685,-1.6580534652250964,-0.7994890115217465
1.71,-1.6736500571209685,-0.4440311691761191,-1.3080946153571242
1.711,-0.4747622269193657,-0.1115033704852496,-0.952455700255645
1.712,-0.3538720287945767,-0.1396799490858252,0.9289721676266934
1.713,0.8026159650402935,-0.8340512771732785,0.9289721676266934
1.714,0.5377357326222828,-2.139380101649451,0.9289721676266934
1.715,-0.5471411858254587,0.2468878305926994,-0.1297596841922739
1.716,-0.6834286359542237,0.1172569706283348,-1.3080946153571242
1.717,-0.7573512782231829,0.0260201862075765,-1.3080946153571242
1.718,-0.1059327317434083,-0.2354965899292844,-0.9535477622863816
1.719,0.285949101651355,0.0294027705197743,0.9289721676266934
1.72,1.4794459145703316,0.3427044714361585,0.9289721676266934
1.721,1.4794459145703316,1.2918274070360771,0.9289721676266934
1.722,1.1529608414865422,1.923080409297984,0.3859498945879468
1.723,0.5046296617325003,0.5377203374352748,-1.3080946153571242
1.724,-0.177543807130537,0.6222616972380746,-1.3080946153571242
1.725,0.0149099684317539,0.1420625889177855,0.0882181258407842
1.726,0.5877827388789075,0.6876350792717534,0.9289721676266934
1.727,0.6586259307470718,0.9243578611202364,0.9289721676266934
1.728,0.4645888901972255,0.1352974202933899,0.9289721676266934
1.729,-1.273250258093157,-1.2995925201407104,-0.24499451541521
1.73,-1.6736500571209685,-0.8565902152535245,-1.3080946153571242
1.731,-1.6736500571209685,-0.3098901967954908,-1.3080946153571242
1.732,-0.8289623536103117,-0.345959472124528,0.9289721676266934
1.733,-0.0620921242380006,-0.3696375623099128,0.9289721676266934
1.734,0.5777765041575578,-2.199127467163873,0.9289721676266934
1.735,0.2620734656390202,-1.0245570307561311,0.7891213667517444
1.736,-1.1962481654234025,-0.7506374454745449,-1.180262068565333
1.737,-0.8374328212937328,-0.7337245239135557,-1.3080946153571242
1.738,-0.701145371164968,-0.2794585619867832,-1.3080946153571242
1.739,1.063640947213607,0.2311140611368491,0.741588809689426
1.74,1.4794459145703316,0.4824830843371165,0.9289721676266934
1.741,1.4794459145703316,1.0878029402055065,0.9289721676266934
1.742,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.743,0.4899923769225511,0.5072770786254944,-1.216316830814807
1.744,-0.4370330222659216,0.6605860287752437,-1.3080946153571242
1.745,-0.5902614077615288,0.0800601671952317,-1.3080946153571242
1.746,-0.0089656675805807,0.6741047420229622,0.9289721676266934
1.747,0.5523651011072943,1.037075799523612,0.9289721676266934
1.748,0.0441687054017769,0.4419036965918155,0.9289721676266934
1.749,0.2297352782682021,-1.5994336278147403,0.790213428782481
1.75,-1.6736500571209685,-0.7528925016826765,-1.3080946153571242
1.7510000000000001,-1.6736500571209685,-0.2016707468073062,0.6618292792302667
1.752,-1.2886475100971329,-0.2174561402642294,0.9289721676266934
1.7530000000000001,-0.2337576305136898,-0.8036196423645712,0.9289721676266934
1.754,1.3577878329265782,-2.270138489717882,0.9289721676266934
1.7550000000000001,1.0759666651417252,-0.0134316734336585,-0.8808866350270106
1.756,-0.2784136194876885,-0.8193934118204212,-1.3080946153571242
1.7570000000000001,-1.6736500571209685,-0.3617448655814512,-1.3080946153571242
1.758,-0.8043188340790125,-0.3346841910838686,-0.343330243887002
1.7590000000000001,0.3298372071063893,-0.0077940329133288,0.9289721676266934
1.76,0.1327207161557478,0.5444738820585976,0.9289721676266934
1.7610000000000001,1.3762645353313492,1.644650711600134,0.871065021272377
