timestamp,accX,accY,accZ
2.221,1.6213723287242576,-2.114746522142566,-1.2089201552265885
2.222,0.1625703019020348,0.4243869795757196,-0.8177950367841911
2.223,-0.8826717117056352,0.3137207585281797,1.3965349741770872
2.224,1.2707288494134017,-0.997285465821196,-1.5097856309515094
2.225,-1.187006354800887,2.63588964401185,0.0802753671708444
2.226,-0.2420340245046043,1.19064410829263,1.3965349741770872
2.227,2.144033012621545,-0.4907054615020332,-2.2437838575785336
2.228,-0.6445071241772083,0.8160426813552318,1.3965349741770872
2.229,-0.1990353915142039,1.2608805040387878,1.3965349741770872
2.23,1.721710029910135,0.1370542743529223,-2.264849043614756
2.231,-1.741646776021117,-0.1288782790409674,-0.6463124553371007
2.232,-0.2552635010930033,0.3541505838295619,-0.7922191699798339
2.233,2.2101917318759554,-0.7780601155985013,1.3965349741770872
2.234,-1.5398604150326836,0.2243229960675233,1.3965349741770872
2.235,0.7337390666234521,-1.099457472758185,-1.442079392074708
2.236,1.342408352813956,-2.046639167142464,0.0953109697312943
2.237,-1.2322155687122285,-0.6971785161220665,0.4187451917484824
2.238,0.3566366341357983,-0.4417594732164295,-0.6418017745689658
2.239,0.9344258053076228,0.4648387537507724,1.3965349741770872
2.24,-1.9246828762750072,-0.5737161017245235,0.1088583544872917
2.241,0.7370492698486557,0.7053545114340213,-1.3097047197363796
2.242,1.407456113451688,1.058687479784536,0.9888706929181952
2.243,-2.3050955119878647,-0.7546406673918917,-0.4266852607933861
2.244,0.8208472912209309,0.9203217801646054,-1.9414148215975675
2.245,-0.184694956309127,0.8287949769578935,1.375469788140865
2.246,-2.027231158381826,0.6478923601641959,-0.3138568717836427
2.247,1.909167292005907,0.5840211377825337,0.2141535997652179
2.248,0.4602845385468796,-0.4055657805334876,1.3965349741770872
2.249,-1.1417971408895458,-0.2991576409780586,-1.6767575316304646
2.25,2.055813829407389,0.243484362782022,-2.843995906320738
2.251,0.1405098379422881,-0.9632427627579804,1.3965349741770872
2.2520000000000002,1.011603420229491,0.1881293033845814,-0.3289078167956849
2.253,0.7205095900350532,0.7904941924025668,0.1359224390961014
2.254,-1.278524404927832,-0.3651359552321055,1.3965349741770872
2.255,0.9906539148864222,0.8160426813552318,-0.8584218486005903
2.2560000000000002,0.1283799836581519,1.026751868593705,-0.7997523137116512
2.257,-0.9852199938124536,-1.4932202664100818,0.7180917647657663
2.258,0.8252571167503973,-1.357005556409877,-0.022028100046584
2.259,-0.9675806916945884,-0.3992006071689921,1.3965349741770872
2.2600000000000002,-0.8264436021268358,-1.7145966062525029,1.2054907669498198
2.261,1.9400360707121715,-0.0225798838538918,-2.2437838575785336
2.262,-0.8099039223132333,0.4754839574810494,0.4262629930287075
2.263,-0.2089546648773994,-0.6248130796298533,1.1588497141092404
2.2640000000000002,1.0314533032682969,-0.4587917991848728,-1.6000299312173931
2.265,-2.3050955119878647,2.659287143344789,1.2295630734981318
2.266,0.1526396922264242,1.590794024182693,-0.5921536012162965
2.267,2.2101917318759554,1.0161066648634278,-1.8692132444042235
2.2680000000000002,-1.075638421635136,0.7670747441959574,1.3965349741770872
2.269,0.1394102156380253,0.0412693896540997,0.4262629930287075
2.27,1.205669752463255,-0.5779741832166343,-2.314481874515833
2.271,-2.2444462405671834,-1.231414101266279,-0.2581944574067935
2.2720000000000002,-0.1295664690345904,-0.5886193869469114,-0.9607099733664266
2.273,1.4317158220199604,-0.0332250875841688,-0.1107841825080152
2.274,-0.5452690452955934,-0.1522977272475769,1.3965349741770872
2.275,1.5618340159202548,-0.7674149118682242,0.563148346135171
2.2760000000000002,0.4591849162426168,0.6457633194181405,-0.5981678422404765
2.277,-1.749355468463372,0.1306671521147561,0.3766148196760384
2.278,0.3797853840873927,-0.2885124372477816,-0.742586339078757
2.279,-0.6180368346879953,-0.0714161277711421,-0.9441554680983394
2.2800000000000002,-1.760385700443245,-0.3523617107557731,1.3965349741770872
2.281,1.717300204380669,-1.273994916187387,-0.4657931699021481
2.282,0.4988733460078138,0.4541935500204953,-0.4853547956823253
2.283,-1.491340997896139,-0.269351070533283,1.3965349741770872
2.2840000000000003,1.6599611361851918,-0.8972424996302626,-0.778687127675429
2.285,-1.4714911148573326,1.2481062595624552,-2.443849426342071
2.286,-0.9322907511464428,0.5308170680048193,1.3965349741770872
2.287,2.2101917318759554,0.4499354685283845,-1.2194450770189031
2.2880000000000003,0.0600220197952163,0.9586445135936028,0.3375069105672763
2.289,-0.3203225980431504,0.549978434719318,1.3965349741770872
2.29,1.092102574688978,-0.1799533080726265,-2.2693597243828907
2.291,-0.8815720894013723,0.2307101183056895,-2.306964073235608
2.2920000000000003,-1.372253035975718,0.39673139875067,0.3314926695430961
2.293,1.044682779856696,1.1161496310543615,0.1238939570477417
2.294,-0.0920772838779191,0.8969242808316665,1.3965349741770872
2.295,-0.0512778954960442,0.1413123558450331,1.3965349741770872
2.2960000000000003,1.3126278600995396,-0.8717159595512685,-0.9877894004268288
2.297,-1.1197480132422144,-0.9738879664882572,-1.95345864609752
2.298,-0.4779993674245055,-1.6805319543156163,-0.1574098928970022
2.299,1.3379871909720746,-1.7784458797604945,0.2231749613014876
2.3000000000000003,-1.8441837218155204,1.3375040220231118,1.3965349741770872
2.301,0.3400969543221959,-1.9678646595384135,1.3965349741770872
2.302,2.2101917318759554,0.1626027633055872,-1.8631990033800436
2.303,-2.025020577460885,0.6585375638944729,-0.2115687470178065
2.3040000000000003,-0.2089546648773994,0.3413763393532294,-1.3277627852605116
2.305,0.0390725144521475,1.9994601030569776,0.9467403208457508
2.306,-2.3050955119878647,0.0561726748764875,-0.2942952460034655
2.307,0.9586855138758952,0.5265589865127085,-0.2747489626748807
2.308,1.5849827658718492,0.667031778005024,1.3965349741770872
2.309,-2.0415602572744875,-0.6886623531378449,-0.2521802163826135
2.31,1.6081428521358587,-0.1310073197870228,-2.69959275193405
2.311,0.5220334322718233,-0.6673719456772907,-0.070157370691616
2.312,-2.3050955119878647,-1.4825750626798049,0.3706005786518582
2.313,1.783458923635079,0.1285381113687007,-0.5049010790109102
2.314,0.2981979436360582,0.7670747441959574,1.3965349741770872
2.315,-1.4152516689661183,-0.3502326700097177,0.1118654749993816
2.316,1.6555513106557256,1.0565584390384806,-1.130688994557472
2.317,-0.871652816038177,-0.5460605208994738,1.1483247923169253
2.318,-1.9125530219908708,-1.0462534029804704,-0.1634241339211823
2.319,1.0071935947000246,0.156215641067421,0.0336343143302651
2.32,-0.7106658434316183,-1.3655217193940987,1.3965349741770872
2.321,-0.9124522044200518,-1.267607793949221,-1.0073356837554135
2.322,-0.461459687610903,0.1178929076384237,-0.9983143222191436
2.323,-0.5110787270517105,-0.5418024394073631,1.3965349741770872
2.324,0.8550262731523988,-1.467693726331088,-1.2856324131880674
2.325,-2.3050955119878647,2.844469790504268,-0.0867118759597031
2.326,0.4536641320964726,1.2502353003085107,1.1588497141092404
2.327,2.2101917318759554,0.2498714850201882,-1.792485643991152
2.328,-0.8088043000089705,-0.2097598785174022,1.253620037594852
2.329,0.728229618789723,1.3843429184363305,1.3965349741770872
2.33,1.0325529255725598,1.7717185898500614,-2.401734396721219
2.331,-2.3050955119878647,-0.6588557826930691,-0.6748954426535478
2.332,-0.2960628894748781,-0.1544267679936323,-0.736572098054577
2.333,1.9874558655444527,-0.7801891563445565,-1.09759532647289
2.334,-1.2509658294467714,-1.3761669231243758,1.3965349741770872
2.335,1.6423218340673265,-0.7439954636616146,1.3965349741770872
2.336,1.163770741777117,1.150214282991248,-1.2480280643353503
2.337,-2.1871071723717064,-0.5396733986613076,-0.020524539790539
2.338,0.9476552818960216,-1.4804460219337496,0.3570685363474535
2.339,-0.1405967010144637,-0.0820393826277484,-0.8689467703929055
2.34,-2.3050955119878647,0.4095056432270024,1.3965349741770872
2.341,2.2101917318759554,-1.176080990742509,-0.0325530218388989
2.342,0.6808098239574412,0.1540866003213656,-1.445086512586798
2.343,-2.3050955119878647,0.7904941924025668,1.3965349741770872
2.344,1.7547893895373403,-0.8461674705986036,-0.5560528126196245
2.345,-1.4141520466618556,1.2608805040387878,-2.285898887199385
2.346,-1.2686051315646367,1.233224923213738,1.3965349741770872
2.347,2.2101917318759554,0.3009465140518473,-0.6192330282766987
2.348,-0.3004727150043445,0.3286240437505676,-0.2100651867617615
2.349,-0.7514652318134932,-0.5056087467244211,1.3965349741770872
2.35,2.2101917318759554,-1.227156019774168,-1.8767310456844484
2.351,-1.2509658294467714,-0.0332250875841688,-3.538993621000146
2.352,-1.5530898916210825,1.216192597245295,1.038503523819272
2.353,1.8815973802124315,0.0519145933843767,0.266808893629977
2.354,-0.7580743019514852,0.4456773870362737,1.017453680234642
2.355,0.035762311226944,0.0157209007014348,1.3965349741770872
2.356,0.8219469135251938,-0.1097169123264687,-1.2164379565068133
2.357,-1.2267061208784988,0.3264950030045123,-1.4917275654273772
2.358,0.0236324569428078,-1.2888982014097747,-0.0460850641433037
2.359,0.715000142201324,-1.0653928208212984,-0.2311150303463913
2.36,-2.0933898776362354,-0.2714801112793384,1.3965349741770872
2.361,0.4812340438899485,-1.878488845951428,1.3965349741770872
2.362,2.2101917318759554,-0.9547265997737588,-1.7699322401504771
2.363,-2.284146006644796,0.5882792192746445,-0.2867774447232405
2.364,1.32255846977515,-0.1671790635962941,0.8038407267151076
2.365,0.3797853840873927,-0.1203621160567458,-2.001587916742552
2.366,-2.3050955119878647,4.081113230857399,1.3619377458364603
2.367,1.8485180205852263,0.4882582019573818,-0.2747489626748807
2.368,1.0932021969932406,0.0966025001778696,-1.8662061238921333
2.369,-1.8916035166478025,1.5375899544049787,1.3965349741770872
2.37,0.9851444670526932,-0.1012007493422471,0.969309067138018
2.371,0.9035456902889434,-1.0377372399962488,-2.406245077489354
2.372,-1.3568129784663785,-0.8908773262657671,-0.3213746730638677
2.373,0.3720653553327229,0.3903442765125038,-0.3785406476967619
2.374,0.7105789803594427,0.9799349210541568,1.3965349741770872
2.375,-0.7834336328240203,-2.3361009131113164,0.9888706929181952
2.376,1.3721775092159576,-0.7844472378366674,-1.3533233096132766
2.3770000000000002,-0.1097165859957844,0.841569221434226,0.3465282721035461
2.378,-1.2509658294467714,-0.731243168058953,0.8519699973601395
2.379,0.7359496475443928,0.4137637247191132,-1.1773300473980512
2.38,-1.1848071101923614,-0.6035226721692991,1.3965349741770872
2.3810000000000002,-2.3050955119878647,-1.012188751043584,-0.2491730958705236
2.382,1.8849075834376348,0.2413553220359666,-0.4718074109263281
2.383,-0.7238953200200173,0.4584516315126061,1.3965349741770872
2.384,-1.1550266174779449,0.1327961928608115,-1.0073356837554135
2.3850000000000002,1.288368151531267,0.1923873848766922,-2.565699176888085
2.386,-1.7636959036684483,-0.6077807536614099,1.3965349741770872
2.387,0.2904779148813884,1.0969882643398627,-1.1833442884222314
2.388,2.2101917318759554,1.179998904562353,1.2009800861816848
2.3890000000000002,-0.4383109376593086,0.8351820991960597,1.3965349741770872
2.39,0.4558747130174133,1.026751868593705,-2.848506587088873
2.391,1.3710665505992796,-0.3140609262004465,-3.269718253103762
2.392,-1.4417219584553314,-0.2587058668030059,1.2476057965706715
2.3930000000000002,-0.9885301970376572,0.7096125929261321,-0.5319805060713124
2.394,-0.8804724670971097,1.5226866691825909,0.5646519063912159
2.395,0.6786105793489156,-2.351004198333704,1.3965349741770872
2.396,1.539773551960508,0.571268842179872,-0.3093461910155077
2.3970000000000002,-1.5475691074749385,-0.3119318854543911,-1.5609220221086313
2.398,0.70175932930051,-2.7490250734777115,-0.0716609309476609
2.399,0.6742007538194492,-1.154790583281955,-0.5620670536438044
2.4,-2.3050955119878647,0.7266449188945753,1.3965349741770872
2.4010000000000002,1.5353637264310418,-1.9338219564751975,1.3965349741770872
2.402,1.6114530553610624,0.5414622717350963,-1.8842488469646728
2.403,-1.9081431964614048,0.3264950030045123,0.99939561471051
2.404,1.2189105653640688,-0.6695009864233462,0.1569876251323236
2.4050000000000002,-1.4626714637984002,2.50178202588403,-1.708255584749448
2.406,-1.6148387853460262,1.2821709114993418,0.591731333451618
2.407,1.5353637264310418,0.7010964299419105,-0.3213746730638677
2.408,0.8947260392300107,-0.0479966795645326,-1.2194450770189031
2.4090000000000003,-0.4460309664139784,0.1136348261463128,1.3965349741770872
2.41,1.4681053848723689,-1.1420382876792932,-0.8523922651248181
2.411,-0.0292967857232031,0.3115917177821243,-2.5431457730474096
2.412,-1.6368879129933578,-0.1948565932950144,0.2953918809464243
2.4130000000000003,1.092102574688978,-0.9419523552974262,-0.1303304658366
2.414,0.3555256755191204,0.7755909071801791,0.2276856420696228
2.415,-0.8209228179806916,0.571268842179872,1.3965349741770872
2.416,1.7999986034486817,0.3222369215124014,-0.3153604320396877
2.4170000000000003,-0.1273558881136497,0.5521074754653733,-1.121667633021202
2.418,-1.0403598173994053,-0.1693081043423495,0.209642918997083
2.419,0.4360248299786073,-1.0653928208212984,-0.5861393601921167
2.42,-1.029329585419532,-0.9015005811223736,0.686501656937229
2.4210000000000003,-0.831953049960565,-1.2144037241715062,1.3965349741770872
2.422,1.598212242460248,-1.382554045362542,-0.5665777344119394
2.423,-0.6169372123837326,0.4903872427034372,0.251757948617935
2.424,0.1173610879906936,-0.7738020341063905,1.279195904399209
2.4250000000000003,1.3435079751182188,-0.3992006071689921,-2.210690189493952
2.426,-2.3050955119878647,2.961545082663645,-0.5259662650471324
2.427,0.4238949756944711,1.897288096119989,1.064079390623629
2.428,1.722820988526813,0.7606876219577912,-0.9712348951587416
2.4290000000000003,-1.3204234156139696,1.3353749812770563,1.3965349741770872
2.43,0.7194099677307904,0.2051616293530246,1.3965349741770872
2.431,0.913476299964554,0.0710759600988754,-2.606325988704484
2.432,-2.0547897338628864,-1.5698437843944058,-1.502252487219692
2.433,-0.3258433821892947,-0.2204050822476792,-0.1664312544332722
2.434,1.2685296048048764,0.4052475617348916,-0.5229591445350424
2.435,0.1129512624612273,-1.3655217193940987,1.3965349741770872
2.436,0.6356006100460999,-0.2501897038187843,1.3965349741770872
2.437,0.5418833153106293,0.7564295404656803,-1.1923656499585011
2.438,-0.6643570072160144,-0.7844472378366674,-0.9441554680983394
2.439,0.4801344215856856,-2.033864922666131,0.4097084877606202
2.44,-0.838573456410972,0.2817851473373486,0.1569876251323236
2.441,-0.9025215947444412,0.7287739596406307,1.3965349741770872
2.442,1.086593126855249,-1.0973284320121297,0.4337807943089323
2.443,-0.0392160590863986,0.5946663415128108,-1.8947891112085808
2.444,-0.7150756689610847,0.2711399436070716,1.3965349741770872
2.445,0.1592600986768313,-0.0012894763933377,-1.46013745759884
2.446,-0.8154133701469625,-0.6758881086615123,0.6639329106449618
2.447,-0.8948015659897715,0.994816257402874,-0.8463780241006382
2.448,1.8220590674084285,0.6627736965129132,-0.2702382819067456
2.449,0.9895542925821592,0.6819350632274117,1.3965349741770872
2.45,-0.9466311863515195,-1.2952853236479411,-0.6944417259821327
2.451,1.539773551960508,0.0604307563685983,-2.923730627245899
2.452,0.5176236067423571,0.8394401806881706,0.5601412256230807
2.453,-1.5133901255434703,-0.3715230774702718,-0.1423742903365523
2.454,0.9222959510234864,1.990943940072756,0.4548459803451545
2.455,0.1868300104703071,-0.1948565932950144,1.3965349741770872
2.456,-0.4449200077973005,-0.9653718035040356,-0.8584218486005903
2.457,1.0413839129439075,-0.1054588308343579,-1.2495316245913954
2.458,-0.6213470379131989,-0.9227909885829276,0.6082858387197052
2.459,-1.4141520466618556,-1.361263637901988,-0.1213091043003301
2.46,0.8616466796028057,0.0263661044317118,1.3965349741770872
2.461,-0.984120371508191,-2.276509721095436,1.3965349741770872
2.462,-0.2277049256119425,-0.2331793267240117,-1.5789800876327635
2.463,1.957686709142452,1.2438481780703443,-0.2852738844671956
2.464,-1.7824348280905766,0.0497855526383213,0.9061288514809438
2.465,0.5948012216642252,0.3946023580046146,-1.8827452867086285
2.466,-2.3050955119878647,2.1165353952163546,1.3634413060925052
2.467,1.2023708855504662,0.273268984353127,0.2968954412024693
2.468,1.9069567110849663,1.912191381342377,-1.754881295138435
2.469,-1.4417219584553314,1.1544723644833588,1.3965349741770872
2.47,0.7767376996138526,-0.7588987488840025,0.1614983059004584
2.471,0.1680797497357639,-1.3463603526796002,-2.4784619971342905
2.472,-1.7328157886497693,-1.412338666933647,-0.1559063326409573
2.473,0.2243191956269784,-0.8653288373131022,-0.064143129667436
2.474,1.5011847444995738,0.1476994780831994,0.2171607202773078
2.475,-0.6941261636180158,1.0161066648634278,1.3965349741770872
2.476,1.5938024169307818,-0.018321802361781,0.8309201537755097
2.477,0.3875054128420627,-0.761027789630058,-1.9218685382689829
2.478,-1.2906542592119683,0.2094197108451355,0.579702851403258
2.479,0.8329771455050672,-0.6375873241061858,0.5270475575384989
2.48,-0.9389111575968496,-0.1054588308343579,-0.4793252122065531
2.481,-1.4020221923777192,-0.3459745885176069,1.3965349741770872
2.482,1.303808209040607,-1.667757709839284,-1.0043285632433236
2.483,0.0942010017266841,0.0433984304001551,-0.7200175927864899
2.484,-1.2256064985742363,-0.377910199708438,1.3965349741770872
2.485,0.3875054128420627,0.3626667468137834,-0.9757455759268764
2.486,-1.1208476355464772,0.9522573913554364,-1.2585529861276654
2.487,-0.1427959456229894,-0.0353541283302242,1.3965349741770872
2.488,2.2101917318759554,1.0756978568793087,-0.8298388612841434
2.489,0.075462077304556,1.0246228278476497,0.8459557563359595
2.49,-0.1163369924461914,0.6861931447195225,1.3965349741770872
2.491,0.9884546702778966,0.7606876219577912,-2.425806703269531
2.492,-0.6974363668432194,-0.060770924040865,-1.75939197590657
2.493,-1.2608851028099668,0.1029896224160358,0.9482592235533882
2.494,1.3600476549318214,-0.0905555456119701,-0.8448744638445933
2.495,-0.3214222203474132,-0.0332250875841688,0.9903742531742402
2.496,0.4437448587332771,0.9607735543396582,1.3965349741770872
2.497,1.288368151531267,0.5627526791956504,-0.4191521170615689
2.498,-0.7746139817650877,-1.18033907223462,-0.3845548887209419
2.499,-0.4118406481700956,-1.850811316252708,0.1118654749993816
2.5,1.0656322851997648,-1.1058445949963511,-0.3770370874407169
2.501,-1.6247580587092214,-0.050125720310588,1.3965349741770872
2.5020000000000002,-0.0512778954960442,-1.840166112522431,0.8474593165920046
2.503,1.407456113451688,0.4903872427034372,-1.6617065866184226
2.504,-1.47039149255307,0.5670107606877612,0.8685245026282267
2.505,0.0390725144521475,-0.2416735408345627,0.3871397414683531
2.5060000000000002,-0.4592604430023774,1.086343060609586,-1.3066975992242895
2.507,-1.7306165440412435,2.88489961580565,0.3284855490310062
2.508,1.3004980058154034,0.2030325886069693,-0.9005368782214423
2.509,0.8285673199756007,-1.3038014866321628,-0.5816286794239816
2.5100000000000002,-1.2377250165459572,0.986322043292323,1.3965349741770872
2.511,1.5552136094698477,-0.8057376452972216,-0.2115687470178065
2.512,0.794388338044133,-1.1696938685043428,-2.261841923102666
2.513,-1.5751390192684145,-0.1097169123264687,0.1073394517796544
2.5140000000000002,1.597112620155985,0.3903442765125038,-0.4507422248901059
2.515,0.3676555298032566,0.560623638449595,-0.0144949563147666
2.516,-1.0987985078991456,-1.0164468325356948,-0.4672967301581931
2.517,1.111952457727784,0.5265589865127085,-1.5142963117196442
2.5180000000000002,-0.2883428607202083,-0.7865762785827228,0.7933158049227925
2.519,-1.2630956837309075,-1.103715554250296,0.0757493439511171
2.52,0.7171993868098496,-0.4098238620255985,-0.2055545059936265
2.521,-0.7525648541177561,-1.4868331441719156,1.3965349741770872
2.5220000000000002,-0.620247415608936,-0.079910341881693,-0.6402982143129209
2.523,1.355637829402355,0.0817211638291524,-0.3635050451363119
2.524,-0.5772374463061204,-0.1075878715804133,1.3965349741770872
2.525,-0.3159127725136841,-0.5375443579152522,-1.8075365890031945
2.5260000000000002,1.0832829236300452,2.042040917978086,-0.706485550482085
2.527,-1.6854073301299024,1.0778268976253642,1.3965349741770872
2.528,0.7304288633982485,1.835567863358053,-1.6180879967415256
2.529,1.3126278600995396,0.513784742036376,1.3965349741770872
2.5300000000000002,-1.3954131222397272,0.6968383484497996,0.9587841453457028
2.531,0.3014968105488466,-0.5247701134389198,-3.331394908504792
2.532,1.1924402758748558,-1.31868282298088,0.1840670521927256
2.533,-1.6589370406406894,0.2711399436070716,0.725609566045991
2.5340000000000003,0.2904779148813884,-0.3438455477715515,-0.4838512354262804
2.535,1.99186569107392,-0.6844042716457339,1.3965349741770872
2.536,0.5297534610264931,-0.2736091520253938,1.3965349741770872
2.537,0.8616466796028057,0.0050756969711577,-1.8616954431239985
2.5380000000000003,-1.641297738522824,-1.0973284320121297,-0.3213746730638677
2.539,0.7723278740843862,-1.3421022711874893,0.930201158029256
2.54,-0.0259865824979996,0.4967743649416034,0.1645054264125487
2.541,-2.1264692372634406,0.2860432288294595,1.3965349741770872
2.5420000000000003,1.71179075654694,-1.9018863452843668,-0.1604170134090922
2.543,0.1713899529609674,0.6776769817353009,-2.162545576397327
2.544,-2.3050955119878647,0.7074835521800767,1.294246849411251
2.545,1.2200101876683316,-0.7780601155985013,-0.7561183813831619
2.5460000000000003,-0.5926775038154602,1.3779557961981643,-0.742586339078757
2.547,-1.524420357523344,0.4818710797192156,1.3965349741770872
2.548,2.2101917318759554,-1.0973284320121297,-1.3999643624538558
2.549,0.5198228513508826,0.9629025950857134,0.9332082785413458
2.5500000000000003,-1.1903165580260904,1.092730182847752,1.3965349741770872
2.551,2.180422575473954,-0.6439744463443519,-1.6511816648261075
2.552,-0.317012394817947,0.0732050008449308,-2.374654969660817
2.553,-1.4538518127394675,0.5521074754653733,-0.3108497512715526
2.5540000000000003,1.5375743073519823,-0.5801032239626898,-0.3529647808924048
2.555,-0.501159453688515,0.9160636986724946,1.3965349741770872
2.556,-0.0898667029569784,1.2034183527689624,1.3965349741770872
2.557,2.033764701760057,-0.079910341881693,-0.8990333179653973
2.5580000000000003,-1.4692918702488074,-0.5779741832166343,-0.7801906879314742
2.559,0.1537506508431021,-1.2186618056636171,0.3690970183958132
2.56,0.8032079891030656,-0.5694580202324127,-0.6824132439337729
2.561,-1.6997364290225645,-0.4885764207559778,1.3965349741770872
2.562,0.9112657190436132,-1.9699937002844687,1.3965349741770872
2.563,1.6698917458608025,-0.2182760415016238,-1.8797381661965384
2.564,-1.8243451750891293,0.7713328256880683,-0.4688002904142382
2.565,0.6058314536440985,-0.7503825858997809,0.5706661474153958
2.566,-0.7680049116270957,2.061180335818914,-2.358115806844322
2.567,-2.3050955119878647,2.237846819994172,1.3965349741770872
2.568,1.7371500874194752,-0.6503396197088475,0.8549924603238217
2.569,1.1362121662960565,0.5670107606877612,-2.1099056249841603
2.57,-1.1362876930558168,-0.27999627426356,1.3965349741770872
2.571,0.7513783687413175,1.0756978568793087,-0.1423742903365523
2.572,0.5628328206536981,-4.394334592705128,-2.839485225552603
2.573,-1.8530033728744528,-0.639716364852241,0.7000490416932265
2.574,0.5970118025851658,-0.050125720310588,0.0441592361225802
2.575,1.691940873508134,1.5312028321668123,-0.5109153200350902
2.576,-0.7415346221378827,-0.6780171494075677,1.3965349741770872
2.577,0.7326394443191893,1.0565584390384806,0.6398759465482422
2.578,-0.0017268739297272,-0.7035656383602327,-2.0587538913754457
2.579,-1.4295921041711952,0.1051186631620912,0.5511198640868109
2.58,0.746968543211851,-1.6400801801405636,-0.0581288886432559
2.581,-1.3226339965349103,0.4392902647981074,-0.0129913960587216
2.582,-1.582859048023084,-0.4694370029151498,1.3965349741770872
2.583,2.038174527289524,-1.7188546877446136,-1.3367841467967816
2.584,-0.626856485746928,-0.2565768260569505,-0.5530456921075344
2.585,-0.4405101822678341,-1.0398662807423042,1.3965349741770872
2.586,1.3004980058154034,0.5691398014338165,-0.9757455759268764
2.587,-1.6578374183364266,2.0633093765649693,1.030985722539047
2.588,0.2717276541468452,0.3754409912901159,-1.4556267768307052
2.589,2.2101917318759554,4.321628988540648,1.3965349741770872
2.59,-1.0601983641257964,-0.1139749938185796,1.3965349741770872
2.591,0.4724143928310158,-1.4251129114099794,-2.7898523946515263
2.592,1.071153069345909,1.7397829786592305,-2.129451908312745
2.593,-2.2720161523606595,-0.3055447632162248,0.5676590269033058
2.594,0.3963250639009952,-0.2118889192634576,-0.0791940746794781
2.595,1.5552136094698477,0.8820209956092787,1.3965349741770872
2.596,-1.6214478554840182,-0.6099097944074654,1.3965349741770872
2.597,1.7889797077812233,0.5095266605442652,-1.5669362631328112
2.598,0.8329771455050672,-0.0543838018026988,-0.3273889140880475
2.599,-2.05037990833342,-1.0441243622344152,0.5706661474153958
2.6,1.030353680964034,-0.7887053193287782,-0.1844893199574043
2.601,-0.1019965572411145,-0.2501897038187843,1.3965349741770872
2.602,-1.8022847111293827,-1.4229838706639242,0.0727422234390272
2.603,2.1980618775918197,1.503525302468092,-2.3235185785036947
2.604,-0.3445823066114228,2.6209863587894624,0.8339272742875995
2.605,-1.8662441857752672,-3.168336356082273,-0.3770370874407169
2.606,1.856238049339896,0.079592123083097,-1.5624255823646762
2.607,-1.9268821208835327,3.0871145889335723,1.3965349741770872
2.608,2.2101917318759554,0.6095696267351985,-0.9592064131103816
2.609,-0.257474082013944,-0.377910199708438,-1.121667633021202
2.61,-0.6676558741288028,1.1693537008320758,1.3965349741770872
2.611,1.6158628808905289,-1.3676507601401542,-1.2736039311397074
2.612,-0.976400342753521,-0.7503825858997809,-1.442079392074708
2.613,-0.8198231956764288,-0.1693081043423495,0.4307736737968424
2.614,1.0876927491595114,1.431159865975879,-0.3499576603803147
2.615,-0.4846197738749125,0.5372041902429855,0.265305333373932
2.616,0.4018458480471395,-0.6077807536614099,1.3965349741770872
2.617,0.4393350332038109,1.1736117823241867,-0.9110618000137574
2.618,-0.9212718554789844,0.4605806722586615,-0.8057665547358313
2.619,-0.6819963093338798,-0.6737590679154569,1.0520509085752694
2.62,0.6653811027605165,-1.1399092469332377,-0.070157370691616
2.621,-1.4516412318185268,-0.2842543557556708,0.2352187858014401
2.622,0.6444202611050326,-3.315196269812755,1.3965349741770872
2.623,1.9334270005741796,-0.9823821805988084,-1.2359995822869905
2.624,-1.6115285821208227,0.1774840996543044,0.918172675980896
2.625,-0.0425262623116021,0.4222579388296642,1.3965349741770872
2.626,0.042382717677351,1.054429398292425,-1.765421559382342
2.6270000000000002,-2.3050955119878647,1.3736977147060538,-0.1965178020057643
2.628,1.2938889356774117,0.6925802669576888,0.4127156082727101
2.629,1.7889797077812233,1.7866218750724492,-1.685686838457181
2.63,-0.8606225840583036,1.507783383960203,1.3965349741770872
2.6310000000000002,1.092102574688978,0.011462819209324,0.8324237140315546
2.632,0.0578114388742756,0.0817211638291524,-2.692059608202233
2.633,-1.6721778535415033,-0.9462104367895372,-0.6959452862381776
2.634,-0.2188852745530099,-1.2101456426793955,-0.5996714024965214
2.6350000000000002,0.2518777711080392,-0.0140637208696701,-0.8042629944797863
2.636,-0.4074308226406292,0.4584516315126061,1.3965349741770872
2.637,1.7492799417036111,-0.8781030817894347,1.3965349741770872
2.638,0.6322904068208965,-0.5524476431376402,-0.6959452862381776
2.6390000000000002,-1.0127899056059295,-0.7567697081379471,0.1840670521927256
2.64,0.6841200271826446,-0.771672993360335,-0.5876429204481616
2.641,-0.5926775038154602,0.9629025950857134,0.5270475575384989
2.642,-1.6435083194437647,-0.2821253150096154,1.3965349741770872
2.6430000000000002,1.8154386609580213,-1.7571554722999403,-1.2660861298594828
2.644,0.3114274202244573,-0.2267922044858455,-1.08857396493662
2.645,-1.3887927157893205,0.9629025950857134,1.3965349741770872
2.646,0.8903162137005445,-0.8142538082814432,-0.5470314510833546
2.6470000000000002,-1.873964214529937,1.5673745759760838,-0.787708489211699
2.648,-0.614737967775207,0.8713757918790016,1.017453680234642
2.649,2.0271442953096503,-0.8355222668683265,-1.6692397303502398
2.65,-0.1626458286617954,0.3520215430835064,0.4187451917484824
