timestamp,accX,accY,accZ
0.9590000000000001,0.5321936601754679,1.0251383665195437,-1.2933821601570157
0.96,-0.1725507423677167,0.1940442400285072,0.9316672070631437
0.961,0.0542655140974157,0.8294606036779043,0.9316672070631437
0.962,-0.2254802369181597,0.9565415569890336,0.9316672070631437
0.963,0.5836148818200961,1.0802477560189494,-1.2933821601570157
0.964,0.1525753640666212,-1.1655410457380797,-1.2933821601570157
0.965,0.2183640513295249,-1.4860615227971228,-1.2933821601570157
0.966,-1.6509458503625136,-0.5503732077759642,0.9316672070631437
0.967,-1.6509458503625136,-0.2073659659359135,0.9316672070631437
0.968,-0.9378359754138832,0.1108234952794047,0.9316672070631437
0.969,-0.7457566433981305,-0.5728715696507215,0.7458335613254049
0.97,0.1820644317560792,-2.263171177882492,-1.2933821601570157
0.971,-0.5287286116155784,0.0130599949679591,-1.2933821601570157
0.972,-0.8198641554508366,-0.437916189683427,0.126940409652323
0.973,-0.5604878632663657,0.0501011124050596,0.9316672070631437
0.974,0.7552781073891004,-0.1590060849989351,0.9316672070631437
0.975,0.1487969071994774,0.1378215295291135,0.9316672070631437
0.976,1.2891600684318318,0.1591833762163831,-0.2675092787941336
0.977,1.4457016919296537,1.6380563682941836,-1.2933821601570157
0.978,0.8316558034031354,2.122768498663956,-1.2933821601570157
0.979,0.5079990968615756,0.7248664151477824,-0.6864427010809663
0.98,0.7053651586502866,0.6708819437421144,0.9316672070631437
0.981,-0.2965712031592364,-0.0071885307193224,0.9316672070631437
0.982,-0.0311851431593289,0.6191589056176723,0.9316672070631437
0.983,0.4754779341552738,1.3254103178913057,0.3627612168296707
0.984,0.150305180105292,-0.1342694840304518,-1.2933821601570157
0.985,-1.3008166219431252,-1.4377016418601445,-1.2933821601570157
0.986,-1.4845771291690757,-0.9282529105218889,-1.2933821601570157
0.987,-1.640356841611382,-0.4154178278086697,0.9316672070631437
0.988,-0.4084866076912026,-0.1128960402494324,0.9316672070631437
0.989,-0.2413637500448569,-0.0802850126247841,0.9316672070631437
0.99,0.1087110561562806,-1.5985185408896598,0.5670657283188748
0.991,-0.2375852931777131,-1.6716266198888714,-1.2933821601570157
0.992,-1.3771943179571604,-0.7921726124608564,-1.2933821601570157
0.993,-0.8024723694183247,-0.8528949953352014,0.9316672070631437
0.994,-0.1347350752858491,-0.430041763027262,0.9316672070631437
0.995,1.122799121841001,0.2255419466531675,0.9316672070631437
0.996,1.4457016919296537,0.4527058190257175,0.4094897916920634
0.997,1.4457016919296537,0.9430425398641792,-1.2933821601570157
0.998,1.4457016919296537,2.047422180571018,-1.2933821601570157
0.999,0.8309016669502282,1.11173386554986,-1.134176930241596
1.0,-0.5234341072400127,0.830585521771642,0.9316672070631437
1.0010000000000001,-0.2867363308610122,1.0611241484254057,0.9316672070631437
1.002,0.2833986021395213,0.822711095115477,0.9316672070631437
1.0030000000000001,-0.1854021604775702,0.9329182770205384,0.6893236849174568
1.004,0.4656508364596569,-0.7291887963052857,-1.2933821601570157
1.0050000000000001,-0.7223162165371456,-1.1981520733627278,-1.2933821601570157
1.006,-1.6509458503625136,-0.1140209583431702,-1.1526477959930612
1.0070000000000001,-1.6509458503625136,-0.246726502122989,0.9316672070631437
1.008,-0.8130613781694561,-0.1230203030930732,0.9316672070631437
1.0090000000000001,-0.3502626087651939,-1.622141820858155,0.9316672070631437
1.01,0.8528260463027912,-0.8034217933982349,0.3410262226870825
1.0110000000000001,0.6857031886564455,-0.0364248040627571,-1.2933821601570157
1.012,-1.6509458503625136,-0.2433517478417755,-1.2933821601570157
1.0130000000000001,-1.6509458503625136,0.1636830485913346,0.6154291382837822
1.014,-1.6509458503625136,0.0602253752487004,0.9316672070631437
1.0150000000000001,0.8119938334092943,0.1569335400289074,0.9316672070631437
1.016,0.9587005846088916,0.7203667427728309,0.9316672070631437
1.0170000000000001,1.4457016919296537,2.0856577986643563,-1.1423289384985431
1.018,1.4457016919296537,0.1940442400285072,-1.2933821601570157
1.0190000000000001,0.4883371268677345,0.3110125275897457,-1.2933821601570157
1.02,0.0860247657482029,0.8069622418031468,0.4736085785940894
1.0210000000000001,-0.2058260415269259,0.9520418846140822,0.9316672070631437
1.022,-0.1559130927881122,0.7721013779910229,0.9316672070631437
1.0230000000000001,0.3045766196417843,0.5550501713683637,0.9316672070631437
1.024,0.4611104685369984,-0.690953178211948,-0.1957815813980297
1.025,0.0739274840912568,-1.6063929675458248,-1.2933821601570157
1.026,-1.6509458503625136,-0.8169092134293395,-1.2933821601570157
1.027,-1.6509458503625136,-0.4289168449335241,0.7458335613254049
1.028,-1.6509458503625136,-0.142143910686617,0.9316672070631437
1.029,-1.0353916889301813,-0.3659446258717033,0.9316672070631437
1.03,0.6819247317893017,-2.263171177882492,0.9316672070631437
1.031,0.934498246692392,-0.6830787515557829,-0.5924424535933118
1.032,-0.0909251895937595,-0.865269094366318,-1.2933821601570157
1.033,-0.5930012513700602,-0.1905037916235954,-0.7967469650825156
1.034,-1.1064748805686506,0.0669632867173777,0.9316672070631437
1.035,0.6191603649406345,0.2975135104648913,0.9316672070631437
1.036,1.0343163695674122,0.6326463256487769,0.9316672070631437
1.037,1.27176828239932,1.3524083521410142,-0.1556089723874172
1.038,1.4457016919296537,1.928215653916054,-1.2933821601570157
1.039,1.4457016919296537,1.230951989298574,-1.2933821601570157
1.04,0.3196982217129669,0.7945997398657801,-0.0583445965086395
1.041,-0.1854021604775702,-0.054423493562563,0.9316672070631437
1.042,-0.5483905816094196,0.6697570256483767,0.9316672070631437
1.043,-0.087900869179523,0.9126813484270068,-0.1186616990705799
1.044,0.6660412186626044,-0.4401660258709028,-1.2933821601570157
1.045,0.7938401363212678,-1.101443908582521,-1.2933821601570157
1.046,-0.7457566433981305,-1.0440846828956394,0.3029927538445064
1.047,-1.6509458503625136,-0.5357608696511217,0.9316672070631437
1.048,-1.6509458503625136,-0.3209594992159384,0.9316672070631437
1.049,-0.7510511477736963,0.1895561647473056,0.9316672070631437
1.05,-0.650478888445769,-1.5085482875781302,-0.4294299975238999
1.051,1.1522881895304589,-1.2712601523619391,-1.2933821601570157
1.052,-1.2554440411269698,-0.1893788735298575,-1.2933821601570157
1.053,-0.9431304797894488,-0.8675189305537937,0.9316672070631437
1.054,-1.5049932356158238,-0.0386746402502329,0.9316672070631437
1.055,0.4391783145818281,0.3908585180576345,0.9316672070631437
1.056,1.10993992912854,0.4414682351820887,0.7735481726734629
1.057,1.4457016919296537,1.2219526445486713,-1.2933821601570157
1.058,1.3988130636050762,2.3420695414740904,-1.2933821601570157
1.059,1.2634494576095177,0.1929193219347693,-1.2933821601570157
1.06,0.0898109972179541,1.136482063612093,0.9316672070631437
1.061,-0.6209820461537037,0.447092825650778,0.9316672070631437
1.062,-0.3147171256446555,0.7383654322726367,0.9316672070631437
1.063,0.2266828761193272,0.8407097846152829,0.117702205869637
1.064,1.017686494590415,0.5483006628059365,-1.2933821601570157
1.065,-0.8788500654323598,-0.6797039972745692,-1.2933821601570157
1.066,-1.5549061843546377,-1.2465119542997063,0.0160930478879044
1.067,-1.6509458503625136,-0.8933920467097647,0.9316672070631437
1.068,-0.9385901118667904,-0.7505622400863051,0.9316672070631437
1.069,-0.5930012513700602,-0.2669750278102707,0.9316672070631437
1.07,0.0572898345116523,-0.403055325871303,-0.0616031830858557
1.071,-0.0160635410881463,-2.263171177882492,-0.9836612645320864
1.072,-0.1453240840369807,0.1434461199978029,-1.2933821601570157
1.073,-0.2201935071452012,-0.6448431334624453,0.3421124182128212
1.074,-1.570789697481335,-0.0769102583435705,0.9316672070631437
1.075,0.4845508953979833,-0.002688858344371,0.9316672070631437
1.076,0.6811705953363943,0.2424041209654856,0.9316672070631437
1.077,1.3315083288337506,0.6551446875235342,-0.2838077534941214
1.078,1.427547994841627,2.15762936247608,-1.2933821601570157
1.079,1.4457016919296537,0.2682772371214566,-1.2933821601570157
1.08,0.8142640173706236,0.6337712437425147,0.3676546385094018
1.081,-0.4848643037052378,0.7057544046479884,0.9316672070631437
1.082,-0.0765577239754842,-0.1803795287799546,0.9316672070631437
1.083,0.6720898594910775,0.665268950367175,0.7306212821511558
1.084,0.5639529118262551,1.1218581283935007,-1.1684087147440865
1.085,0.7923318634154534,-0.5110126715888887,-1.2933821601570157
1.086,-1.0558077953769296,-1.5726570218274387,-1.2933821601570157
1.087,-1.6509458503625136,-0.430041763027262,0.9316672070631437
1.088,-1.6509458503625136,-0.0038137764381088,0.9316672070631437
1.089,-0.678451908626805,0.239029366684272,0.9316672070631437
1.09,0.6539439370056583,-1.4365767237664064,0.9316672070631437
1.091,0.2894472429679944,-1.7413483475131193,-0.9787733846662622
1.092,-0.5680447770006534,-1.1115565743324118,-1.2933821601570157
1.093,-0.562758047227695,-0.630230795337603,-1.2933821601570157
1.094,-0.7775158950489178,-0.1646306754676244,0.9316672070631437
1.095,-0.3767273560404154,0.3931083542451102,0.9316672070631437
1.096,0.6063011722281738,0.4572054914006689,0.9316672070631437
1.097,1.0864995022675552,1.1780924359866445,0.0780394437384529
1.098,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.099,1.4457016919296537,0.7023796503667749,-1.2933821601570157
1.1,0.861906782148108,1.1319823912371416,-0.5565758339883063
1.101,-0.0145474935797244,0.6562696056172721,0.9316672070631437
1.102,-0.7124891188415287,0.6146592332427209,0.9316672070631437
1.103,0.1669428296848966,0.8890580684585114,0.9316672070631437
1.104,0.5737877841244793,0.0950862390608244,0.2828870529905263
1.105,0.4958940406020222,-1.3837171704544766,-1.2933821601570157
1.106,-1.1730177042844616,-1.4534504951724745,-1.2933821601570157
1.107,-1.6509458503625136,-0.4975252515577841,-0.5853766408621032
1.108,-1.6509458503625136,-0.4874009887141433,0.9316672070631437
1.109,-0.7177758486144872,-0.1140209583431702,0.9316672070631437
1.11,-0.2920308352365779,-1.1880394076128369,0.9316672070631437
1.111,1.2279117490915867,-1.134054936207169,0.1600859986290748
1.112,0.1941694880156327,0.3953581904325859,-1.162972195301486
1.113,-1.19343381073121,0.098460993342038,-1.2933821601570157
1.114,-0.4440320908117409,0.108573659091929,0.9316672070631437
1.115,-1.368875493167358,0.0108101587804834,0.9316672070631437
1.116,0.3915355498043436,0.160308294310121,0.9316672070631437
1.117,0.5934497541183203,0.6326463256487769,0.9316672070631437
1.118,1.4457016919296537,2.311708350036918,-0.6293897269101489
1.119,1.4404071875540876,-0.0859096030934734,-1.2933821601570157
1.12,1.3451216579991188,0.212042929528313,-1.2933821601570157
1.121,0.7431808257321542,0.3076377733085321,-0.4028071235154873
1.122,-0.4251242572708072,0.7979744941469938,0.9316672070631437
1.123,-0.1952370327757944,0.7608521970536443,0.9316672070631437
1.124,0.7620808846704807,1.0296380388944952,-0.0632380181883706
1.125,0.8558503667170277,-0.1432688287803548,-1.2933821601570157
1.1260000000000001,0.961724905023128,-1.3274944599550829,-1.2933821601570157
1.127,-1.6290136964073432,-0.7629363391174215,0.0215295673305048
1.1280000000000001,-1.6509458503625136,-0.2894617925912781,0.9316672070631437
1.129,-1.6509458503625136,-0.1095328830619686,0.9316672070631437
1.1300000000000001,-0.4198297528952414,-0.4266670087460484,0.9316672070631437
1.131,0.4104433833452774,-2.24292265219521,-0.890204114807301
1.1320000000000001,0.9375225671066288,-1.1677908819255554,-1.2933821601570157
1.133,-0.6807220925881342,-1.0530840276455424,-1.2933821601570157
1.1340000000000001,-0.4145352485196756,-0.5953583344317289,0.9316672070631437
1.135,0.5185803310100999,-0.3535705268405867,0.9316672070631437
1.1360000000000001,0.2213883717437614,0.2592778923715536,0.9316672070631437
1.137,1.4457016919296537,0.3874837637764209,0.532290846053515
1.1380000000000001,1.4457016919296537,1.229827071204836,-1.2933821601570157
1.139,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.1400000000000001,0.756786380294915,0.7833505589284016,-1.2243754933891653
1.141,-0.1309566184187053,0.7372405141788988,0.9316672070631437
1.1420000000000001,-0.2383394296306204,0.1130733314668804,0.9316672070631437
1.143,0.4709375662326154,0.7507395313037533,0.9316672070631437
1.1440000000000001,0.6426007918016196,1.3321598264537324,0.3475489376554216
1.145,0.7514996505219564,-0.1511432554365199,-1.2933821601570157
1.1460000000000001,-1.0784940857850074,-1.2892472447679952,-1.2933821601570157
1.147,-1.6509458503625136,-1.423077706641552,-0.8521706459647251
1.1480000000000001,-1.6509458503625136,-0.6527175601186104,0.9316672070631437
1.149,-0.6958514692619241,-0.4795265620579783,0.9316672070631437
1.1500000000000001,-0.3071524373077606,-0.2141154744983407,0.9316672070631437
1.151,0.5533716776777309,-1.4534504951724745,0.3133171531529312
1.1520000000000001,-0.1982613531900309,-0.4716521354018132,-1.2933821601570157
1.153,-1.095131735364612,-0.1916287097173332,-1.2933821601570157
1.154,-1.1442827730479108,-0.4187925820898833,0.9316672070631437
1.155,-1.6509458503625136,-0.2748494544664357,0.9316672070631437
1.156,0.3885112293901072,-0.0150629573754875,0.9316672070631437
1.157,0.9420629350292872,-0.0038137764381088,0.8327735378957579
1.158,1.4457016919296537,0.727116251335258,-1.2933821601570157
1.159,1.349662025921777,2.3420695414740904,-1.2933821601570157
1.16,1.373102452782762,-0.193878545904809,-0.973885504800438
1.161,0.6146199970179761,0.8182114227405255,0.743118072511058
1.162,-0.430418761646373,0.2221671923719539,0.9316672070631437
1.163,-0.0304310067064216,0.8272107674904284,0.9316672070631437
1.164,0.7061270697058012,0.95316680270782,0.9316672070631437
1.165,0.6274791897304368,1.6999152663560162,-0.3740063166416906
1.166,0.2932334744377454,-0.4862760706204055,-1.2933821601570157
1.167,-1.6509458503625136,-1.4422013142350958,-1.2933821601570157
1.168,-1.6509458503625136,-0.5841207505881002,0.9316672070631437
1.169,-1.4157641214919352,-0.1860041192486439,0.9316672070631437
1.17,-0.6338412388661644,-0.6527175601186104,0.9316672070631437
1.171,0.470183429779708,-2.263171177882492,0.9316672070631437
1.172,0.3733896273189244,-0.4862760706204055,-1.111355740573269
1.173,-0.5597337268134583,-0.6954528505868994,-1.2933821601570157
1.174,0.2486150300744975,-0.3726825373403806,-0.9880115884489482
1.175,-1.2403224390557872,-0.430041763027262,0.9316672070631437
1.176,-0.1188593367617592,0.0366716778427044,0.9316672070631437
1.177,0.7560322438420076,0.316637118058435,0.9316672070631437
1.178,1.2596710007423737,1.4614906159523378,-0.0621518226626319
1.179,1.4063777519419711,2.3420695414740904,-1.2933821601570157
1.18,1.111455976636962,0.4898281161190672,-1.2933821601570157
1.181,0.4089351104394628,0.4842035256503778,-0.8005486494226013
1.182,-0.0175718139939609,0.2795148209650854,0.9316672070631437
1.183,0.0693948907712057,0.8598217951150768,0.9316672070631437
1.184,0.6857031886564455,1.1915798560177486,0.9316672070631437
1.185,0.8142640173706236,-0.1263950573742868,-0.3951982130214094
1.186,0.9118119562843144,-1.2352743704560774,-1.2933821601570157
1.187,-1.3560240750575046,-1.032835501958261,-1.2933821601570157
1.188,-1.6509458503625136,-0.725814042024072,-0.4544235782437044
1.189,-1.6509458503625136,-0.2557258468728919,0.9316672070631437
1.19,-0.4841101672523305,-0.2759743725601736,0.9316672070631437
1.191,0.0172117580710627,-1.832443518918387,0.9316672070631437
1.192,0.7204945353240766,-0.9091293029283448,-0.3843307159501153
1.193,-0.3358873685443113,-0.8866425381473374,-1.2933821601570157
1.194,-0.8145774256778779,-0.716826294367919,-1.2933821601570157
1.195,-0.7404621390225647,-0.3906812268401865,0.9316672070631437
1.196,-1.0127053985221035,0.1040739867169775,0.9316672070631437
1.197,0.8014048246581629,0.2851394114337747,0.9316672070631437
1.198,1.3761267731969986,0.7743512141784986,0.3518937197583766
1.199,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.2,1.4457016919296537,0.6214087418051482,-1.2933821601570157
1.201,1.191612129518141,1.24893908170463,-1.0005083788088502
1.202,0.0247764464079577,0.3256248657145881,0.9316672070631437
1.203,-0.0485769291918408,1.0813726741126872,0.9316672070631437
1.204,-0.4122650645583465,1.0622490665191435,0.7887604518477119
1.205,-0.4780615264238574,1.7707619120740024,-1.0374556521256877
1.206,0.1200542013603194,-0.5121375896826266,-1.2933821601570157
1.207,-0.4568835089215944,-1.526546977077936,-0.9032440029300726
1.208,-1.6509458503625136,-1.2105261723938443,0.9316672070631437
1.209,-1.6509458503625136,-0.5098877534951508,0.9316672070631437
1.21,-1.4845771291690757,-0.0263005412191163,0.9316672070631437
1.211,-0.4833560307994232,-0.8697687667412695,0.8680915179239872
1.212,0.9276954694110118,-2.263171177882492,-1.0950517240593742
1.213,0.8921499862904735,-0.5143874258701023,-1.2933821601570157
1.214,-0.2390935660835277,-0.3085854001848219,-0.3283639373050366
1.215,-1.1389882686723451,-0.6572172324935619,0.9316672070631437
1.216,0.6184062284877272,-0.351320690653111,0.9316672070631437
1.217,1.3247055515523702,0.0782124676547564,0.9316672070631437
1.218,1.4457016919296537,0.6641440322734371,-0.383787618187246
1.219,1.4457016919296537,1.9338286472909931,-1.2933821601570157
1.22,1.3292459194750286,2.162129034851031,-1.2933821601570157
1.221,-1.6509458503625136,0.4718294266192612,-0.7098069885121626
1.222,0.9919681091654936,0.3334992923707531,0.9316672070631437
1.223,0.971552002718745,0.6720068618358523,0.9316672070631437
1.224,0.0346035441035746,0.9003072493958901,0.9316672070631437
1.225,1.10993992912854,0.9093065941457932,-0.5163699740942529
1.226,0.0693948907712057,-0.8787681114911724,-1.2933821601570157
1.227,-1.6509458503625136,-1.291497080955471,-1.2933821601570157
1.228,-1.6509458503625136,-0.4896508249016191,0.3676546385094018
1.229,-1.1730177042844616,-0.3063355639973462,0.9316672070631437
1.23,-0.8947335785590571,0.0119350768742212,0.9316672070631437
1.231,-0.1453240840369807,-0.7730490048673125,0.9316672070631437
1.232,1.1787529368056802,-2.107978869321665,-0.6989394914408688
1.233,-0.5544392224378927,-0.8618943400851043,-1.2933821601570157
1.234,-0.3956351895813492,-0.6358437887125423,-1.2933821601570157
1.235,-0.0962196939693253,-0.698827604868113,0.9316672070631437
1.236,0.2123154105010518,-0.116270794530646,0.9316672070631437
1.237,0.8830770250477639,0.2064183390596237,0.9316672070631437
1.238,1.3413432011319748,0.2615277285590293,0.6741114057432077
1.239,1.4457016919296537,1.1229830464872386,-1.2933821601570157
1.24,1.4457016919296537,2.0766584539144533,-1.2933821601570157
1.241,1.3564648032031574,0.8451978598964845,-1.2004681081950994
1.242,0.0209902149382066,1.4716148787959784,0.9316672070631437
1.243,-0.9075849966689103,0.4021076989950132,0.9316672070631437
1.244,-0.4901588080808036,0.692255387523134,0.9316672070631437
1.245,0.2312232440419857,1.1533442379244112,0.3758011049524423
1.246,0.5722717366160573,0.1389464476228514,-1.2933821601570157
1.247,-0.1823778400633336,-0.933877500990578,-1.2933821601570157
1.248,-1.6509458503625136,-1.1048186628637344,-1.251541465160447
1.249,-1.6509458503625136,-0.4199175001836212,0.9316672070631437
1.25,-1.3590483954717412,-0.3996805715900894,0.9316672070631437
1.2510000000000001,-0.4387375864361752,-1.3297326990488088,0.9316672070631437
1.252,0.9042472679474194,-1.1587915371756523,0.7806139854046715
1.2530000000000001,0.8271154354804771,0.1591833762163831,-1.2933821601570157
1.254,-1.0111893510136818,-0.8495318381477377,-1.2933821601570157
1.2550000000000001,-1.6509458503625136,-0.4367912715896891,0.6078202277897043
1.256,-1.6108677739219244,0.0389215140301802,0.9316672070631437
1.2570000000000001,0.3975919652354239,0.1513089495602181,0.9316672070631437
1.258,1.0774265410248454,0.8879331503647736,0.9316672070631437
1.2590000000000001,1.4457016919296537,2.1092694815391013,-1.0086603870657975
1.26,1.4457016919296537,1.7134026863871208,-1.2933821601570157
1.2610000000000001,1.2899219794873464,0.8137117503655741,-1.2933821601570157
1.262,-1.0558077953769296,0.4932028704002807,-0.3669460457243888
1.2630000000000001,0.2047507221641569,0.684380960866969,0.9316672070631437
1.264,0.6478952961771852,0.857571958927601,0.9316672070631437
1.2650000000000001,-0.0523553860589847,1.1173584560185492,0.9316672070631437
1.266,0.6993165178218135,-0.6673414953372026,-0.0936625765368686
1.2670000000000001,0.0300709507835235,-1.6142673942019898,-1.2933821601570157
1.268,-1.6509458503625136,-0.8450321657727862,-1.2933821601570157
1.2690000000000001,-1.6509458503625136,-0.4851511525266676,0.6773699923204242
1.27,-1.4066911602492256,-0.0645477564062038,0.9316672070631437
1.2710000000000001,-0.2874904673139195,-0.2849621202163266,0.9316672070631437
1.272,0.8429989486071743,-2.263171177882492,0.9316672070631437
1.2730000000000001,1.320165183629712,-0.4075549982462545,-1.2933821601570157
1.274,-0.3101767577219971,-0.7820483496172155,-1.2933821601570157
1.2750000000000001,-0.428902714137951,-0.168005429748838,-0.8592309168820268
1.276,-1.1374799957665307,-0.2489763383104647,0.9316672070631437
1.2770000000000001,0.1601400524035162,0.1974189943097208,0.9316672070631437
1.278,0.0149415741097335,0.2379044485905341,0.9316672070631437
1.2790000000000001,1.2400090307485327,1.2770620340480767,0.1160729125810289
1.28,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.281,1.1984149067995211,0.5595498437433152,-1.2933821601570157
1.282,0.7915777269625459,1.1555940741118869,-0.5810318587591483
1.283,0.7900616794541241,0.290764001902464,0.9316672070631437
1.284,-0.2988336125179583,0.5989103799303906,0.8409255461527052
1.285,0.2138314580094738,1.2062037912363408,0.1068402506122497
1.286,0.2130695469539592,0.3998578628075374,-1.2933821601570157
1.287,0.0179658945239701,-1.2420122819247548,-1.2933821601570157
1.288,-0.8259205708819168,-1.055333863833018,-0.4272576064724224
1.289,-1.6509458503625136,-0.4334165173084756,0.9316672070631437
1.29,-1.6509458503625136,-0.3052106459036083,0.9316672070631437
1.291,-0.9794300993628944,-0.359195117309276,0.9316672070631437
1.292,-0.3540410656323378,-1.4433262323288336,0.3931913169920756
1.293,0.2455907096602609,-1.9763982436355845,-1.2890373780540605
1.294,0.1533295005195285,-0.4705272173080753,-1.2933821601570157
1.295,-0.6618220336498077,-1.0294607476770472,0.8094092504645616
1.296,-0.4175595689339123,-0.6167317782127485,0.9316672070631437
1.297,0.6093254926424103,-0.0206875478441768,0.9316672070631437
1.298,1.4457016919296537,0.1760571476224511,0.9316672070631437
1.299,1.4457016919296537,0.6371459980237284,-1.2933821601570157
1.3,1.3186569107238972,2.3420695414740904,-1.2933821601570157
1.301,1.1432152282877492,0.6967550598980855,-1.2933821601570157
1.302,-0.7623942929777352,1.192704774111487,0.646945433971926
1.303,-0.3865544537360323,1.0049014379260122,0.9316672070631437
1.304,0.5367340280981263,0.675381616117066,0.9316672070631437
1.305,0.1276188896972144,0.9677907379264123,0.9316672070631437
1.306,0.0913192701237687,0.6742566980233281,-1.2933821601570157
1.307,0.7212486717769838,-1.0452096009893772,-1.2933821601570157
1.308,-1.6509458503625136,-1.5389210761090526,-1.2933821601570157
1.309,-1.6509458503625136,-0.4559148791832329,0.9316672070631437
1.31,-1.0127053985221035,-0.2231148192482437,0.9316672070631437
1.311,-0.6482087044844397,-0.1905037916235954,0.9316672070631437
1.312,1.0343163695674122,-0.8371577391166212,0.6002113172956266
1.313,1.2490819919912424,-1.5973936227959218,-1.2933821601570157
1.314,-0.494699176003462,0.0557257028737489,-1.2933821601570157
1.315,-1.271327554253667,-0.0735355040623569,0.3622181190668013
1.316,-0.7926452717227077,-0.1196455488118596,0.9316672070631437
1.317,0.5737877841244793,-0.1128960402494324,0.9316672070631437
1.318,0.0353654551590892,0.1625581304975968,0.9316672070631437
1.319,1.4457016919296537,0.2739018275901459,-1.0548458641653211
1.32,1.4457016919296537,1.3119228978602009,-1.2933821601570157
1.321,1.0834751818533186,1.9776888558530203,-1.2933821601570157
1.322,0.0051144764141166,0.2502785476216507,0.2595227655593299
1.323,0.6637788093038824,1.1499694836431975,0.9316672070631437
1.324,-0.4765454789154355,0.8272107674904284,0.9316672070631437
1.325,0.3930515973127655,0.7147421523041415,0.5230581840847357
1.326,0.6736059069994994,0.8654463855837662,-0.4104104921956585
1.327,0.6592384413812241,0.1625581304975968,-1.2933821601570157
1.328,-1.6509458503625136,-1.4197029523603384,-1.2933821601570157
1.329,-1.6509458503625136,-0.6448431334624453,0.6061909345010962
1.33,-1.6509458503625136,-0.2321141639981466,0.9316672070631437
1.331,-0.9272469666627516,-0.3828068001840214,0.9316672070631437
1.332,0.0678788432627838,-1.6648771113264442,0.9316672070631437
1.333,0.8845930725561857,-1.5467839056714678,-0.2761988430000435
1.334,-0.1324726659271272,-0.4637777087456481,-1.2933821601570157
1.335,-0.4538591885073579,-0.7359383048677128,-0.8597740146448961
1.336,-0.4266403047792291,-0.5155123439638402,0.9316672070631437
1.337,-0.6656004905169516,0.2030435847784101,0.9316672070631437
1.338,1.010875942706427,0.3987329447137996,0.9316672070631437
1.339,1.4457016919296537,1.2197028083611954,0.5795680604926837
1.34,1.4457016919296537,2.274597650037318,-0.8711846094790597
1.341,1.4457016919296537,0.4740792628067369,-1.2933821601570157
1.342,1.0600347549923337,1.205078873142603,-1.2933821601570157
1.343,-0.5325070684827223,0.7338657598976852,0.9316672070631437
1.344,-0.2640500404529346,0.7046294865542505,0.9316672070631437
1.345,-0.05084711315317,0.6866307970544446,0.9316672070631437
1.346,0.2100452265397226,-0.2748494544664357,0.7289919888625477
1.347,0.7454432350908761,-1.499560539921977,-1.2933821601570157
1.348,0.1480349961439628,-1.3904666790169038,-1.2933821601570157
1.349,-1.6509458503625136,-0.5436352963072869,-1.2933821601570157
1.35,-1.6509458503625136,-0.177004774498741,0.9316672070631437
1.351,-1.259230272596721,-0.0555484116563009,0.9316672070631437
1.352,-0.7525671952821181,-0.6864535058369965,0.9316672070631437
1.353,1.059272843936819,-1.7503476922630223,0.7719188793848549
1.354,1.105407335808489,0.4268442999634964,-1.2933821601570157
1.355,-0.4856184401581451,-0.5537479620571778,-1.2933821601570157
1.356,-1.1079831534744653,0.2514034657153886,0.7279057933368089
1.357,-1.0754697653707708,0.1591833762163831,0.9316672070631437
1.358,0.5337097076838898,0.1378215295291135,0.9316672070631437
1.359,1.004073165425047,0.2727769094964081,0.9316672070631437
1.36,1.4457016919296537,1.5728343130448867,-1.2933821601570157
1.361,1.4457016919296537,0.5201893075562397,-1.2933821601570157
1.362,1.4457016919296537,0.7080042408354642,0.614886040520913
1.363,-1.165460790550174,1.6054453406695353,0.614886040520913
1.364,0.3370900077454787,0.2873892476212505,0.9316672070631437
1.365,-0.0712632195999184,0.7945997398657801,0.1160729125810289
1.366,0.3991002381412386,1.1094840293623842,-0.4745292790976845
1.367,0.3862488200313851,-0.1398940744991412,-1.2933821601570157
1.368,0.0444384164017988,-1.2667604799869878,-0.7304557871290123
1.369,-1.6509458503625136,-1.0058490648023015,0.9316672070631437
1.37,-1.6509458503625136,-0.6673414953372026,0.9316672070631437
1.371,-1.3061111263186909,-0.3929310630276622,0.9316672070631437
1.372,-1.1964581311454463,-0.4829013163391918,0.6170584315723904
1.373,0.2062667696725788,-1.796457737012525,-0.5451652391541428
1.374,1.1893419455568115,-0.9327525828968402,-1.2933821601570157
1.375,0.0338494076506673,-0.1556313307177215,-0.5538603451739595
1.3760000000000001,-0.4016838304098223,-0.8506451591477258,0.9316672070631437
1.377,-0.3532869291794305,-0.3873064725589729,0.9316672070631437
1.3780000000000001,-0.2564853521160396,0.3447484733081318,0.9316672070631437
1.379,0.8906417133846588,0.2851394114337747,-0.0235697142432796
1.3800000000000001,1.4457016919296537,1.6560550577939892,-1.2933821601570157
1.381,1.4426773715154169,2.218363342444175,-1.2933821601570157
1.3820000000000001,0.6554599845140803,-0.2141154744983407,-0.1387618581106532
1.383,-0.2217017800510158,1.2174529721737195,0.9316672070631437
1.3840000000000001,-0.0379879204407093,1.1207332102997627,0.9316672070631437
1.385,-0.0047203958841075,0.7496146132100153,0.9316672070631437
