timestamp,accX,accY,accZ
1.054,-0.5860392286727061,-1.7389207827716482,0.9341752655476404
1.055,0.0399637539423811,-0.4886743461585319,-1.320985497447284
1.056,0.7528144133942116,0.036612836338004,-1.327062367315577
1.057,-0.2687849889813681,0.127305863770979,-1.327062367315577
1.058,-0.4777264262887895,-0.4353489051059648,0.2842317869465031
1.059,-0.4131967938951341,-1.6878767065732383,0.9341752655476404
1.06,-0.504609166304455,-0.464854557219737,0.9341752655476404
1.061,0.4102174261381641,-0.2901254080051496,0.1721335312852373
1.062,0.3118948311925016,0.0003098868895363,-0.9040750536379566
1.063,1.4741152878333397,-0.1573967707209517,-1.327062367315577
1.064,1.4687371603507695,0.0887332487752981,-0.8499576833280137
1.065,1.1468787381009322,0.0298038396963642,0.9341752655476404
1.066,0.5338906660457204,0.8227711650807316,0.9341752655476404
1.067,-0.6559390911517471,1.9595694222540183,0.9341752655476404
1.068,-0.0161077660667919,0.0581044631948635,0.6983825771548446
1.069,0.6975089409119244,1.112071627201811,-0.6859554121837182
1.07,0.5154502436201686,0.2067207593095542,-1.327062367315577
1.071,-0.0783313584826052,0.623099093460687,-0.4948916399113893
1.072,-1.4517519080256005,-0.3695520028506691,0.9341752655476404
1.073,-1.6629914879136796,-1.1217472435338085,0.9341752655476404
1.074,-1.3050340631339925,-1.2987343589886648,0.9341752655476404
1.075,-0.4800324662666316,-0.5998528600511484,0.0904083610731882
1.076,0.3656603112238326,-0.2061711813721479,-1.327062367315577
1.077,0.4232718236839618,-0.4035852867519236,-1.327062367315577
1.078,-0.4869426888029732,-1.2601500446860396,-0.3518740000268344
1.079,-1.373393933162077,-1.7956507221450353,0.9341752655476404
1.08,-0.5261216762347349,-0.5249772956069996,0.9341752655476404
1.081,0.2174103712784528,-0.4126639489407767,0.9341752655476404
1.082,1.2743901130401023,0.3133716414146884,0.1042122610242414
1.083,1.4825655028206377,0.1488559871625606,-1.327062367315577
1.084,1.4825655028206377,0.2282825820080801,-1.327062367315577
1.085,1.4825655028206377,0.6832218318479495,-0.1199786183521654
1.086,0.7397521184512296,2.144500367124121,0.9341752655476404
1.087,-0.7458114711101117,0.0626320949823456,0.9341752655476404
1.088,-0.0291700610097739,1.6634599634912994,0.9341752655476404
1.089,0.4071453386334362,1.1041394970935088,-0.1023112033597322
1.09,0.1935997187675152,0.7217944468436305,-1.327062367315577
1.091,0.4555405885793816,0.522122375223586,-1.227112219444773
1.092,-1.252026733232363,-0.2277330040706739,0.9341752655476404
1.093,-1.6629914879136796,-1.2159032658223254,0.9341752655476404
1.094,-1.6629914879136796,-1.6107197772749324,0.9341752655476404
1.095,-0.6221382312025555,-0.459180393351704,0.7088748927847148
1.096,0.1935997187675152,-0.0008249458840703,-1.327062367315577
1.097,-0.1113108891246202,-0.1449136102112788,-1.327062367315577
1.098,-0.4062865713587923,-0.5158986334181466,-1.1569832263029884
1.099,-0.1481838365785398,-1.2408695868416713,0.9341752655476404
1.1,-0.880240965982808,0.3133716414146884,0.9341752655476404
1.101,-1.2766113306673708,-0.1755423957917134,0.9341752655476404
1.102,0.636051396022997,-0.2583617896511084,0.9341752655476404
1.103,1.4825655028206377,0.0263993413755443,-0.5131166175701442
1.104,1.4825655028206377,0.118227201582126,-1.327062367315577
1.105,1.4825655028206377,0.184035803144366,-1.0134136556982365
1.106,0.2704098037828979,1.148386275957223,0.9087751885263228
1.107,-0.5599146387867421,1.584045067952724,0.9341752655476404
1.108,0.5100800135347829,0.5346055357332589,0.9341752655476404
1.109,0.6260690859819271,1.0213201032341137,0.8767463109165148
1.11,0.5553952785788161,0.3042929792258354,-0.6020168871447562
1.111,-0.432403263847572,0.6628065412299745,-1.327062367315577
1.112,-1.6629914879136796,1.047409557720122,-0.0929227491702562
1.113,-1.6629914879136796,-0.1335652824752125,0.9341752655476404
1.114,-0.8349178035415905,-1.6481692588039512,0.9341752655476404
1.115,-0.3417648363623214,-0.906175813776327,0.9341752655476404
1.116,0.7128693784355641,-0.2073060141457545,-0.8333941297759747
1.117,-0.0007473285431522,-0.202766683051328,-1.327062367315577
1.118,-0.6751376637070007,-0.4455624000684244,-1.327062367315577
1.119,-0.5414821137583746,-2.074749388610599,0.1152565073743088
1.12,-0.288757506460692,-0.4750563528752524,0.9341752655476404
1.121,0.4317220386712597,-0.7881883032420709,0.9341752655476404
1.122,0.0553241914660207,-0.6248191810704942,0.5520477210029825
1.123,1.4825655028206377,-0.1301607841543927,-0.8173768749980085
1.124,1.3980633529476587,0.1806313048235461,-1.327062367315577
1.125,1.2628678105480764,0.0910029143225113,-1.2210409815226044
1.1260000000000001,1.064682628205795,0.8159621684390919,0.9341752655476404
1.127,-0.5491662812187866,2.360060097574658,0.9341752655476404
1.1280000000000001,-0.3025858489305598,1.0689596811117037,0.5509438595625882
1.129,0.3403175636591232,1.1846892254056909,-0.1475920502003961
1.1300000000000001,0.2250866413416804,0.3020233136786222,-1.2674256898036629
1.131,-0.0621969760348952,0.3394610959006964,-0.3960453534809797
1.1320000000000001,-1.6076860154313923,0.631031223568989,0.9341752655476404
1.133,-1.47249047303181,-0.2799236123496343,0.9341752655476404
1.1340000000000001,-1.4409956530604604,-0.8857605231583521,0.9341752655476404
1.135,-0.7066324836783502,-1.0740959663492746,-0.0448822487286065
1.1360000000000001,-0.1044006665882784,-0.4716518545544325,-1.078569640412122
1.137,0.3833267887253143,-0.4569107278044907,-1.2254564272841817
1.1380000000000001,-0.0775653109557193,-0.4353489051059648,-0.2425353979665545
1.139,-0.7919006810782151,-0.940220796984526,0.9341752655476404
1.1400000000000001,-0.7481175110879538,-1.3883510501827554,0.9341752655476404
1.141,-1.016202555909276,0.3156413069619017,0.9341752655476404
1.1420000000000001,0.8764876533017678,-0.5987180272775416,0.6823709543230028
1.143,1.4825655028206377,-0.3219007256661352,-0.4440914858687538
1.1440000000000001,1.4825655028206377,0.2089904248567674,-1.327062367315577
1.145,1.4825655028206377,0.3610229185992223,-0.2182391823856311
1.1460000000000001,1.0447101107264714,0.8908494321901848,0.9341752655476404
1.147,-0.0138096234861342,2.324891980899797,0.9341752655476404
1.1480000000000001,-0.2833793789781219,0.1068788738460597,0.9341752655476404
1.149,0.208194108764269,1.7428748590298746,0.1837297083555019
1.1500000000000001,0.2688777087291261,1.1529256070516494,-0.5285763096817887
1.151,-0.1458777966006977,0.614020431271834,-1.2922738361047832
1.1520000000000001,-0.5168975163233667,0.604941769082981,0.6812670928826086
1.153,-1.6629914879136796,-0.7609640159824562,0.9341752655476404
1.154,-1.6629914879136796,-1.4530248189713886,0.9341752655476404
1.155,-0.8902232760238776,-0.7586943504352429,0.9341752655476404
1.156,0.0929710838440106,-0.5862465660748132,-0.9134635078274324
1.157,0.5638454935661139,-0.5646847433762873,-1.327062367315577
1.158,-0.2564966389624564,-0.6996947455146427,-1.327062367315577
1.159,-0.6943441336594384,-1.961289509863825,0.5719284908223287
1.16,-0.1896688639881434,-0.00763394252571,0.9341752655476404
1.161,-0.2872254114069202,-0.41152911616717,0.9341752655476404
1.162,0.7305358559370457,-0.2685752846135681,0.4399550972878412
1.163,0.6783024709594865,-0.1415091118904589,-0.9073866379591392
1.164,1.4218819028557803,0.1341148604126188,-1.327062367315577
1.165,1.299740758001996,0.5743129835025464,-0.208298797475958
1.166,0.7435981508800278,1.227801171495798,0.91705414932928
1.167,0.3910109561857263,2.079826598335488,0.9341752655476404
1.168,0.1943657662944011,0.6741431696590964,0.9341752655476404
1.169,0.0476479214027931,1.2436771310193466,0.3979858347683601
1.17,-0.0936444116231385,0.1204968671293392,-0.5462493566203463
1.171,0.0046307989394177,0.1794964720499395,-1.1017619945526511
1.172,-0.8963674510333335,0.6026721035357678,0.1020045381434528
1.173,-1.534706168050439,-0.7450763571519634,0.9341752655476404
1.174,-1.4732565205586958,-0.9107151448707536,0.9341752655476404
1.175,-1.2812155132258705,-1.010557030334248,0.9341752655476404
1.176,-0.4731143463331054,-0.6304933449385272,-0.2867123833668242
1.177,0.1590328112914377,-0.6395720071273802,-0.8289730520682732
1.178,0.0399637539423811,-0.6906160833257897,-0.5661244944935682
1.179,-0.0506746735428694,-1.3441042713190412,-0.0117495096784042
1.18,-0.9294022634556393,-1.5993831488458106,0.9341752655476404
1.181,-0.6805157911895706,-0.1664637336028603,0.9341752655476404
1.182,-0.1097787940708484,-0.6497738027828955,0.6343304538813531
1.183,1.1614731280976858,-0.0348582297853247,0.6586266694622765
1.184,1.4825655028206377,0.1874403014651859,-0.9178789535890096
1.185,1.4825655028206377,0.3610229185992223,-1.327062367315577
1.186,1.1706893906118696,1.2414191647790778,-0.0548226336382796
1.187,-1.2712332031848008,2.360060097574658,0.9341752655476404
1.188,-0.4615920438410795,0.0229948430547244,0.9341752655476404
1.189,0.6867526859467843,1.5477421185042566,0.9341752655476404
1.19,0.2980664887226337,1.0281174005688092,0.0953757375549625
1.191,0.637591388473953,0.6684807050980077,-1.029425278530078
1.192,-1.1229753658422363,0.4960329207375779,-1.217723765255297
1.193,-1.6629914879136796,0.1046092082988465,0.9341752655476404
1.194,-1.6629914879136796,-0.9583664220552874,0.9341752655476404
1.195,-0.5222756438059366,-1.5574060355293098,0.9341752655476404
1.196,0.195131813821287,-0.7575595176616363,0.6431613454045075
1.197,0.5023958460743709,-0.5442694527583123,-1.327062367315577
1.198,-0.3632694488954169,-0.58057240220678,-1.327062367315577
1.199,-1.0669038458330635,-0.5578757467346475,-1.327062367315577
1.2,-0.6528670036470192,-1.1103989157977423,0.9341752655476404
1.201,-0.6597772261833608,0.1318451948654055,0.9341752655476404
1.202,0.9356391582128532,-0.1596547369612206,0.9341752655476404
1.203,1.1284462130725643,-0.1993738840374525,0.5078763675488372
1.204,1.4825655028206377,-0.1710030646972869,-1.219385189362013
1.205,1.4825655028206377,0.0773849210392318,-1.327062367315577
1.206,1.1123118306248547,0.7841985500850506,0.9341752655476404
1.207,0.0069368389172597,1.6362356762316843,0.9341752655476404
1.208,-0.278001251495552,1.7712339790630958,0.9341752655476404
1.209,0.1137096488502202,0.4869542585487248,-0.056478425798871
1.21,-0.3310085813971815,0.4381681485905843,-1.327062367315577
1.211,0.2519772787545303,0.1341148604126188,-1.327062367315577
1.212,-0.9286362159287536,0.862478612850019,0.9341752655476404
1.213,-1.6629914879136796,0.9021860606193068,0.9341752655476404
1.214,-1.46711234554924,-0.933411800342886,0.9341752655476404
1.215,-0.8287736285321348,-1.2193077641431451,0.9341752655476404
1.216,-0.2250018189911068,-0.4795956839696789,-0.99353288587889
1.217,0.2296987212973645,-0.2765191140288145,-1.327062367315577
1.218,-0.2219297314863789,-0.0609593835782771,-0.5744090872426498
1.219,-0.3102700163909718,-1.0536689764243554,0.9341752655476404
1.22,-0.5514644237994443,-1.6878767065732383,0.9341752655476404
1.221,-0.8280075810052487,-0.8698728643278594,0.9341752655476404
1.222,0.710563338457722,-0.6055270239191815,0.3206761103178881
1.223,0.9018382982636616,-0.3491250129257499,-0.7268151813166807
1.224,1.4825655028206377,0.036612836338004,-1.327062367315577
1.225,1.4825655028206377,0.1499908199361672,-0.6401226346228571
1.226,1.4825655028206377,0.3757640453491641,0.7580248866128834
1.227,0.6898247734515124,1.3809567987049154,0.9341752655476404
1.228,-0.9194120560173852,1.8619972023377371,0.9341752655476404
1.229,0.2396889287356186,0.5073695491666997,0.7105306849453062
1.23,0.1966718062722431,0.9657249966343334,0.0788121840029236
1.231,0.0476479214027931,0.3337869320326633,-1.0890619560419923
1.232,-0.122833191616646,0.6185597623662605,-0.079118849219203
1.233,-1.2888996806862825,-0.2005087168110592,0.9341752655476404
1.234,-1.6338027079201718,-1.093376424193643,0.9341752655476404
1.235,-1.2527927807592487,-1.0400509831410758,0.9341752655476404
1.236,-0.6121559211614859,-0.6123360205608211,-0.0520573480911694
1.237,-0.2503524639530006,-0.5771679038859601,-1.1028658559930455
1.238,-0.1750744739913897,-0.5136289678709334,-1.1995044195426667
1.239,-0.3671075839270307,-0.9878720741690598,-0.0365976559795248
1.24,-0.9055916109447018,-0.5113593023237201,0.9341752655476404
1.241,-0.7112445636340343,0.3394610959006964,0.9341752655476404
1.242,-0.0629709209589655,-0.7711775109449159,0.7077710313443206
1.243,1.00630506821878,0.0003098868895363,0.3709299655864509
1.244,1.4825655028206377,0.3065626447730487,-1.269633412684451
1.245,1.4825655028206377,0.417741158665665,-1.327062367315577
1.246,1.2551915404848488,0.9611856655399068,0.6398497610833246
1.247,0.881099733257452,1.7803126412519488,0.9341752655476404
1.248,-0.0760253185047631,0.40073036636851,0.9341752655476404
1.249,0.2658056212243982,1.0961956676782625,0.9341752655476404
1.25,0.4355680711000578,0.2815963237537028,-0.4529223773919081
1.2510000000000001,0.1621048987961656,0.4245501553073047,-1.113910102343113
1.252,-0.0199537984955901,0.6741431696590964,-0.8367057140971577
1.2530000000000001,-1.5892455930058402,0.1511256527097738,0.9341752655476404
1.254,-1.6629914879136796,-1.196622807977957,0.9341752655476404
1.2550000000000001,-1.470184433053968,-1.347508769639861,0.9341752655476404
1.256,-0.4784924738156753,-0.5000226738945982,0.5288553668624533
1.2570000000000001,0.4570726836331534,-0.2447554956747733,-1.327062367315577
1.258,0.6660141209405747,-0.081374674196252,-1.327062367315577
1.2590000000000001,-0.6336605336945813,-0.91525447596518,-0.788665213655508
1.26,-1.6629914879136796,-1.964694008184645,0.9341752655476404
1.2610000000000001,-0.0022873209941084,-0.1993738840374525,0.9341752655476404
1.262,-0.7450454235832259,0.0105233818519959,0.7364883246329456
1.2630000000000001,0.6852126934958283,0.248697872626055,-0.2475027744483288
1.264,1.4794934153159098,0.1114182049404862,-1.327062367315577
1.2650000000000001,1.4088196079127986,0.1193620343557326,-1.327062367315577
1.266,0.8680374383144699,0.6469188823994818,0.588497676320492
1.2670000000000001,0.0315135389550832,1.6248873484956183,0.9341752655476404
1.268,-0.0714211359462634,1.3934399592145883,0.9341752655476404
1.2690000000000001,0.3986951236461383,0.8023558744627567,0.9341752655476404
1.27,0.3756505186620866,0.7036488217728688,-0.4667319092890858
1.2710000000000001,0.1743932488150774,0.2498327053996616,-1.1890121039127963
1.272,-1.1060749358676407,0.3474049253159428,-0.934448139087173
1.2730000000000001,-1.6629914879136796,0.3939213697268701,0.9341752655476404
1.274,-1.6629914879136796,-0.7144475715715289,0.9341752655476404
1.2750000000000001,-0.5345718912220329,-1.1455670324726035,0.9341752655476404
1.276,0.1467365638753416,-0.3695520028506691,0.615001614782204
1.2770000000000001,0.043035841447109,-0.1982390512638459,-1.15091198838082
1.278,-0.652093058722949,-0.4444275672948178,-1.078017709691925
1.2790000000000001,-0.3909261338351527,-1.3486436024134676,-0.2999643525976802
1.28,-0.6290484537388971,-1.242004419615278,0.9341752655476404
1.281,-0.5722108862028383,-1.4325978290464694,0.9341752655476404
1.282,0.2289326737704786,-0.298069237420396,0.9341752655476404
1.283,1.0739067881171631,-0.5454042855319189,-0.111147726829011
1.284,1.4825655028206377,0.0037143852103562,-0.2695912671484637
1.285,1.4825655028206377,0.1522604854833804,-1.2768141439931386
1.286,1.2513455080560507,0.379168543669984,-0.8449903068462393
1.287,0.5538631835250443,1.0871170054894097,0.9341752655476404
1.288,-0.5706708937518821,2.360060097574658,0.9341752655476404
1.289,0.5715296610265259,0.2884053203953426,0.9275464649591504
1.29,0.2604274937418283,1.5182364663904842,-0.3402778229565699
1.291,0.0983413139293962,0.5572904918984469,-1.2088928737321425
1.292,-0.3586573689397329,0.3587532530520091,-0.0255534096294574
1.293,-1.2743052906895287,0.2157994214984072,0.9341752655476404
1.294,-1.6629914879136796,-0.3253052239869551,0.9341752655476404
1.295,-1.242044423191293,-1.3078013218705735,0.9341752655476404
1.296,-0.3824759188478548,-0.945894960852559,-0.2695912671484637
1.297,0.0007847665106195,-0.3911021262422506,-1.327062367315577
1.298,0.3318673486718254,-0.2368116662595269,-1.1984005581022723
1.299,-1.1698385207344102,-0.3366418524160769,-0.0045687783697168
1.3,-1.311178238143448,-0.9980738698245752,0.9341752655476404
1.301,0.109863616421422,-0.5431346199847056,0.9341752655476404
1.302,-0.0145756710130201,0.4756059308126585,0.4758474899390292
1.303,0.8273263558289365,0.2668551970037611,-0.4308338846917733
1.304,1.3550462304842832,0.1499908199361672,-1.2740488584460283
1.305,1.4825655028206377,-0.0961275002531382,-0.9852482931298084
1.306,1.375018747963607,-0.0405323936533578,0.9341752655476404
1.307,0.8303984433336644,0.7558394300518293,0.9341752655476404
1.308,0.035351673986697,1.412732116365901,0.9341752655476404
1.309,0.133682166329544,0.8976467295248802,0.8728827958751347
1.31,0.2873102337574937,0.4880890913223316,-0.535205110270279
1.311,-0.2872254114069202,1.0848473399421965,-1.093483033749694
1.312,-0.2680189414544823,0.5085043819403064,-0.444643416588951
1.313,-1.384916235654103,0.6185597623662605,0.9341752655476404
1.314,-1.437149620631662,-0.7711775109449159,0.9341752655476404
1.315,-1.3818441481493748,-1.067286969707635,0.9341752655476404
1.316,-0.7542616860974097,-0.7859186376948576,0.5476322752414052
1.317,-0.0506746735428694,-0.5669544089235005,-0.8333941297759747
1.318,0.3687323987285605,-0.6962902471938228,-1.1017619945526511
1.319,-0.4500697413490537,-1.2760377035165322,-0.2905758984082042
1.32,-0.4930868638124291,-1.8308188388198965,0.9341752655476404
1.321,-0.6467228286375633,-0.5510784493999521,0.9341752655476404
1.322,-0.7580998211290234,-0.5068316705362379,0.9341752655476404
1.323,0.8411546982988044,-0.2560921241038951,-0.0531668414776882
1.324,1.2690119855575324,0.2169342542720138,-0.6914747193856898
1.325,1.4825655028206377,0.3156413069619017,-1.327062367315577
1.326,1.4503046353224025,0.8352543255904044,-0.1431709724926945
1.327,0.9832604632347284,1.955030091159592,0.7232307234559652
1.328,-0.269551036508254,0.3610229185992223,0.9341752655476404
1.329,-0.5798871562660659,1.4898773463572628,0.9341752655476404
1.33,0.3141929737731593,1.7678411800492202,0.482470658581395
1.331,0.5707636134996401,0.1613391476722334,-0.0172688168803757
1.332,0.205888068786427,0.1125530377140928,-0.8808826994974274
1.333,-0.1896688639881434,0.5459421641623807,-0.1210824797925597
1.334,-1.6629914879136796,-0.3241703912133484,0.9341752655476404
1.335,-1.6629914879136796,-1.0740959663492746,0.9341752655476404
1.336,-1.2489546457276348,-0.962905753149714,0.9341752655476404
1.337,-0.3041179439843315,-0.5476739510791322,-0.2988604911572859
1.338,0.1667090813546653,-0.3922369590158573,-1.327062367315577
1.339,0.3986951236461383,-0.0689032129935235,-1.327062367315577
1.34,-1.1859650057849356,-1.2714983724221058,0.3339280795487441
1.341,-1.6169022779455762,-0.8108849587142035,0.9341752655476404
1.342,-0.2065692939627393,-0.1936997201694194,0.9341752655476404
1.343,-0.1305173590770581,-0.3797537985061844,0.4151013190405962
1.344,0.7927594483528589,0.1136878704876995,-0.5236089332000143
1.345,1.4825655028206377,0.2725293608717942,-1.327062367315577
1.346,1.1560950006151158,0.1760919737291196,-0.9361039312477644
1.347,1.0416380232217433,0.7478956006365829,0.909879049966717
1.348,-0.0913383716452964,1.7077067423550134,0.9341752655476404
1.349,0.5930342735596216,0.910129890034553,0.9341752655476404
1.35,0.259653548817758,1.1529256070516494,0.5410091065990394
1.351,-0.1766065690451614,0.5085043819403064,-0.3971548468674984
1.352,-0.4900147763077013,0.5391448668276855,-1.2326371585928688
1.353,-1.6629914879136796,0.6446492168522685,-0.0702823257499242
1.354,-1.245882558222907,0.1397890242806519,0.9341752655476404
1.355,-1.0607596708236076,-1.2204425969167518,0.9341752655476404
1.356,-0.501537078799727,-0.6679311271606015,0.9341752655476404
1.357,0.1882215912849452,-0.3536643440201764,-0.2640719599464922
1.358,0.1006473539072382,-0.420607778356023,-0.8278691906278789
1.359,-0.7104785161071483,-0.8710076971014659,-0.7533247517245171
1.36,-0.6136880162152575,-1.5210913867738978,0.2588317099251853
1.361,-0.3747917513874428,-1.2749028707429255,0.9341752655476404
1.362,-0.4201149138286603,-0.2787887795760277,0.9341752655476404
1.363,1.2175525455040432,-0.3729565011714891,0.3792089263894082
1.364,1.3258574504907756,0.2282825820080801,0.1655103626428715
1.365,1.4825655028206377,0.1624739804458401,-0.3678856228586762
1.366,1.395765210367001,0.2895401531689492,-0.8394653676981434
1.367,0.8818657807843377,0.9498373378038406,0.6453747002314206
1.368,-0.2641808064228684,1.9244013055791571,0.9341752655476404
1.369,-0.0522146659938256,0.3099671430938686,0.9341752655476404
1.37,0.5077739735569409,0.9384890100677744,0.3764492727884225
1.371,0.0100089264219876,0.4483816435530439,-0.1608440194312522
1.372,-0.0883215659208592,-0.1483181085320987,-0.8902711536869033
1.373,-0.6390386611771512,0.3757640453491641,0.4730878363380434
1.374,-1.6629914879136796,0.540279699601292,0.9341752655476404
1.375,-1.1905770857406195,-0.9231983053804264,0.9341752655476404
1.3760000000000001,-0.7296770886624018,-1.1682519886377918,0.896627080735861
1.377,-0.4877087363298592,-0.6214146827496742,-0.4518185159515139
1.3780000000000001,-0.3609634089175749,-0.5862465660748132,-0.8135133599566285
1.379,-0.2741631164639382,-0.6531783011037153,-0.499864648339288
1.3800000000000001,-0.5253477313106647,-0.7825141393740378,0.9341752655476404
1.381,-0.2034893090608269,-1.369070592338387,0.9341752655476404
1.3820000000000001,-0.9862477283888826,-1.0434554814618957,0.7640961245350519
1.383,0.0391977064154952,-0.8676031987806461,0.1986431016930738
1.3840000000000001,1.462592985341314,-0.4920788444793517,-0.0608938715604482
1.385,1.4072875128590268,0.0773849210392318,-0.9852482931298084
1.3860000000000001,1.4825655028206377,0.2861356548481293,-0.646745803265223
1.387,1.0600784456472954,0.5016953852986666,0.4388512358474469
1.3880000000000001,0.1813034713514191,1.2266663387221917,0.9341752655476404
1.389,0.0937371313708965,1.6441678063399867,0.9341752655476404
1.3900000000000001,0.2396889287356186,1.601055860249879,0.692311339232676
1.391,-0.0268640210319318,1.1790150615376576,-0.0018091247687311
1.3920000000000001,0.1267640463960178,0.7286034434852703,-1.0216926165011937
1.393,-0.3002798089527178,0.522122375223586,0.061139137064366
1.3940000000000001,-1.4801667430950376,0.0592275966615257,0.9341752655476404
1.395,-1.6629914879136796,-1.036646484820256,0.9341752655476404
1.3960000000000001,-1.47249047303181,-1.117207912439382,0.9341752655476404
1.397,-0.3586573689397329,-0.3740913339450956,-0.3629182463769018
1.3980000000000001,-0.004585463574766,-0.4160684472615965,-1.272393066285437
1.399,0.1536546838088677,-0.3911021262422506,-1.3198816360068897
1.4000000000000001,-0.8041890310971268,-1.1954879752043506,-0.2458469822877374
1.401,-1.1590822657692703,-0.6667962943869948,0.9341752655476404
1.4020000000000001,-0.3840080139016266,-0.1585199041876139,0.9341752655476404
1.403,-0.1581740440167938,-0.6304933449385272,0.559780383031867
1.4040000000000001,0.8557490882955582,0.1397890242806519,-0.0675226721489384
1.405,1.4825655028206377,0.2747990264190075,-1.327062367315577
1.4060000000000001,1.4825655028206377,0.3519442564103693,-1.327062367315577
1.407,1.4825655028206377,1.0644320493242212,0.7939172792640714
1.408,1.244435285519709,2.052602311075873,0.9341752655476404
1.409,-0.5184375087743229,0.6469188823994818,0.9341752655476404
1.41,0.1713211613103494,1.091656336583836,0.9341752655476404
1.411,0.2135643388496546,0.0320735052435775,-0.29333555200919
1.412,-0.1074727540930064,0.1250361982237658,-0.9891118081711884
1.413,0.1359803089102016,0.8352543255904044,-1.0724984024899535
1.414,-0.8218634059957929,0.5811219801441861,0.9341752655476404
1.415,-1.6015418404219366,-0.6202798499760676,0.9341752655476404
1.416,-1.44559983561896,-1.356587431828714,0.9341752655476404
1.417,-0.5752829737075662,-0.7984017982045306,0.8535539567759857
1.418,-0.1320573515280142,-0.4864046806113187,-0.9361039312477644
1.419,0.4232718236839618,-0.3241703912133484,-1.2326371585928688
1.42,-0.5184375087743229,-0.975388913659387,-0.3822414535299265
1.421,-0.9885458709695404,-1.844436832103176,0.9341752655476404
1.422,-0.1013285790835505,-0.7496156882463899,0.9341752655476404
1.423,-0.9762575209506286,-0.3842931296006109,0.8817136873982891
1.424,0.6391234835277249,-0.1210821219655396,-0.0288649939506403
1.425,1.4825655028206377,0.1284406965445857,-0.7108035584848388
1.426,1.387314995379703,0.036612836338004,-1.327062367315577
1.427,1.2459673805734806,0.4211456569864849,0.1080814080117459
1.428,0.0952692264246682,1.3446538492564477,0.5017994976805441
1.429,-0.298747713898946,1.562483245254198,0.9341752655476404
1.43,0.654491818448549,1.255025458755413,0.9341752655476404
1.431,0.4885675036045029,1.1994303521556322,0.6558670158612908
1.432,0.1267640463960178,0.1102833721668796,0.04788716783351
1.433,-0.4500697413490537,0.1885751342387925,-1.0089925779905349
1.434,-1.6629914879136796,0.5243920407707993,0.3709299655864509
1.435,-1.6629914879136796,-0.2118453452401811,0.9341752655476404
1.436,-0.9670412584364448,-1.0060176992398215,0.9341752655476404
1.437,-0.3486750588986632,-0.7030992438354625,0.9341752655476404
1.438,0.0046307989394177,-0.3423160162841101,-0.7251593891560891
1.439,-0.583733188694864,-0.2901254080051496,-1.327062367315577
1.44,-0.5337979462979625,-0.4716518545544325,-1.0366060098387655
1.441,-0.9632031234048308,-1.8160777120699545,0.6232862075312857
1.442,-0.6013996661963458,-0.6134708533344279,0.9341752655476404
1.443,0.1505825963041398,-0.3479901801521433,0.9341752655476404
1.444,0.6752303834547586,-0.4886743461585319,0.2466836021347236
1.445,1.4825655028206377,-0.0133081063937432,-0.2938874827293872
1.446,1.4825655028206377,0.2657203642301545,-1.327062367315577
1.447,1.0347278006854017,0.4631227703029857,-0.2657277521070837
1.448,0.9294870858062128,1.0360612299840557,0.9341752655476404
1.449,-0.3747917513874428,1.99133304060806,0.9341752655476404
1.45,0.2512112312276444,0.8477374861000774,0.5945689142426607
1.451,0.6414295235055669,1.5545394158389518,0.0633524918912791
1.452,0.2304647688242504,0.3428655942215163,-0.8621057911184754
1.453,-0.6490209712182209,0.1227665326765525,-0.7235035969954977
1.454,-1.1967212607500757,0.8897145994165782,0.9341752655476404
1.455,-1.5062913329810017,0.40073036636851,0.9341752655476404
1.456,-1.5615968054632887,-1.214768433048719,0.9341752655476404
1.457,-0.3171802389273136,-1.3327676428899191,0.4217301196290864
1.458,0.1382863488880437,-0.593055562716453,-0.9493559004786204
1.459,0.6813745584642144,-0.3718216683978824,-1.327062367315577
1.46,-0.8687186634907821,-0.1744075630181067,-0.2475027744483288
1.461,-1.2259100407435832,-1.2783073690637456,0.9341752655476404
1.462,-0.1981190789754413,-2.12353549856874,0.9341752655476404
1.463,-0.4784924738156753,0.2112600904039807,0.7784519552063023
1.464,0.5715296610265259,-0.0734308447810056,-0.3943895613203882
1.465,1.1699233430849838,0.1953724315734879,-1.2282160808851672
1.466,1.4825655028206377,0.1738223081819064,-1.327062367315577
1.467,1.4825655028206377,-0.0212519358089896,0.6282535840130601
1.468,1.1207620456121523,0.4097973292504187,0.9341752655476404
1.469,-0.1696963465088197,1.744009691803481,0.9341752655476404
1.47,-0.6167601037199856,0.9316917127330788,0.9341752655476404
1.471,0.6222309509503134,1.2334753353638312,0.2383990093856419
1.472,0.6498797384928648,1.047409557720122,-0.4589992472602013
1.473,0.184375558856147,0.1794964720499395,-1.327062367315577
1.474,-0.4431595188127119,0.7876030484058705,0.3411088108574315
1.475,-1.6629914879136796,-0.3774958322659156,0.9341752655476404
1.476,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
1.477,-0.7411993911544278,-0.5556060811874342,0.9341752655476404
1.478,-0.2311459940005627,-0.2277330040706739,-0.7936325901372823
1.479,0.2281666262435927,-0.281058445123241,-1.327062367315577
1.48,-0.0729532310000352,-0.7643685143032761,-0.896342391609072
1.481,-0.6774437036848425,-2.036176773614918,0.6310132376140458
1.482,-1.170604568261296,-0.9583664220552874,0.9341752655476404
1.483,-0.4569878612825798,-0.9300073020220664,0.9341752655476404
