timestamp,accX,accY,accZ
0.761,-0.4063312003363665,-1.07390898380552,0.2487508281058447
0.762,0.4657939863806087,0.349892502337451,0.4412985955891575
0.763,1.0656322851997648,0.2924303510676257,-0.0581288886432559
0.764,-0.3181233534346249,0.6649027372589685,-0.5018939584988202
0.765,-0.1538261776028627,-0.1054588308343579,0.8820565449326317
0.766,0.5462931408400956,-0.1607919413581279,0.2066357984849927
0.767,-1.265294928339433,-0.6886623531378449,-0.6282543898129687
0.768,0.0743511186878781,0.6266019527036419,1.3965349741770872
0.769,0.1030206527856168,1.8462130670883297,0.0742457836950721
0.77,-0.4515404142477076,0.1391833150989777,-0.3544683411484498
0.771,0.5551127918990283,-1.3463603526796002,0.0637208619027574
0.772,-0.5309286100905165,0.1604737225595318,-0.9772491361829216
0.773,-0.171465479720728,-1.9699937002844687,-0.1634241339211823
0.774,0.305906636078313,-1.0292210770120271,0.8700280628842717
0.775,-0.8892921181560423,0.4818710797192156,0.319448845043144
0.776,0.6631705218395758,0.088086337193648,-0.0521146476190761
0.777,0.6003220058103694,-0.0820393826277484,-0.8809752524412653
0.778,-0.5132893079726513,0.549978434719318,-0.9035439987335324
0.779,0.2915775371856512,0.5308170680048193,0.266808893629977
0.78,-0.283933035190742,0.3733119505440605,0.4954574497099616
0.781,0.3235572745085934,1.7525572231355626,1.0189572404906873
0.782,-0.2431449831212822,0.6308600341957528,0.6789838556570043
0.783,0.5297534610264931,0.5180428235284869,-0.3319149373077748
0.784,0.5617218620370202,-0.6056517129153546,0.7271131263020361
0.785,-0.3445823066114228,-0.3332003440412744,0.3811255004441732
0.786,0.2805473052057778,0.8224298035933979,-0.1905035609815843
0.787,0.0467925432068173,-0.8397803483604374,0.4834289676616018
0.788,-1.0833584503898055,-0.716339882836565,-0.4718074109263281
0.789,0.44484448103754,-0.1437815642633553,-0.2822667639551056
0.79,0.5518025886738247,-0.9057586626144845,1.085144576659851
0.791,-1.1318778675263503,0.2051616293530246,-0.2446624151023885
0.792,-0.8220337765973695,0.1604737225595318,-1.014868827487231
0.793,-0.587168055981731,-0.3523617107557731,0.0351378745863101
0.794,-0.3578117831998217,0.4584516315126061,0.8655173821161368
0.795,0.8881056327796037,-1.3804250046164868,0.9452367605897058
0.796,1.282858703697538,-0.301286681724114,0.4397950353331125
0.797,0.0059931548249425,1.1672246600860203,-2.312978314259788
0.798,0.0644318453246826,-0.8036086045511661,-2.312978314259788
0.799,0.2706280318425824,-1.1377802061871822,1.3860100523847725
0.8,-1.40423277329866,0.5946663415128108,0.4232558725166176
0.801,0.5859815706052925,1.2651385855308983,1.360434185580415
0.802,1.0623334182869764,0.1583446818134764,-0.4853547956823253
0.803,-1.1462069664190124,-0.0756522603895822,-1.2871359734441126
0.804,0.9895542925821592,2.499652985137975,1.2220299297663146
0.805,-0.2662937330728767,-1.9125315490146435,0.5029752509901867
0.806,-1.662247243865893,0.5946663415128108,0.2773338154222921
0.807,0.8362873487302706,1.4077404177692694,1.3965349741770872
0.808,0.2143885859513679,-0.4460175547085403,-1.207416594970543
0.809,-1.212365685673422,0.415870816591498,-0.5259662650471324
0.81,1.5386739296562453,0.4925162834494926,1.37095910737273
0.811,0.1107406815402866,-0.8802321225354901,-1.056983857108083
0.812,-0.9411217385177904,-1.0845541875357971,-0.5244627047910875
0.8130000000000001,0.3246568968128562,-0.3246841810570528,0.0862896081950246
0.8140000000000001,-1.8960133421772685,-0.1842113895647373,-0.8012558739676962
0.8150000000000001,1.1957504791000593,-1.078167065297631,1.3965349741770872
0.8160000000000001,1.315938063324743,-2.0551333812530146,-0.6192330282766987
0.8170000000000001,-1.339173676348513,1.2076764342610733,-2.2904095679675205
0.8180000000000001,1.204570130158992,-0.4885764207559778,0.6669400311570521
0.8190000000000001,-0.7448448253630862,0.9501283506093812,-0.2521802163826135
0.8200000000000001,-1.72730634081604,1.9015461776121,1.277692344143164
0.8210000000000001,1.2288298387272645,0.3009465140518473,1.3965349741770872
0.8220000000000001,0.6808098239574412,0.8160426813552318,-1.112646271484932
0.8230000000000001,-0.8694422351172363,0.8436982621802814,-1.6541887853381974
0.8240000000000001,1.5574241903907884,-2.0019293114753003,1.2295630734981318
0.8250000000000001,0.1261807390496263,0.1923873848766922,0.6037598154999779
0.8260000000000001,-1.063508567351,-0.9525975590277032,0.4443057161012474
0.8270000000000001,0.2540883520289799,-0.1927275525489589,1.2069943272058647
0.8280000000000001,0.0148128058838751,0.1774840996543044,-0.8824788126973102
0.8290000000000001,-0.4537509951686482,1.5418480358970894,-0.748600580102937
0.8300000000000001,1.189130072649652,-0.4822112473914823,0.3525425131277263
0.8310000000000001,-0.4747005005117171,-0.3949425256768812,-0.4913690367065054
0.8320000000000001,-1.2090554824482187,0.750042418227514,0.3796219401881283
0.833,0.549592007752884,-1.1186188394726837,0.8369343947996898
0.834,-2.133078307401433,0.6202148304654757,-0.8614289691126804
0.835,0.3312773032632632,-1.3038014866321628,1.3965349741770872
0.836,2.2101917318759554,-0.7972214823129998,0.2562686293860698
0.837,-1.017199731135396,-0.2353083674700671,-2.9824001621348386
0.838,1.0237332745136272,-0.2821253150096154,0.1840670521927256
0.839,0.8329771455050672,0.9118056171803838,-0.5635706138998495
0.84,-2.3050955119878647,1.3673105924678874,-0.2296114700903463
0.841,-0.4846197738749125,-0.3289422625491636,1.3965349741770872
0.842,1.111952457727784,0.1626027633055872,1.0655829508796744
0.843,-0.1438955679272522,1.6099553908971918,-1.10060244698498
0.844,1.2949885579816742,0.1626027633055872,-0.5349876265834024
0.845,-0.4140512290910363,0.1264090706226453,-0.5891464807042065
0.846,-1.1307782452220878,1.2587514632927324,1.1739006591212828
0.847,0.5220334322718233,-1.1186188394726837,1.3965349741770872
0.848,-0.6026081134910708,0.032753226669878,-0.6929381657260877
0.849,-1.2211853367323549,0.3626667468137834,-0.8945226371972624
0.85,1.8419089504472343,-0.6545977012009583,0.7842791009349304
0.851,-1.5718288160432106,-0.5503186023915847,-0.5816286794239816
0.852,0.9686047872390906,-0.8312641853762157,-0.3364256180759098
0.853,-0.2916530639454118,-1.595392273347071,0.7707470586305254
0.854,0.2540883520289799,0.7181287559103536,-1.705248464237358
0.855,1.4195859677358242,-4.394334592705128,-0.3063390705034177
0.856,-0.6180368346879953,2.2889437978995013,1.3965349741770872
0.857,-0.712865088040144,3.274426276839107,-1.5774765273767186
0.858,1.8419089504472343,0.5372041902429855,-2.404741517233309
0.859,-1.0194103120563367,-2.316939546396817,0.1088583544872917
0.86,-0.3115029469842179,1.912191381342377,-0.4958797174746402
0.861,0.8616466796028057,0.39673139875067,1.3965349741770872
0.862,0.3665559074989938,-0.2267922044858455,1.3965349741770872
0.863,0.7260190378687823,0.243484362782022,-0.6959452862381776
0.864,0.7414590953781219,0.6308600341957528,-0.5876429204481616
0.865,-0.7338145933832129,-1.616682680807625,-0.064143129667436
0.866,-0.224394722386739,1.1736117823241867,0.4683780226495595
0.867,-0.1593356254365918,0.0774630823370416,-0.0370637026070337
0.868,-0.6610468039908108,0.2817851473373486,-0.0776751719718408
0.869,-1.0271190044985912,-0.1927275525489589,-0.2732454024188357
0.87,0.9454447009750808,1.539718995151034,0.4969610099660065
0.871,-0.5695287538638658,0.2392262812899112,1.2054907669498198
0.872,-0.9300915065379172,-0.4885764207559778,-0.3289078167956849
0.873,0.2121893413428423,-0.1863404303107927,0.3886586441759904
0.874,-1.6269686396301624,-1.269736834695276,-0.4943761572185953
0.875,0.952065107425488,-0.9270490700750385,1.3965349741770872
0.876,1.7559003481540183,-2.438272920048305,0.1284046378158766
0.877,-0.1427959456229894,0.1945164256227476,-2.905672561721768
0.878,-1.582859048023084,-0.7184689235826205,-0.4326995018175661
0.879,0.648841422946914,3.368082120791874,-1.055480296852038
0.88,-0.633476892197335,-0.060770924040865,0.6955230184734992
0.881,0.1427204188632288,0.5372041902429855,1.3965349741770872
0.882,-0.6235576188341396,1.965417399993762,0.4638673418814246
0.883,-0.422870880149969,1.5184285876904802,-0.2792596434430155
0.884,0.4558747130174133,1.3417621035152223,-0.2190865482980314
0.885,0.8803969403373489,-0.0862974641198593,1.062575830367584
0.886,-0.0248869601937368,-1.0249629955199164,0.4397950353331125
0.887,0.1327898091876182,-0.5056087467244211,0.4653709021374696
0.888,0.1526396922264242,-0.4928345022480886,-1.3427983878209615
0.889,-0.8495923520784302,-0.2416735408345627,-0.6508231361052358
0.89,1.0821719650133672,-0.6312002018680195,1.3965349741770872
0.891,0.628991539908108,-1.1186188394726837,0.0456781388302175
0.892,-1.1296672866054098,0.3690538690519497,-1.9203649780129377
0.893,0.2199093700975121,-0.761027789630058,-0.0039700345224519
0.894,-1.9180624698246,0.3030755547979027,-0.2491730958705236
0.895,-0.6224466602174616,-0.1863404303107927,1.3965349741770872
0.896,1.0557130118365694,-0.465178921423039,1.346886800824418
0.897,0.681920782574119,0.1540866003213656,-1.8090401492592396
0.898,0.1217709135201599,0.9139346579264392,-2.430317384037666
0.899,0.5330523279392816,-2.0551333812530146,-0.104754599032243
0.9,-0.0204771346642704,1.8504711485804408,1.3965349741770872
0.901,-1.0315288300280576,0.9522573913554364,0.8564960205798667
0.902,0.3643566628904681,-0.7972214823129998,1.1287631665367486
0.903,0.7690290071715978,0.3796990727822267,-0.443224423609881
0.904,-0.184694956309127,1.98455681783459,-1.0058321234993686
0.905,0.2276180625397668,-0.4481465954545957,-0.2205901085540764
0.906,0.3081172169992537,-1.955112363935752,1.2581460608145791
0.907,-0.9157510713328402,0.8245588443394534,0.3615792171155884
0.908,-0.7668939530104179,0.5989244230049217,0.4428021558452024
0.909,0.2331388466859111,-0.0969426678501363,-0.0882154362157481
0.91,-0.5066689015222442,0.6585375638944729,-0.2100651867617615
0.911,0.3566366341357983,0.2966884325597365,0.7286166865580813
0.912,0.648841422946914,-1.4868331441719156,-0.1198055440442851
0.913,-0.2188852745530099,-1.2292850605202237,-0.435706622329656
0.914,0.1195603325992192,-1.0866832282818526,-0.6102116667404287
0.915,-1.0138895279101925,-0.0373514758342556,-0.4718074109263281
0.916,0.0908907985014806,-0.9015005811223736,1.0956694984521662
0.917,1.12408231201192,-0.4055657805334876,0.7602067943866182
0.918,-0.0017268739297272,1.1565794563557437,-1.6556923455942427
0.919,-0.6709660773540064,0.6904512262116334,-1.5233176732559142
0.92,0.5374734897811629,0.6287309934496973,0.1539805046202336
0.921,-0.1902157404552712,1.233224923213738,0.8925968091765388
0.922,-0.9102416234991112,1.1927731490386857,1.3965349741770872
0.923,0.5705528494083679,0.0455274711462105,1.176907779633373
0.924,-0.0414266400073393,0.2221939553214679,-1.1923656499585011
0.925,0.418385527860742,0.0838502045752078,-0.0400708231191238
0.926,-0.5651189283343994,0.4201288980836088,0.9286975977732108
0.927,0.1449196634717544,-0.7950924415669445,0.3811255004441732
0.928,-0.5507784931293226,-1.0951993912660742,0.2171607202773078
0.929,0.0181230091090787,-1.0419953214883595,-0.9125653602698024
0.93,0.7723278740843862,0.2796561065912932,-0.1769715186771793
0.931,-0.8804724670971097,0.611698667481254,0.9332082785413458
0.932,-0.7812343882154946,0.3839571542743375,0.009562007781953
0.933,-0.1880051595343305,-0.2055017970252914,0.0501888195983524
0.934,-0.1218464402799205,-1.222919887155728,0.2322116652893501
0.935,-0.0490673145751035,0.0583017156225429,0.3375069105672763
0.936,0.998373943641092,-0.4162109842637647,0.3871397414683531
0.937,0.8440073774849404,-1.0100597102975286,-0.2055545059936265
0.9380000000000001,0.0302528633932148,0.8671177103868908,-1.0629980981322629
0.9390000000000001,0.2970869850193803,-0.771672993360335,-1.2450209438232605
0.9400000000000001,0.0181230091090787,-1.0185758732817505,0.1750456906564558
0.9410000000000001,-0.6489169497066748,1.5993101871669146,0.6413795068042871
0.9420000000000001,-0.2784235873570128,1.4545793141824883,0.659422229876827
0.9430000000000001,0.6091416568693021,-0.039480516580311,0.5104930522704115
0.9440000000000001,0.636711568662778,1.1523433237373035,-0.6056856435207014
0.9450000000000001,-0.1725651020249908,1.103375386578029,-0.4688002904142382
0.9460000000000001,0.3632457042737902,-0.1054588308343579,0.924186917005076
0.9470000000000001,0.0126022249629344,0.1902583441306368,0.6654364709010069
0.9480000000000001,0.3400969543221959,0.3520215430835064,-0.0746680514597508
0.9490000000000001,-0.9411217385177904,-0.7631568303761134,-0.9546957323422468
0.9500000000000001,-0.105306760466318,-0.367264995978161,0.8745387436524066
0.9510000000000001,0.5297534610264931,-0.9100167441065952,1.085144576659851
0.9520000000000001,-0.7294047678537464,0.7245158781485199,-0.3033319499913278
0.9530000000000001,0.1548502731473649,-1.0377372399962488,-0.1062581592882879
0.9540000000000001,-1.34579408279892,-0.5843613054548006,-1.2179415167628582
0.9550000000000001,-0.0050370771549308,-0.7376083414234486,0.9768268684182428
0.9560000000000001,0.4591849162426168,-1.3038014866321628,0.1720385701443659
0.9570000000000001,0.015912428188138,0.3115917177821243,-1.055480296852038
0.9580000000000001,0.5540131695947654,0.2136777923372463,-0.6538302566173256
0.9590000000000001,0.1427204188632288,0.3626667468137834,-0.4718074109263281
0.96,-0.9742010981449954,-0.3523617107557731,0.1780528111685457
0.961,0.8120276401619982,1.7099983570881252,1.3965349741770872
0.962,0.5462931408400956,0.0178499414474902,0.0020442065017282
0.963,-0.3831711140723569,0.9096765764343284,-1.0013214427312336
0.964,1.354526870785677,0.939483146879104,0.1223903967916964
0.965,0.959785136180158,-0.7205979643286758,-0.2040509457375815
0.966,-0.6753759028834726,0.1626027633055872,0.1479662635960538
0.967,-0.1802851307796607,-0.050125720310588,0.8700280628842717
0.968,0.1339007678042961,-0.3693940367242164,0.3585720966034985
0.969,-0.1097165859957844,-0.0310960468381134,-0.1183019837882402
0.97,-0.4008217525026373,1.6993531533578483,0.1269010775598316
0.971,-0.3214222203474132,-0.3204480484386127,0.1765492509125008
0.972,-0.5970873293449265,-0.028967006092058,0.4292701135407974
0.973,0.3048070137740502,-0.465178921423039,0.3961764454562153
0.974,-0.6125273868542662,-0.9057586626144845,-1.3458055083330518
0.975,-0.3644321896502288,-0.7184689235826205,-0.4612824891340132
0.976,0.9068558935141467,-2.046639167142464,0.5300546780505887
0.977,-0.4361003567383679,0.4095056432270024,-0.5695848549240293
0.978,0.2540883520289799,0.26262378062285,0.0261165130500403
0.979,0.8120276401619982,0.5925373007667554,-0.1243162248124202
0.98,-0.4901292217086417,0.0497855526383213,-0.9772491361829216
0.981,-0.0171669314390669,1.4183856214995465,0.4758958239297843
0.982,0.1526396922264242,0.811784599863121,0.8234023524952848
0.983,0.5396727343896887,0.4967743649416034,1.2265406105344496
0.984,0.7712282517801234,1.9249656258187091,0.0276200733060853
0.985,-0.0303964080274659,-0.8121247675353878,-0.4778216519505082
0.986,0.1327898091876182,-0.9611137220119248,0.3555496336398162
0.987,0.7061691548299763,-0.4694370029151498,1.0204608007467322
0.988,-0.3015836736210224,-0.3864263626926597,0.4021906864803954
0.989,-0.1615462063575325,-0.6226840388837979,-0.2145758675298964
0.99,-0.0028264962339901,1.2821709114993418,-0.4688002904142382
0.991,-0.8209228179806916,0.0391403489080443,-0.0942296772399281
0.992,-0.47580012281598,-0.1203621160567458,0.9617912658577932
0.993,-0.0193661760475925,-0.1075878715804133,0.266808893629977
0.994,-0.297173848091556,-1.0185758732817505,-0.9471625886104296
0.995,0.5341632865559595,0.0646888378607091,-0.0175174192784489
0.996,0.450353928871269,-0.7865762785827228,0.9888706929181952
0.997,0.1570495177558906,-0.6971785161220665,0.1840670521927256
0.998,0.3301663446465853,-0.028967006092058,-0.9095582397577124
0.999,0.8054072337115913,-0.8248770631380494,-0.443224423609881
1.0,-0.8595229617540407,0.5095266605442652,-0.4688002904142382
1.0010000000000001,-0.0865678360441899,2.2804276349152794,-0.3364256180759098
1.002,0.3775861394788672,-0.7376083414234486,1.3017646506914762
1.0030000000000001,0.1868300104703071,0.9565154728475472,0.972316187650108
1.004,0.7381488921529186,0.9565154728475472,-0.022028100046584
1.0050000000000001,-0.3478925098366263,0.5584945977035396,0.3344997900551864
1.006,0.173589197569493,0.3030755547979027,-0.5394983073515373
1.0070000000000001,0.4624837831554053,0.4286450610678304,0.6519044285966021
1.008,-1.0480685098416602,-0.3289422625491636,0.0923038492192044
1.0090000000000001,0.4525645097922098,-1.4591775633468662,-0.4251817005373411
1.01,0.2430581200491065,-0.8504255520907145,0.8354308345436445
1.0110000000000001,-1.088867898223535,0.9330960246409378,0.1148725955114716
1.012,0.576062297242097,-0.9227909885829276,-0.137848267116825
1.0130000000000001,0.1394102156380253,-1.4527904411086998,0.9482592235533882
1.014,-0.9124522044200518,-0.0140637208696701,-0.070157370691616
1.0150000000000001,-2.209167636331453,-1.8954992230462004,1.3559235048122802
1.016,-2.0139903454810115,4.096016516079788,1.2069943272058647
1.0170000000000001,0.6609599409186351,3.7958876175069856,-1.2976762376880195
1.018,1.1582612939433878,-0.8142538082814432,-0.8629325293687254
1.0190000000000001,0.5209338099675604,0.0944734594318142,-0.3710228464165369
1.02,-0.8407727010194975,0.4095056432270024,0.982856451894015
1.0210000000000001,0.3830955873125963,2.64012577663029,0.7887897817030652
1.022,-0.7635950860976293,0.0263661044317118,0.0983180902433843
1.0230000000000001,1.5254444530678462,0.6053115452430877,0.98436001215006
1.024,0.9024460679846806,0.3115917177821243,-0.8644360896247704
1.025,-0.4846197738749125,-0.5332862764231414,-0.056625328387211
1.026,-0.0303964080274659,-0.301286681724114,0.4322772340528873
1.027,0.2507781488037764,0.954386432101492,0.5029752509901867
1.028,0.2441577423533693,0.2370972405438558,0.2427365870816649
1.029,-0.9653701107736478,-1.059027647456803,-0.4537646878537882
1.03,-0.2155750713278063,0.7670747441959574,0.4412985955891575
1.031,0.2298286434607075,0.8011393961328439,0.308923923250829
1.032,-0.4779993674245055,-0.1310073197870228,0.2246785215575326
1.033,-0.1450065265439301,0.7351610818787969,-0.4131378760373889
1.034,-1.179286326046217,-0.290641477993837,-0.4913690367065054
1.035,0.5661316875664865,-1.314424741488769,1.1001801792203012
1.036,0.3290667223423225,-1.8763598052053725,0.1073394517796544
1.037,0.7480795018285291,-0.0034185171393931,-0.4943761572185953
1.038,1.744870116174145,0.3435053800992849,-1.2224521975309934
1.039,0.1669801274315011,-4.394334592705128,-1.2254593180430833
1.04,-1.182596529271421,1.7610733861197845,0.6143000797438851
1.041,0.5396727343896887,2.889157697297761,1.1347927500125208
1.042,-0.8639327872835072,2.203804116930956,-0.2040509457375815
1.043,0.0721518740793525,0.9841930025462676,0.7978264856909277
1.044,1.179210799286457,-0.0353541283302242,0.3149381642750091
1.045,0.4624837831554053,0.2647528213689054,-0.4537646878537882
1.046,0.2640076253921753,-1.6400801801405636,0.3946728852001703
1.047,0.4095658768018093,0.349892502337451,0.563148346135171
1.048,-0.6213470379131989,0.2051616293530246,-0.1589134531530472
1.049,-0.0149563505181262,-0.7567697081379471,0.4954574497099616
1.05,-0.5452690452955934,0.273268984353127,-0.2416552945902986
1.051,-0.693015205001338,-0.7865762785827228,0.2352187858014401
1.052,1.1814213802073976,-0.6248130796298533,1.0430295470389992
1.053,-0.415150851395299,0.1987745071148584,-1.234496022030945
1.054,-0.712865088040144,0.4988814568139882,-0.5199520240229524
1.055,0.4481546842627435,-0.3395874662794407,0.1614983059004584
1.056,-1.3160135900845034,-1.131393083949016,0.2291892023256678
1.057,-0.2464438500340706,-0.1799533080726265,1.21751924899818
1.058,0.9774244382980232,-0.4673079621690944,-0.1423742903365523
1.059,0.5121028225962128,0.2221939553214679,-1.430050910026348
1.06,0.3808963427040707,0.2072906700990801,-0.6418017745689658
1.061,0.6124518600945055,0.2519785768925729,0.6278321220482901
1.062,-0.6026081134910708,-0.5545766838836955,0.4187451917484824
1.063,1.2927779770607333,-0.4460175547085403,1.1408069910367007
1.064,0.2077795158133759,1.965417399993762,-0.6839168041898178
1.065,0.509903577987687,0.5691398014338165,-0.8373566625643681
1.066,0.385306168233537,-0.3928134849308259,1.3965349741770872
1.067,-1.600498350140949,0.2839141880834041,0.2427365870816649
1.068,0.5584229951242318,-0.6418454055982965,-0.3740299669286268
1.069,-0.0270862048022624,-0.2097598785174022,1.1047062024400285
1.07,-0.9334017097631206,2.061180335818914,-0.3965987132208939
1.071,1.486855645606912,0.6138277082273094,0.2261820818135776
1.072,-0.3214222203474132,-0.9462104367895372,1.0460366675510893
1.073,-0.3379619001610157,-1.678402913569561,-1.4902240051713322
1.074,0.1581604763725685,-0.7695439526142797,-0.0415743833751688
1.075,-1.6721778535415033,-0.3204480484386127,0.6804874159130492
1.076,0.9355254276118856,-0.2523187445648397,-0.137848267116825
1.077,0.6896294750163738,-1.227156019774168,1.3965349741770872
1.078,-0.5629083474134586,0.3690538690519497,-1.4812026436350625
1.079,0.6036322090355729,0.0753340415909862,-1.5819872081448536
1.08,-0.3534019576703555,0.5435913124811518,-0.7185140325304448
1.081,-0.6367870954225385,1.5141705061983692,0.0787718069147994
1.082,-0.3567121608955589,1.3077194004520063,1.3965349741770872
1.083,1.680921977840676,-0.2672220297872276,1.3905207331529073
1.084,0.3996352671261988,0.3222369215124014,0.942229640077616
1.085,0.3897159937630033,1.2885580337375082,-1.4496125358065253
1.086,0.7271186601730452,-0.8014795638051108,1.0460366675510893
1.087,-1.1693670526830218,-0.0565128425487542,0.2577721896421148
1.088,-0.7889544169701644,0.3882152357664484,1.2024836464377298
1.089,0.6422210164965071,-0.8930063670118225,-0.0686538104355708
1.09,-0.8749630192633804,-0.6162969166456317,-1.44810897555048
1.091,1.0623334182869764,0.9352250653869932,1.036999963563227
1.092,0.3235572745085934,-0.1650500228502387,-0.091222556727838
1.093,-1.8662441857752672,-0.7780601155985013,-0.5590599331317144
1.094,0.8792859817206711,1.6546432976906849,1.1092168832081633
1.095,-1.5332400085822764,-1.0930703505200188,-0.6658587386656857
1.096,-0.0766372263685794,-0.182082348818682,1.3965349741770872
1.097,2.2101917318759554,-0.5290281949310306,0.8384379550557348
1.098,-0.8870815372351016,-0.4225981065019309,-2.857543291076736
1.099,0.5319527056350188,0.2988174733057919,-0.8102772355039661
1.1,0.8440073774849404,-1.256962590218944,-0.6207365885327436
1.101,-1.7647955259727115,0.1945164256227476,0.3134346040189642
1.102,0.6753003761237121,0.6968383484497996,1.3965349741770872
1.103,0.7293292410939859,-0.5034797059783657,0.1103619147433367
1.104,-1.193626761251294,1.8547292300725515,-1.6451674238019276
1.105,0.8373869710345334,-0.1969856340410698,0.7556961136184833
1.106,0.3191474489791271,0.4520645092744398,0.0516923798543974
1.107,-1.3546137338578526,1.2289668417216275,0.5059823715022767
1.108,0.4161749469398013,0.1178929076384237,1.3965349741770872
1.109,0.4161749469398013,-0.0034185171393931,-0.5951607217283865
1.11,-1.9081431964614048,0.2285810775596341,-1.8767310456844484
1.111,1.633502183008394,-1.7209617796169985,1.3845064921287276
1.112,1.2608095760502065,-0.1437815642633553,0.1359224390961014
1.113,-2.3050955119878647,-0.079910341881693,-1.6602030263623777
1.114,0.8109280178577355,-1.5166397146166914,1.3965349741770872
1.115,-1.2289053654870246,-0.4098238620255985,-1.075041922632215
1.116,-1.4737016957782736,-0.1905985118029036,0.9076324117369888
1.117,2.2101917318759554,0.2264520368135787,1.3965349741770872
1.118,0.1614593432853569,0.3839571542743375,-2.9177163862217195
1.119,-0.3842820726890348,0.4286450610678304,-1.165286222898099
1.12,1.6202727064199949,0.4392902647981074,-0.020524539790539
1.121,-1.958861858206475,2.4251585078997064,-0.6794061234216829
1.122,-1.0712285961056696,0.5265589865127085,1.3965349741770872
1.123,1.4317158220199604,0.1689679366700827,1.3965349741770872
1.124,-0.3886918982185012,0.6585375638944729,-1.362360013601139
1.125,1.2751386749428684,-0.203372756279236,-0.8945226371972624
1.1260000000000001,1.0987116448269698,-2.170079632666336,-0.703478429969995
1.127,-1.159436443007411,0.6542794824023621,-0.3018283897352827
1.1280000000000001,-0.5187987558063804,0.0178499414474902,1.3965349741770872
1.129,0.2452687009700472,0.2966884325597365,1.316800253251926
1.1300000000000001,-0.9521406341852486,0.9629025950857134,-0.7997523137116512
1.131,-0.5573988995797295,0.4478064277823291,-0.706485550482085
1.1320000000000001,1.7878687491645453,-0.377910199708438,1.0776267753796265
1.133,-0.5673181729429251,0.166860844797698,-0.9291198655378896
1.1340000000000001,-0.719485494490551,1.1927731490386857,-0.022028100046584
1.135,0.3764865171746043,-1.154790583281955,0.280340935934382
1.1360000000000001,-1.893802761256328,-0.6120388351535208,-0.4236781402812962
1.137,1.877187554682965,-1.6145536400615694,1.3965349741770872
1.1380000000000001,-0.0171669314390669,-0.9760170072343128,0.3390104708233212
1.139,0.589291773830496,0.6074405859891432,-2.4874833586705605
1.1400000000000001,-0.0182665537433297,-1.3208118637269353,-0.9546957323422468
1.141,-1.548680066091616,0.0583017156225429,-0.3484541001242697
1.1420000000000001,0.1757997784904338,2.3038470831218896,0.4518388598330646
1.143,0.6201718888491754,0.4776129982271048,1.3965349741770872
1.1440000000000001,-0.7117654657358812,1.1204077125464722,0.6654364709010069
1.145,1.1009222257479103,1.4588373956745992,-0.7952416329435161
1.1460000000000001,0.1030206527856168,1.241719137324289,0.6353499233285149
1.147,-0.8308534276563021,-1.099457472758185,0.2021251177168578
1.1480000000000001,0.3687664884199345,-0.99089834358303,0.1238939570477417
1.149,0.3400969543221959,0.156215641067421,1.1332738473048831
1.1500000000000001,-1.0403598173994053,-0.0543838018026988,-0.6237437090448336
1.151,1.2453695185408666,0.0923444186857588,-0.4733109711823731
1.1520000000000001,0.5440825599191549,-1.1995004389491184,1.2145121284860898
1.153,-0.9664810693903256,-0.6312002018680195,-0.8719538909049953
1.154,0.8903162137005445,-0.8397803483604374,-0.5229591445350424
1.155,-2.00738127534302,-0.6312002018680195,0.4367879148210223
1.156,-1.0447696429288718,0.6329890749418081,-1.299179797944065
1.157,1.533164481822516,0.3711829097980051,1.3965349741770872
1.158,0.0335517303060033,-0.971758925742202,-1.5398568360724092
1.159,0.1272803613538891,-0.0756522603895822,-2.3686407286366373
1.16,0.7182990091141125,1.473740680896987,-0.742586339078757
1.161,-0.5529890740502633,-0.5332862764231414,0.617307200255975
1.162,-0.8738520606467025,0.0306241859238226,1.3965349741770872
1.163,1.024844233130305,0.494645324195548,1.3965349741770872
1.164,0.6003220058103694,-0.3842973219466042,-0.793722730235879
1.165,-0.4250814610709097,0.0476565118922659,-1.8255946545273265
1.166,0.9002354870637399,1.6652885014209615,0.4849325279176468
1.167,-0.2949632671706153,0.320107880766346,0.8579995808359117
1.168,-0.587168055981731,0.6861931447195225,0.7436676315701234
1.169,-0.0248869601937368,0.1157638668923683,0.8925968091765388
1.17,-2.3050955119878647,1.3226007368007238,-1.017875947999321
1.171,1.6301919797831903,3.212706044077171,1.0731160946114917
1.172,0.5727520940168935,-2.374423646540313,1.1167346844883883
1.173,-1.0657191482719406,0.7287739596406307,-0.2085616265057166
1.174,-0.6081175613247999,-1.2207908464096724,-0.5274698253031773
1.175,0.2904779148813884,-1.0207049140278055,-0.4326995018175661
1.176,-1.0998981302034083,-1.678402913569561,0.307420362994784
1.177,0.8208472912209309,0.539333230989041,1.3965349741770872
1.178,1.0027837691705583,-2.2190256209519394,-0.1664312544332722
1.179,0.3489166053811285,-0.6588557826930691,-2.073804836387488
1.18,-0.2089546648773994,0.4967743649416034,-1.9098247137690303
1.181,0.3632457042737902,0.7415482041169632,0.940726079821571
1.182,-0.8826717117056352,2.659287143344789,1.267167422350849
1.183,-1.0855690313107464,1.1970312305307962,0.7948193651788374
1.184,0.3930261969882068,-0.4587917991848728,1.1468212320608804
1.185,0.8814965626416118,-0.4225981065019309,-0.6372757513492385
1.186,0.1118403038445494,0.9565154728475472,-0.6056856435207014
1.187,1.2001603046295255,-2.099843236920178,0.1088583544872917
