timestamp,accX,accY,accZ
1.1400000000000001,-1.4218127623204082,-1.292621999049209,-1.2933821601570157
1.141,-1.1155478418113602,-0.7910476943671184,-1.2933821601570157
1.1420000000000001,-0.9159038214587129,-0.6448431334624453,0.9316672070631437
1.143,0.996508477088152,-0.3895563087464486,0.9316672070631437
1.1440000000000001,1.4457016919296537,0.3233750295271124,0.9316672070631437
1.145,1.4457016919296537,0.3492481456830833,0.7784360525392873
1.1460000000000001,1.4457016919296537,1.4108808988278836,-1.2933821601570157
1.147,0.6471411597242779,2.337569869099139,-1.2933821601570157
1.1480000000000001,0.1722373340604623,0.2086681752470995,0.4942573772109388
1.149,-0.3283304548100236,1.2017041188613895,0.9316672070631437
1.1500000000000001,0.1056867357420441,0.552800335180888,0.9316672070631437
1.151,0.6630168982483678,0.6135343151489829,0.9316672070631437
1.1520000000000001,1.1318720830837103,1.3152976521414144,-0.7174158990062407
1.153,-0.8788500654323598,-0.193878545904809,-1.2933821601570157
1.154,-1.6509458503625136,-2.035995708416192,-1.2933821601570157
1.155,-1.6509458503625136,0.0973360752483002,0.1959470764201733
1.156,-0.8176017460921144,-0.0881594392809492,0.9316672070631437
1.157,-0.5151152824502104,-0.2782242087476493,0.9316672070631437
1.158,1.0048273018779543,-1.2869974085805196,0.8653760291096403
1.159,0.5942038905712277,-1.926913444604868,-0.3625957218075271
1.16,-0.882636296902111,-0.1308947297492383,-1.2933821601570157
1.161,-0.196745305681609,-0.654967396306086,-1.2933821601570157
1.162,-0.8168398350365998,-0.3265840896846277,0.0291384778245828
1.163,0.0406521849320477,-0.1713801840300516,0.9316672070631437
1.164,0.6017685789081227,0.1265723485917348,0.9316672070631437
1.165,1.4457016919296537,0.1738073114349754,0.9316672070631437
1.166,1.4426773715154169,2.0732836996332398,-0.2642451504030106
1.167,0.8316558034031354,1.4255048340464758,-1.2933821601570157
1.168,0.2788660088194701,1.3703954445470703,-1.2933821601570157
1.169,0.4157378877208432,0.936293031301752,0.9316672070631437
1.17,0.0595600184729815,0.3458733914018697,0.9316672070631437
1.171,0.2667609525599166,0.5494255808996744,0.9316672070631437
1.172,0.6985623813689062,1.4176304073903108,0.6018461523981413
1.173,0.1790401113418427,-0.1758798564050031,-1.2933821601570157
1.174,-1.6509458503625136,-1.5321715675466254,-1.2933821601570157
1.175,-1.6509458503625136,-1.118306082894839,-1.2933821601570157
1.176,-1.6509458503625136,-0.5042631630264615,0.9316672070631437
1.177,-0.7223162165371456,-0.2039912116546999,0.9316672070631437
1.178,0.3038147085862697,-0.5638722249008186,0.9316672070631437
1.179,0.8838311615006711,-2.194574368351981,0.9316672070631437
1.18,-0.0674847627327746,-0.7606865029299459,-1.2933821601570157
1.181,-1.0973941447233335,0.1749322295287133,-1.2933821601570157
1.182,-0.3774814924933227,-0.812409541054388,-1.2933821601570157
1.183,0.3076009400560208,-0.5312611972761703,0.9316672070631437
1.184,1.2846274751117808,0.2840144933400368,0.9316672070631437
1.185,1.4457016919296537,0.4437180713695644,0.9316672070631437
1.186,1.4457016919296537,1.788760601573808,0.5518534491446256
1.187,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.188,0.1011541424219929,0.5359381608685698,-1.2933821601570157
1.189,-0.2239719640123451,0.666393868460913,0.9316672070631437
1.19,-0.5491447180623269,0.0962111571545623,0.9316672070631437
1.191,0.3756598112802537,0.736115596085161,0.9316672070631437
1.192,0.7356161373952592,1.5312239406703356,0.9316672070631437
1.193,1.033562233114505,0.2783899028713475,-1.2933821601570157
1.194,-0.8448206298202434,-1.703112729419782,-1.2933821601570157
1.195,-1.6509458503625136,-1.2532614628621332,-1.2933821601570157
1.196,-1.6509458503625136,-0.6324806315250786,0.9316672070631437
1.197,0.3030605721333623,-0.1477685011553063,0.9316672070631437
1.198,0.9934841566739154,-0.116270794530646,0.9316672070631437
1.199,0.5019426814304953,-1.5985185408896598,0.3475489376554216
1.2,-0.8077668737938903,-1.8448176179495035,-1.2933821601570157
1.201,-1.2312494778130776,-0.3288223287783536,-1.2933821601570157
1.202,-1.3250189598596247,-1.5119230418593437,-0.9760578958519152
1.203,0.7855290861340729,-0.7730490048673125,0.9316672070631437
1.204,0.7325918169810227,0.0557257028737489,0.9316672070631437
1.205,1.4457016919296537,0.0635885324361641,0.9316672070631437
1.206,1.4457016919296537,0.4875782799315914,0.6474885317347953
1.207,1.0055814383308614,2.3420695414740904,-0.9543229017093272
1.208,-0.5287286116155784,1.8044978577923885,-1.2933821601570157
1.209,-0.1702805584063875,1.4176304073903108,0.6235811465407295
1.21,0.1487969071994774,0.8350851941465937,0.9316672070631437
1.211,0.3696111704517806,0.9205557750831718,0.9316672070631437
1.212,0.8664393754681592,1.1904665350177608,0.9316672070631437
1.213,0.5700015526547282,0.8215861770217391,-1.0570182552167984
1.214,-1.6509458503625136,-1.0069739828960396,-1.2933821601570157
1.215,-1.6509458503625136,-1.7233496580133134,-1.2933821601570157
1.216,-0.8554096385713749,-0.8439072476790482,0.0829273236042772
1.217,-0.9227143733427003,-0.5143874258701023,0.9316672070631437
1.218,0.8861013454620003,-0.3794320459028078,0.9316672070631437
1.219,0.5768121045387158,-0.8787681114911724,-0.1914367992950748
1.22,-0.8554096385713749,-1.9460254551046616,-1.2933821601570157
1.221,-0.5967874828398113,0.2772765818713595,-1.2933821601570157
1.222,-0.0977279668751399,-0.3906812268401865,0.2600658633221993
1.223,0.3575061141922272,-0.4682773811205996,0.9316672070631437
1.224,-0.2300206048408181,-0.3411964278094702,0.9316672070631437
1.225,1.3073137655198583,0.1310720209666863,0.9316672070631437
1.226,1.4457016919296537,0.3177620361521729,-0.5582106690908213
1.227,1.4245236744273904,2.3420695414740904,-1.2933821601570157
1.228,0.9639950889844574,2.0766584539144533,-1.1944884909896298
1.229,-0.1543970452796902,0.3020131828398428,0.9316672070631437
1.23,-0.3358873685443113,0.9947771750823712,0.9316672070631437
1.231,0.2599581752785364,0.5033155361501717,0.9316672070631437
1.232,0.922400965035446,1.0026516017385363,0.1383510044864865
1.233,1.0796889503835676,1.5941961597321566,-1.2933821601570157
1.234,-0.8864147537692547,-0.0184377116567011,-1.2933821601570157
1.235,-1.6509458503625136,-1.631141165608058,-1.0423490738054186
1.236,-1.6509458503625136,-1.1216808371760525,0.9316672070631437
1.237,-1.0830266791050585,-0.386181554465235,0.9316672070631437
1.238,-0.3184955825117995,-0.5728715696507215,0.9316672070631437
1.239,0.9768465070943108,-2.0449950531660943,0.5942372419040636
1.24,0.4807724385308395,-1.42420262473529,-1.2933821601570157
1.241,-1.4702096635508002,-0.3569452811218003,-1.2933821601570157
1.242,-1.0036246626767866,-1.0530840276455424,-0.7016549802552153
1.243,-0.7079487509188703,-0.6414683791812317,0.9316672070631437
1.244,0.6426007918016196,0.1456959561852786,0.9316672070631437
1.245,1.4457016919296537,0.3458733914018697,0.9316672070631437
1.246,1.4457016919296537,1.0555111550504663,0.3247277479870947
1.247,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.248,0.171483197607555,0.4313439723384479,-1.2933821601570157
1.249,-0.3578195224994816,1.408631062640408,0.1905160987914797
1.25,-0.3283304548100236,0.2187924380907402,0.9316672070631437
1.2510000000000001,0.1745075180217915,0.8530722865526496,0.9316672070631437
1.252,0.7688914365544683,0.6888806332419204,0.9316672070631437
1.2530000000000001,0.5647148228817697,0.3931083542451102,-0.9184618239182284
1.254,-0.6111549484580867,-1.1318051000196931,-1.2933821601570157
1.2550000000000001,-1.6509458503625136,-1.43995147804762,-1.2933821601570157
1.256,-1.6509458503625136,-0.7764237591485261,0.3687408340351406
1.2570000000000001,-0.6330793278106497,-0.2152403925920786,0.9316672070631437
1.258,-0.6678706744782807,-0.0431743126251843,0.9316672070631437
1.2590000000000001,0.8876173929704223,-0.663966741055989,0.4105815290317089
1.26,0.2599581752785364,-2.2552967512263264,-0.8684691206647128
1.2610000000000001,-0.4984776328706058,0.3762345828390422,-1.2933821601570157
1.262,-0.422854073309478,-0.8315331486479318,-1.2933821601570157
1.2630000000000001,-1.1594043751190937,-0.2759743725601736,0.9316672070631437
1.264,0.4316214008475404,-0.0971587840308521,0.9316672070631437
1.2650000000000001,0.2251746032135126,0.1558086219351696,0.9316672070631437
1.266,1.4457016919296537,0.7068793227417263,0.9316672070631437
1.2670000000000001,1.4457016919296537,2.08340796247688,-0.9814888734806088
1.268,0.928449605863919,0.8035874875219332,-1.2933821601570157
1.2690000000000001,-0.0092529892041586,1.345658843578587,-1.0597337440311454
1.27,0.2153397309152883,0.9576664750827716,0.9316672070631437
1.2710000000000001,-0.3706787152119423,0.8047124056156711,0.9316672070631437
1.272,0.32574686254144,0.8193363408342634,0.9316672070631437
1.2730000000000001,1.2316902059587305,1.0600108274254176,0.2991910695044209
1.274,0.3953217812740948,-0.5784961601194109,-1.2933821601570157
1.2750000000000001,-1.6509458503625136,-1.5085482875781302,-1.2933821601570157
1.276,-1.6509458503625136,-1.013723491458467,-1.2129648985550017
1.2770000000000001,-1.3499754342290315,-0.3614449534967518,0.9316672070631437
1.278,0.2697852729741533,-0.1927536278110711,0.9316672070631437
1.2790000000000001,0.6668031297181191,-0.1410189925928791,0.9316672070631437
1.28,0.0724192111854422,-1.823444174168484,0.7827863764561489
1.281,-0.9015363558404372,-0.5807459963068866,-1.2933821601570157
1.282,-0.4954533124563693,-0.3726825373403806,-1.2933821601570157
1.283,-0.1937209852673724,-0.6009829249004183,-1.2933821601570157
1.284,1.261941184703703,-0.2680999459040085,0.9316672070631437
1.285,1.4457016919296537,0.3020131828398428,0.9316672070631437
1.286,1.4457016919296537,0.4684546723380476,0.9316672070631437
1.287,1.4214993540131535,1.2894245359854433,0.2975617762158128
1.288,0.2387801577762733,1.9158415548849372,-1.2933821601570157
1.289,-0.4470564112259775,-0.028550377406592,-1.2933821601570157
1.29,-0.3767273560404154,0.9464172941453928,0.9316672070631437
1.291,-0.0947036464609034,0.0928364028733487,0.9316672070631437
1.292,0.077713715561008,0.7777259684597122,0.9316672070631437
1.293,0.7182243513627473,1.033012793175709,0.9316672070631437
1.294,-0.5143611459973031,-0.1837542830611682,-1.2678454816743416
1.295,-1.6509458503625136,-1.1025688266762586,-1.2933821601570157
1.296,-1.6509458503625136,-0.995724801958661,-1.2933821601570157
1.297,-0.5741011924317337,-0.4086799163399923,0.158999803103336
1.298,-0.3101767577219971,-0.3085854001848219,0.9316672070631437
1.299,0.891395849837566,-0.2849621202163266,0.9316672070631437
1.3,0.5223665624798509,-1.2869974085805196,-0.1240926766992736
1.301,-1.0021163897709722,-1.5681573494524872,-1.2933821601570157
1.302,-1.6509458503625136,-0.4795265620579783,-1.2933821601570157
1.303,-1.337116241516571,-0.8967552038972283,0.7822432786932797
1.304,0.0935894540850979,-0.1005335383120657,0.9316672070631437
1.305,0.7439349621850615,0.1366966114353757,0.9316672070631437
1.306,1.4457016919296537,0.2086681752470995,0.9316672070631437
1.307,1.4457016919296537,0.6956301418043476,-0.722303778872065
1.308,0.8641691915068299,2.3420695414740904,-1.2933821601570157
1.309,0.2312232440419857,-0.0712856678748811,-1.2933821601570157
1.31,0.4883371268677345,1.6335566959192318,0.9316672070631437
1.311,0.19492362446854,0.3368740466519668,0.9316672070631437
1.312,0.3703653069046879,0.8182114227405255,0.9316672070631437
1.313,0.5389964374568482,0.499940781868958,0.1633501270201978
1.314,-0.0947036464609034,0.8721958941461933,-1.2933821601570157
1.315,-1.6509458503625136,-0.8956302858034906,-1.2933821601570157
1.316,-1.6509458503625136,-1.6097677218270383,-0.8097868532052873
1.317,-1.6509458503625136,-0.3040857278098704,0.9316672070631437
1.318,-1.4845771291690757,-0.0960338659371142,0.9316672070631437
1.319,0.3030605721333623,-0.4446656982458543,0.9316672070631437
1.32,0.5216046514243363,-1.448950822797523,0.2318136960251787
1.321,0.6463792486687633,0.5752986970556453,-1.2933821601570157
1.322,-0.7964237285898514,-0.5009000058389979,-1.2933821601570157
1.323,-0.8448206298202434,-0.430041763027262,-0.3968275063100175
1.324,0.1858506632258303,-0.177004774498741,0.9316672070631437
1.325,1.234714526372967,0.1985439124034586,0.9316672070631437
1.326,1.4457016919296537,0.3200118723396486,0.9316672070631437
1.327,1.4457016919296537,1.815747038729767,-0.5027869882086119
1.328,1.4457016919296537,1.9428279920408964,-1.2933821601570157
1.329,-0.3978975989400711,0.0422266857488945,-1.2933821601570157
1.33,-0.2700986812814077,1.3569080245159657,0.9316672070631437
1.331,-0.253461031701803,0.0209228245303743,0.9316672070631437
1.332,0.1404780824096751,0.6438955065861555,0.9316672070631437
1.333,0.6675572661710263,1.4165054892965727,0.2698471648677548
1.334,0.9443331189906162,0.6191589056176723,-1.2933821601570157
1.335,-0.648962840937347,-1.448950822797523,-1.2933821601570157
1.336,-1.6509458503625136,-1.3117456066427529,-0.6147205454987694
1.337,-1.6509458503625136,-0.8337829848354076,0.9316672070631437
1.338,-0.4100026551996245,-0.3254591715908899,0.9316672070631437
1.339,-0.5604878632663657,-0.1623808392801487,0.7480114941907892
1.34,1.2392548942956254,-1.358980569485993,0.4317678835975209
1.341,0.3302872304640984,-1.5839062027648174,-0.44953569837788
1.342,-1.6509458503625136,-0.8371577391166212,-1.2933821601570157
1.343,-0.9567438089548168,-0.9203784838657236,-0.1137682773908488
1.344,-0.8410421729530995,-0.4716521354018132,0.8474427193071374
1.345,0.1896291200929742,-0.0038137764381088,0.9316672070631437
1.346,0.9738221866800744,0.1209477581230455,0.9316672070631437
1.347,1.4457016919296537,0.6720068618358523,0.3806945266321734
1.348,1.435112683178522,2.3420695414740904,-0.6527540143413453
1.349,0.8906417133846588,0.0782124676547564,-1.2933821601570157
1.35,0.2584421277701144,1.1555940741118869,-0.5832042498106257
1.351,-0.233799061707962,0.4932028704002807,0.9316672070631437
1.352,-0.4198297528952414,0.5921608713679636,0.9316672070631437
1.353,0.1200542013603194,0.8710709760524555,0.9316672070631437
1.354,0.3922974608598582,0.8373350303340693,0.1704103979374995
1.355,0.1722373340604623,-1.012598573364729,-1.2933821601570157
1.356,-1.6509458503625136,-1.5580330866088463,-1.2933821601570157
1.357,-1.218390285100617,-0.6077324334628454,-0.0491063927259535
1.358,-0.4863803512136598,-0.5009000058389979,0.9316672070631437
1.359,1.0229732243633731,-0.2219899011545058,0.9316672070631437
1.36,0.6516737530443291,-0.6650916591497269,0.5654364350302665
1.361,0.0436842799488915,-1.7143619103571606,-1.1988388149064917
1.362,-0.7813021265186688,-0.0859096030934734,-1.2933821601570157
1.363,-1.1873851699027371,-1.0159733276459426,-1.2933821601570157
1.364,-0.0395039679491312,-0.6223563686814377,0.9316672070631437
1.365,0.982895147922784,-0.2231148192482437,0.9316672070631437
1.366,1.4457016919296537,0.0928364028733487,0.9316672070631437
1.367,1.4457016919296537,0.5280637342124048,0.9316672070631437
1.368,1.4457016919296537,1.4356290968901166,-1.2145941918436096
1.369,0.2365177484175514,1.6538052216065136,-1.2933821601570157
1.37,-0.5756094653375483,1.4974763978581995,-0.824456034616667
1.371,0.1918993040543034,1.0183888579571168,0.9316672070631437
1.372,0.4981642245633514,1.0611241484254057,0.9316672070631437
1.373,1.1152344335041058,0.9048069217708417,0.9316672070631437
1.374,0.8014048246581629,0.761977115147382,0.1008606334067799
1.375,-0.8818743858465964,-0.4244171725585727,-1.2933821601570157
1.3760000000000001,-1.6509458503625136,-1.4534504951724745,-1.2933821601570157
1.377,-1.6509458503625136,-0.8371577391166212,-0.3441193142421551
1.3780000000000001,-0.8901932106363987,-0.3974307354026137,0.9316672070631437
1.379,-0.1581832767494414,-0.3142099906535112,0.9316672070631437
1.3800000000000001,1.148509732663315,-0.4896508249016191,0.5692436611842591
1.381,-0.4236082097623853,-1.914539345573752,-1.2933821601570157
1.3820000000000001,-1.244100895922931,-0.5841207505881002,-1.2933821601570157
1.383,-0.3910948216586907,-0.1308947297492383,-0.0893177944339137
1.3840000000000001,-0.5294827480684857,0.0849619762171836,0.9316672070631437
1.385,0.8051832815253067,-0.220864983060768,0.9316672070631437
1.3860000000000001,1.0683458051795287,0.2277917828406432,0.9316672070631437
1.387,1.4457016919296537,0.2682772371214566,-0.0621518226626319
1.3880000000000001,1.4457016919296537,1.5908214054509429,-1.2933821601570157
1.389,0.6350361034647245,2.2565989605375125,-1.2933821601570157
1.3900000000000001,-0.2148990027696354,-0.307460482091084,0.9126477017349024
1.391,-0.5446043501396683,1.1747176817054303,0.9316672070631437
1.3920000000000001,0.0988839584606637,0.787850231303353,0.9316672070631437
1.393,0.5964740745325569,0.6124093970552451,0.9316672070631437
1.3940000000000001,0.296257794851982,0.9666658198326744,-1.117329815964832
1.395,-0.1937209852673724,-0.3198345811222005,-1.2933821601570157
1.3960000000000001,-1.6509458503625136,-2.1619517436335838,-1.2933821601570157
1.397,-1.6509458503625136,-0.3816818820902836,0.5165354691163965
1.3980000000000001,-0.7223162165371456,-0.0352998859690192,0.9316672070631437
1.399,-0.0153016300326317,0.0962111571545623,0.9316672070631437
1.4000000000000001,1.2785788342833078,-0.7483124038988292,0.5453362759901933
1.401,0.2327315169478002,-2.06860673604084,-1.2482828785832307
1.4020000000000001,-0.7450025069452233,-0.4008054896838273,-1.2933821601570157
1.403,-0.9801842358158018,-0.8956302858034906,-0.8586878191191574
1.4040000000000001,-1.1843608494885003,0.0635885324361641,0.9316672070631437
1.405,0.0474627368160354,0.1018357476232516,0.9316672070631437
1.4060000000000001,0.019481942032392,0.1558086219351696,0.9316672070631437
1.407,1.1923662659710483,0.2457788752466992,0.4073174006405859
1.408,1.4457016919296537,1.4446284416400197,-1.1363493212930735
1.409,1.4457016919296537,0.5145647170875504,-1.2933821601570157
1.41,0.6789004113750651,1.2421895731422028,-0.2055628829435851
1.411,-0.0561416175287358,0.9779034036763034,0.9316672070631437
1.412,0.259204038825629,0.9430425398641792,0.9316672070631437
1.413,0.7809887182114145,0.7574774427724306,0.9316672070631437
1.414,1.0691077162350433,0.639395834211204,-0.4598600976863048
1.415,1.0895238226817916,-0.6797039972745692,-1.2933821601570157
1.416,-1.6509458503625136,-1.3499812247360905,-1.2933821601570157
1.417,-1.6509458503625136,-0.9068794667408692,-0.4283438019981612
1.418,-1.6509458503625136,-0.3569452811218003,0.9316672070631437
1.419,-0.9408602958281196,-0.3029608097161325,0.9316672070631437
1.42,0.6789004113750651,-0.5683718972757701,0.8871110232522285
1.421,0.9889437887512568,-2.085480507446908,-0.2658799855055255
1.422,-0.4984776328706058,0.2570280561840778,-1.2933821601570157
1.423,-1.1004262397401776,0.0175596673429106,-1.2933821601570157
1.424,-0.4621780132971601,-0.2962113011537053,-0.0175956388517166
1.425,0.0088929332812605,-0.0881594392809492,0.9316672070631437
1.426,1.1492638691162222,0.3357491285582288,0.9316672070631437
1.427,1.4457016919296537,0.7552392036787047,0.9316672070631437
1.428,1.4457016919296537,1.510975414983054,-0.4408405923580634
1.429,1.4457016919296537,1.641431122575397,-1.2933821601570157
1.43,0.2849146496479432,0.5764236151493831,-1.2058990858237932
1.431,-0.2489284383817519,1.1072341931749083,0.9316672070631437
1.432,-0.6996299261290679,0.3121374456834835,0.9316672070631437
1.433,-0.0084988527512513,0.6292715713675632,0.9316672070631437
1.434,0.3801924046003048,0.8429596208027587,0.1503046970835194
1.435,0.5805905614058596,-0.3850566363714972,-1.2933821601570157
1.436,-1.6509458503625136,-1.4410763961413575,-1.2933821601570157
1.437,-1.6509458503625136,-0.900129958178442,-1.1803624073411194
1.438,-0.6383738321862155,-0.3670695439654411,0.9316672070631437
1.439,0.0225062624466285,-0.4772767258705025,0.9316672070631437
1.44,0.9587005846088916,-0.2579756830603677,0.9316672070631437
1.441,0.2849146496479432,-1.6794894494512866,0.9316672070631437
1.442,-1.1624286955333305,-0.967613446708964,-1.146130622838629
1.443,-1.029335273499101,-0.5132625077763644,-1.2933821601570157
1.444,-1.2690573702923378,-0.6111071877440591,-1.2933821601570157
1.445,0.6940220134462477,-0.1567562488114594,0.9316672070631437
1.446,0.9503817598190896,0.1816817380911405,0.9316672070631437
1.447,1.4457016919296537,0.2592778923715536,0.9316672070631437
1.448,1.4457016919296537,0.7496146132100153,0.7757205637249406
1.449,0.7212486717769838,2.3420695414740904,-1.2933821601570157
1.45,0.2652526796541021,0.1400713657165893,-1.2933821601570157
1.451,-0.253461031701803,1.4929883225769982,-0.3919396264441933
1.452,0.0436842799488915,0.3413737190269182,0.9316672070631437
1.453,-0.1952370327757944,0.7653518694285957,0.9316672070631437
1.454,0.0285549032751016,0.596660543742915,0.9316672070631437
1.455,0.288693106515087,1.003776519832274,-0.2229530949832184
1.456,-1.6509458503625136,-0.908004384834607,-1.2933821601570157
1.457,-1.6509458503625136,-1.6558777665765414,-1.2933821601570157
1.458,-1.6509458503625136,-1.1475539533320236,-0.1469138663676005
1.459,-1.0474889705871275,-0.2501012564042026,0.9316672070631437
1.46,0.8830770250477639,-0.228739409716933,0.9316672070631437
1.461,1.261187048250796,-0.9068794667408692,0.1671518113602833
1.462,0.2584421277701144,-2.138340060758838,-1.2933821601570157
1.463,-0.8561637750242821,-0.2613504373415813,-1.2933821601570157
1.464,-0.7215620800842384,-0.4682773811205996,-0.6489523300012598
1.465,0.1729914705133696,-0.7910476943671184,0.9316672070631437
1.466,1.4305723152558634,-0.6313557134313407,0.9316672070631437
1.467,1.4457016919296537,0.0534758666862732,0.9316672070631437
1.468,1.4457016919296537,0.2637775647465051,0.2595227655593299
1.469,1.4245236744273904,1.5728343130448867,-1.2933821601570157
1.47,-0.5998118032540478,2.3420695414740904,-1.2933821601570157
1.471,0.4898453997735491,0.4099705285574284,0.9316672070631437
1.472,0.1117431511731244,1.3985183968905168,0.9316672070631437
1.473,-0.0274066862921851,0.5258138980249291,0.9316672070631437
1.474,0.9556762641946552,0.901432167489628,0.9316672070631437
1.475,1.1220372107854863,1.5683346406699354,-1.2933821601570157
1.476,-0.2738849127511588,0.3188869542459107,-1.2933821601570157
1.477,-1.6509458503625136,-1.3814673342670007,-1.2933821601570157
1.478,-1.6509458503625136,-0.5661220610882944,0.9316672070631437
1.479,-0.6950895582064096,-0.1342694840304518,0.9316672070631437
1.48,-0.4523509156015433,-0.2883368744975403,0.9316672070631437
1.481,0.9254252854496826,-1.1902892438003123,0.9316672070631437
1.482,0.2660068161070094,-0.9507396753028962,-1.264038255520349
1.483,-0.9476708477121072,-0.0487989030938737,-1.2933821601570157
1.484,-0.7979397760982735,-0.3288223287783536,-1.2933821601570157
1.485,-0.4349513549664241,-0.5110126715888887,0.9316672070631437
1.486,0.8603907346396862,-0.0330500497815435,0.9316672070631437
1.487,0.9541602166862332,0.0624636143424263,0.9316672070631437
1.488,1.4457016919296537,0.6562696056172721,0.9316672070631437
1.489,1.4457016919296537,2.026048736789999,-1.2933821601570157
1.49,0.6955380609546697,-0.1376442383116655,-1.2933821601570157
1.491,0.1034243263833221,1.0150257007696528,-0.2017611986034995
1.492,-0.5378015728582881,0.8182114227405255,0.9316672070631437
1.493,-0.6716491313454246,0.7923499036783045,0.9316672070631437
1.494,-0.3374034160527331,0.8328353579591178,0.9316672070631437
1.495,0.1813102953031719,0.7226165789603065,-0.3930258219699319
1.496,-0.0871467327266157,-1.0620833723954453,-1.2933821601570157
1.497,-1.6509458503625136,-1.136304772394645,-1.2933821601570157
1.498,-1.6509458503625136,-0.5492482896822263,-0.540820457051188
1.499,-0.7593699725634986,-0.1815044468736924,0.9316672070631437
1.5,-0.4720128855953844,-0.2388636725605738,0.9316672070631437
1.5010000000000001,0.8694636958823958,-1.4422013142350958,0.8811314060467588
1.502,0.4452269554103012,-2.263171177882492,0.1633501270201978
1.5030000000000001,-0.2383394296306204,-0.2748494544664357,-1.2933821601570157
1.504,-0.6013200761598625,-1.2802594971118424,-1.2933821601570157
1.5050000000000001,-1.5254171166651795,-0.5098877534951508,-0.0045502089150382
1.506,-0.5143611459973031,-0.0870345211872113,0.9316672070631437
1.5070000000000001,1.1439693647406566,-0.0701607497811433,0.9316672070631437
1.508,1.2710141459464126,0.2795148209650854,0.9316672070631437
1.5090000000000001,1.4457016919296537,1.975439019665545,-0.1344170760076983
1.51,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.5110000000000001,0.3847327725229632,0.8047124056156711,-1.2933821601570157
1.512,-0.0274066862921851,1.2725623616731252,0.9316672070631437
1.5130000000000001,-0.0485769291918408,1.0881221826751146,0.9316672070631437
1.514,0.5851309293285181,0.945292376051655,0.9316672070631437
1.5150000000000001,0.3991002381412386,0.9464172941453928,0.9316672070631437
1.516,-1.218390285100617,-0.6920780963056858,-1.2933821601570157
1.5170000000000001,-1.6509458503625136,-1.7885833103563598,-1.2933821601570157
1.518,-1.6509458503625136,-1.065458126676659,-1.2933821601570157
1.5190000000000001,-0.8569256860797967,-0.2995860554349189,0.9316672070631437
1.52,0.5511014937164016,-0.2737245363726979,0.9316672070631437
1.5210000000000001,1.0418810579043072,-0.7190761305553947,0.9316672070631437
1.522,0.7242729921912203,-2.1777005969459133,0.7507269830051361
1.5230000000000001,-0.5143611459973031,-0.3726825373403806,-1.2933821601570157
1.524,-0.2459041179675153,-0.4885259068078812,-1.2933821601570157
1.5250000000000001,-0.3956351895813492,-0.3603200354030139,-1.2933821601570157
1.526,1.1568285574531172,-0.4109297525274681,0.9316672070631437
1.5270000000000001,1.1560666463976026,0.2052934209658858,0.9316672070631437
1.528,1.4457016919296537,0.2727769094964081,0.9316672070631437
1.5290000000000001,1.345875794452026,1.674042150200045,0.8974354225606533
1.53,-0.2239719640123451,2.019299228227572,-1.2933821601570157
1.5310000000000001,-0.4054622872769661,-0.0881594392809492,-1.2933821601570157
1.532,-0.6315710549048351,0.6877557151481826,0.5583761641129649
1.5330000000000001,-0.2043099940185039,0.9149311846144824,0.9316672070631437
1.534,0.7167083038543254,0.8958075770209387,0.9316672070631437
1.5350000000000001,0.0709031636770203,0.9407927036767036,0.9316672070631437
1.536,-0.0697549466941038,-0.9023797943659176,-0.7206744855834568
1.537,-1.6509458503625136,-1.8200694198872704,-1.2933821601570157
1.538,-1.6509458503625136,-0.4716521354018132,-1.2933821601570157
1.539,-1.134455675352294,-0.1972533001860225,0.1443306216919564
1.54,-0.7570997886021693,-0.0555484116563009,0.9316672070631437
1.541,1.1076697451672108,-0.2883368744975403,0.9316672070631437
1.542,0.5669772322404916,-1.2937469171429468,0.9316672070631437
1.543,-0.8811202493936889,-1.7255994942007893,-1.2933821601570157
1.544,-1.1798282561684492,-0.5987330887129425,-1.2933821601570157
1.545,-0.8387719889917702,-0.498650169651522,0.9316672070631437
1.546,0.0875408132566249,-0.1725051021237895,0.9316672070631437
1.547,1.1432152282877492,-0.0521736573750873,0.9316672070631437
1.548,1.4457016919296537,0.1096985771856668,0.9316672070631437
1.549,1.4457016919296537,0.5539252532746258,-1.2624089622317411
1.55,1.3247055515523702,2.050796934852232,-1.2933821601570157
1.551,-0.0856306852181938,0.7867253132096151,-1.1042899278420606
1.552,-0.3479924248038647,1.4839889778270952,0.9316672070631437
1.553,0.4437186825044865,0.7664767875223335,0.9316672070631437
1.554,0.4527916437471961,0.7574774427724306,0.9316672070631437
1.555,0.1193000649074121,0.7169919884916172,0.4948004749738083
1.556,0.1903832565458815,-0.9136289753032965,-1.2933821601570157
1.557,-1.4702096635508002,-1.550158659952681,-1.2933821601570157
1.558,-1.6509458503625136,-0.9709882009901776,-1.2064421835866623
1.559,-1.6327999278770946,-0.4356663534959513,0.9316672070631437
1.56,-1.033121504968852,-0.2579756830603677,0.9316672070631437
1.561,0.3423845121210445,-0.4514152068082814,0.9316672070631437
1.562,0.544290941832414,-1.929163280792344,0.6387934257149788
1.563,0.0111631172425897,0.3998578628075374,-1.2933821601570157
1.564,-0.7714672542204447,-0.3063355639973462,-1.2933821601570157
