timestamp,accX,accY,accZ
1.183,1.4457016919296537,1.695415593981065,-1.2933821601570157
1.184,1.4457016919296537,0.7597272789599063,-1.2933821601570157
1.185,0.2274370125722345,1.1331073093308794,0.0258743494334598
1.186,-1.253181631768248,1.6470557130440864,0.9316672070631437
1.187,-0.1082703280106277,-0.2692248639977464,0.9316672070631437
1.188,0.7938401363212678,0.4932028704002807,0.8034351750729986
1.189,0.9450872554435236,1.59757091401337,-1.152104698230192
1.19,1.01012180625352,0.2176675199970024,-1.2933821601570157
1.191,-0.5990498921985332,-1.4354518056726684,-1.2933821601570157
1.192,-1.6509458503625136,-1.247636872393444,0.9316672070631437
1.193,-1.6509458503625136,-0.4604029544644346,0.9316672070631437
1.194,-0.8614582793998479,-0.0870345211872113,0.9316672070631437
1.195,-0.4145352485196756,0.02317266071785,0.7762636614878098
1.196,0.89517430670471,-1.1565417009881764,-1.2933821601570157
1.197,-0.1181052003088519,-2.263171177882492,-1.2933821601570157
1.198,-1.1110074738887017,0.1130733314668804,-0.1268081655136204
1.199,-1.0474889705871275,-0.7494373219925672,0.9316672070631437
1.2,-1.0822725426521511,-0.290586710685016,0.9316672070631437
1.201,0.7772102613442705,0.0209228245303743,0.9316672070631437
1.202,1.249843903046757,0.0568506209674868,-0.4522511871922269
1.203,1.4457016919296537,2.3218210157868087,-1.2933821601570157
1.204,1.4457016919296537,1.3681456083595944,-1.2933821601570157
1.205,1.4457016919296537,0.6877557151481826,0.1644363225459365
1.206,-0.8349935321246263,1.361407696890917,0.9316672070631437
1.207,-0.2307747412937254,0.7214916608665687,0.9316672070631437
1.208,0.19492362446854,0.8328353579591178,0.6322707107466394
1.209,0.0875408132566249,0.5854113628055363,-0.4805088963031543
1.21,0.9813868750169692,-0.6797039972745692,-1.2933821601570157
1.211,0.1669428296848966,-1.414089958985399,-1.2933821601570157
1.212,-1.6509458503625136,-0.6538424782123482,0.7181244917912537
1.213,-1.6509458503625136,-0.5503732077759642,0.9316672070631437
1.214,-0.9567438089548168,-0.5548728801509156,0.9316672070631437
1.215,-0.5347772524440515,-0.6740910038996298,0.9316672070631437
1.216,1.3481459784133552,-1.6716266198888714,-0.241967058497553
1.217,1.4457016919296537,-0.0431743126251843,-1.0847273247509497
1.218,-1.351483707134846,-0.2354889182793602,0.9316672070631437
1.219,-0.7926452717227077,-0.1668805116551001,0.9316672070631437
1.22,-0.9771599154015652,-0.1905037916235954,0.9316672070631437
1.221,0.4074190629310408,0.142321201904065,0.8648329313467708
1.222,-0.2398554771390423,0.3762345828390422,-1.2895804758169298
1.223,1.4381370035927583,0.9812781579575168,-1.2933821601570157
1.224,1.4457016919296537,1.8101224482610776,-1.1716673013213026
1.225,1.1522881895304589,0.2109180114345752,0.8637467358210321
1.226,0.4202782556435016,0.83171043986538,0.9316672070631437
1.227,0.3522116098166615,-0.1016584564058036,0.9316672070631437
1.228,-0.4924289920421327,0.6596443598984857,0.66650249524913
1.229,0.803675008619492,1.599820750200846,-1.2509983673975775
1.23,1.1500180055691296,0.7867253132096151,-1.2933821601570157
1.231,1.0191947674962296,-1.1677908819255554,-1.2933821601570157
1.232,-1.6509458503625136,-1.14417919905081,0.9316672070631437
1.233,-1.6509458503625136,-0.8607694219913664,0.9316672070631437
1.234,-1.281154651949284,-0.1095328830619686,0.9316672070631437
1.235,-0.2073343144327405,-0.2568507649666299,0.7126879723486531
1.236,0.5397583485123628,-1.3769676618920492,-1.2933821601570157
1.237,-0.000180027961449,-2.2193109693204645,-1.2933821601570157
1.238,-0.8901932106363987,0.1007108295295138,-0.3305363283565141
1.239,-0.4107567916525318,-1.3814673342670007,0.9316672070631437
1.24,-0.3978975989400711,-0.9709882009901776,0.9316672070631437
1.241,1.006343349386376,0.0332969235614908,0.9316672070631437
1.242,1.4457016919296537,0.0613386962486884,-0.408238101144181
1.243,1.4457016919296537,0.6630191141796994,-1.2933821601570157
1.244,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.245,0.7870373590398876,1.2635630169232224,-0.0067281417804225
1.246,-0.7162675757086726,1.6695424778250938,0.9316672070631437
1.247,-0.0977279668751399,0.7968495760532559,0.9316672070631437
1.248,0.2705471840296678,0.6967550598980855,0.7931107757645739
1.249,0.2705471840296678,1.084747428393901,-1.0749515650193011
1.25,0.8437530850600816,0.2671523190277187,-1.2933821601570157
1.2510000000000001,-0.8584339589856114,-1.394966351391855,-1.2933821601570157
1.252,-1.6509458503625136,-1.6041431313583492,0.4991452570767631
1.2530000000000001,-1.6509458503625136,-0.533511033463646,0.9316672070631437
1.254,-0.4515890045460287,-0.4626527906519103,0.9316672070631437
1.2550000000000001,-0.0024502119227782,-0.4289168449335241,0.9316672070631437
1.256,0.891395849837566,-1.032835501958261,-0.4870260694575867
1.2570000000000001,0.982895147922784,-1.571532103733701,-1.2933821601570157
1.258,-1.458112381893854,0.3661103199954014,-1.007574191540059
1.2590000000000001,-1.50121477874868,0.0074354044992697,0.9316672070631437
1.26,-0.7926452717227077,-0.1297698116555004,0.9316672070631437
1.2610000000000001,0.5934497541183203,-0.0735355040623569,0.9316672070631437
1.262,0.6214305489019637,0.2142927657157888,0.1302045380434461
1.2630000000000001,1.4457016919296537,0.2592778923715536,-1.2933821601570157
1.264,1.4305723152558634,1.59757091401337,-1.2933821601570157
1.2650000000000001,0.8014048246581629,0.1535587857476938,-1.170581105795564
1.266,0.2728095933883897,0.631521407555039,0.9316672070631437
1.2670000000000001,0.9859194683370204,0.970040574113888,0.9316672070631437
1.268,-0.37823562894623,0.7057544046479884,0.9316672070631437
1.2690000000000001,-0.4175595689339123,0.814836668459312,0.9316672070631437
1.27,0.4043947425168043,1.0644989027066194,-1.2933821601570157
1.2710000000000001,-0.5143611459973031,0.2187924380907402,-1.2933821601570157
1.272,-1.6509458503625136,-1.0013493924273504,-0.931501712041
1.2730000000000001,-1.6509458503625136,-0.7393130591489263,0.9316672070631437
1.274,-1.6222109191259628,-0.3344469192470429,0.9316672070631437
1.2750000000000001,-0.9461548002036854,-0.4671524630268617,0.9316672070631437
1.276,0.3280170465027692,-0.6043576791816319,0.0601061339359502
1.2770000000000001,0.6342819670118172,-2.128215797915197,-1.2933821601570157
1.278,-0.2489284383817519,-1.5928939504209705,-1.2933821601570157
1.2790000000000001,-0.268590408375593,-0.9361273371780536,0.8441841327299213
1.28,-0.5158694189031177,-0.9923500476774472,0.9316672070631437
1.281,0.3983461016883313,-0.3783071278090699,0.9316672070631437
1.282,1.252106312405479,0.3683601561828772,0.9316672070631437
1.283,1.4457016919296537,0.5629245980245288,-1.275991948117382
1.284,1.394280470285025,2.3420695414740904,-1.2933821601570157
1.285,1.3799052300641426,0.6495200970548448,-1.2933821601570157
1.286,0.2539095344500633,1.2804251912355404,0.4779589025109511
1.287,-0.9650626337446192,-0.1646306754676244,0.9316672070631437
1.288,-0.8191100189979291,0.5291886523061426,0.9316672070631437
1.289,0.5321936601754679,1.3242853997975677,0.338853831635605
1.29,1.1129642495427767,-0.1871290373423818,-0.8565154280676799
1.291,0.914836276698551,-1.6603774389514927,-1.2933821601570157
1.292,-0.713243255294436,-1.4714375875785304,-0.7369729602834446
1.293,-1.6509458503625136,-0.4795265620579783,0.9316672070631437
1.294,-1.6509458503625136,-0.1994915392797485,0.9316672070631437
1.295,-0.6648463540640442,-0.0442992307189222,0.6366210346635011
1.296,-0.2519527587959884,-1.1408044447695962,-0.4055226123298342
1.297,1.2528682234609936,-1.4152148770791366,-1.2933821601570157
1.298,0.497410088110444,0.1929193219347693,-0.4239990198952063
1.299,-1.6509458503625136,-0.8056716295857107,0.9316672070631437
1.3,-1.219144421553524,0.0546007847800111,0.9316672070631437
1.301,-0.7563456521492621,0.0546007847800111,0.9316672070631437
1.302,0.4164920241737505,0.1209477581230455,-0.1963246791608991
1.303,1.2702600094935057,0.910431512239531,-1.2933821601570157
1.304,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.305,1.4457016919296537,-0.1230203030930732,-0.3343435545105064
1.306,0.7893075430012166,1.422130079765262,0.9316672070631437
1.307,0.1230862963771632,0.7811007227409258,0.9316672070631437
1.308,-0.4054622872769661,0.6933803056168719,0.9316672070631437
1.309,0.0882949497095322,0.7698515418035472,-0.3549868113134491
1.31,0.333311550878335,1.1421066540807825,-1.2933821601570157
1.311,0.8747582002579616,-0.4772767258705025,-1.2933821601570157
1.312,-0.3184955825117995,-1.6041431313583492,0.2171389727998922
1.313,-1.6509458503625136,-0.8888923743348133,0.9316672070631437
1.314,-1.1374799957665307,-0.2253646554357194,0.9316672070631437
1.315,-0.5597337268134583,-0.1511432554365199,0.9316672070631437
1.316,0.996508477088152,-0.2084908840296514,-0.2023042963663689
1.317,0.8422448121542669,-2.141714815040052,-1.0418059760425495
1.318,-0.1755750627819532,-0.3130850725597733,-1.2933821601570157
1.319,-0.3812677239630738,-0.2129905564046029,0.9316672070631437
1.32,-1.2622545930109574,-0.3569452811218003,0.9316672070631437
1.321,0.0088929332812605,-0.4131795887149438,0.9316672070631437
1.322,0.5458069893408359,0.1456959561852786,0.7996279489190061
1.323,1.416204849637588,0.3582474904329862,-1.2933821601570157
1.324,1.4457016919296537,1.3681456083595944,-1.2933821601570157
1.325,1.236230573881389,1.8708564282291729,-1.2933821601570157
1.326,0.3779299952415829,0.8395848665215451,0.9023233024264774
1.327,-0.3744571720790862,0.6067848065865559,0.9316672070631437
1.328,-0.1838938875717555,0.2311665371218568,0.9316672070631437
1.329,0.7862832225869802,0.5842864447117984,0.4567670061312322
1.33,0.9836570589782984,0.7709764598972849,-1.2933821601570157
1.331,1.3625134440316309,-0.4154178278086697,-1.2933821601570157
1.332,-1.080002358690822,-1.194788916175264,-1.0439783670940268
1.333,-1.6509458503625136,-1.074445874332812,0.9316672070631437
1.334,-1.6509458503625136,-0.168005429748838,0.9316672070631437
1.335,-1.2206604690619465,-0.1241452211868111,0.9316672070631437
1.336,-0.2269962844265816,0.1456959561852786,0.3203829658841398
1.337,1.0055814383308614,-1.40284077804802,-1.2933821601570157
1.338,0.1419863553154897,-1.2015268276439417,-1.2933821601570157
1.339,-1.157896102213279,-0.2309892459044088,-0.0708413868685417
1.34,-0.8433123569144287,-0.9945998838649232,0.9316672070631437
1.341,-0.3744571720790862,-0.0960338659371142,0.9316672070631437
1.342,1.0433971054127291,0.2435290390592235,0.9316672070631437
1.343,1.4457016919296537,0.3267497838083259,-0.213171793437663
1.344,1.4457016919296537,0.8890580684585114,-1.2933821601570157
1.345,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.346,0.339360191706808,0.1389464476228514,-0.3680322412501276
1.347,-0.450080731640214,1.7673871577927889,0.9316672070631437
1.348,-0.6512330248986763,0.6990048960855613,0.9316672070631437
1.349,-0.1997696260958455,1.0183888579571168,0.9316672070631437
1.35,0.1918993040543034,1.0105260283947015,0.0563044495958646
1.351,0.725781265097035,0.4392183989946129,-1.2933821601570157
1.352,-1.281154651949284,-0.8956302858034906,-1.2933821601570157
1.353,-1.6509458503625136,-1.6086428037333005,-0.4576877066348273
1.354,-1.6509458503625136,-0.9057545486471312,0.9316672070631437
1.355,-0.8319692117103898,-0.6223563686814377,0.9316672070631437
1.356,-0.3895787741502688,-0.6189816144002241,0.9316672070631437
1.357,0.920884917527024,-0.9754878733651292,-0.2691385720827418
1.358,0.3779299952415829,-2.263171177882492,-1.2933821601570157
1.359,-0.4568835089215944,-0.1016584564058036,-1.2933821601570157
1.36,-1.163944743041752,-0.5942334163379911,0.9316672070631437
1.361,-1.6509458503625136,-0.5222618525262673,0.9316672070631437
1.362,-0.143815811131166,-0.3220844173096763,0.9316672070631437
1.363,0.6940220134462477,0.0332969235614908,0.9316672070631437
1.364,1.4457016919296537,0.465079918056834,-1.2933821601570157
1.365,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.366,1.4457016919296537,0.3638720809016755,-1.2933821601570157
1.367,0.3189440852600596,0.7181169065853551,0.9316672070631437
1.368,-0.1581832767494414,0.2862643295275126,0.9316672070631437
1.369,-0.4372215389277533,0.7406152684601124,0.9316672070631437
1.37,0.6501654801385144,1.579583821607314,0.9316672070631437
1.371,1.191612129518141,0.1389464476228514,-1.1749258878985187
1.372,0.9836570589782984,-1.637879077076735,-1.2933821601570157
1.373,-1.3892993742167137,-0.9743629552713914,-1.14504442731289
1.374,-1.6509458503625136,-0.4086799163399923,0.9316672070631437
1.375,-1.6509458503625136,-0.2950863830599675,0.9316672070631437
1.3760000000000001,-0.9809383722687092,-0.2917116287787539,0.4323109813603903
1.377,0.3915355498043436,-1.9134144274800136,-0.8798797154988762
1.3780000000000001,1.419991081107339,-1.5074233694843922,-1.2933821601570157
1.379,0.6184062284877272,-1.0362102562394744,0.0389142375562313
1.3800000000000001,-1.1919255378253957,-0.8573946677101528,0.9316672070631437
1.381,-1.6161622782974898,-0.5503732077759642,0.9316672070631437
1.3820000000000001,0.275079777349719,0.1063238229044532,0.9316672070631437
1.383,1.0872536387204623,0.2739018275901459,-0.0920332832482606
1.3840000000000001,1.4033534315277347,0.9677907379264123,-1.2933821601570157
1.385,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.3860000000000001,1.4457016919296537,0.7057544046479884,-0.8489065175736021
1.387,0.4747237977023664,1.076873001737736,0.9316672070631437
1.3880000000000001,0.3491872894024249,0.6247834960863616,0.9316672070631437
1.389,-0.588468658050009,0.6146592332427209,0.9316672070631437
1.3900000000000001,-0.167256237992151,1.137606981705831,-0.0887746966710444
1.391,0.898960538174461,0.4752041809004749,-1.2933821601570157
1.3920000000000001,0.8921499862904735,-1.2780096609243663,-1.2933821601570157
1.393,-1.2622545930109574,-1.2251501076124367,-0.4674634663664759
1.3940000000000001,-1.6509458503625136,-0.1635057573738866,0.9316672070631437
1.395,-0.459907829335831,-0.0847846849997356,0.9316672070631437
1.3960000000000001,-0.8191100189979291,-0.1230203030930732,0.9316672070631437
1.397,0.8369503077787012,-1.1587915371756523,-0.1273512632764898
1.3980000000000001,0.4490131868800524,-2.263171177882492,-1.2933821601570157
1.399,-0.4712509745398698,-0.1241452211868111,-1.2933821601570157
1.4000000000000001,-0.9854787401913676,-0.3400715097157323,0.9316672070631437
1.401,-0.8281829802406387,-0.4008054896838273,0.9316672070631437
1.4020000000000001,-0.1944828963228871,-0.3299472468720915,0.9316672070631437
1.403,0.8755123367108688,-0.1713801840300516,0.3040789493702452
1.4040000000000001,1.4457016919296537,0.0827121400297079,-1.2933821601570157
1.405,1.4457016919296537,1.5008511521394132,-1.2933821601570157
1.4060000000000001,1.4457016919296537,2.3420695414740904,-1.147759916127237
1.407,-0.4841101672523305,0.5010656999626959,0.9316672070631437
1.408,0.1533295005195285,1.3951436426093031,0.9316672070631437
1.409,0.4603563320840911,0.9295551198330748,0.9316672070631437
1.41,0.2160938673681957,1.0285131208007574,0.9316672070631437
1.411,-0.2164072756754501,0.9756535674888276,-1.2933821601570157
1.412,0.4081731993839482,-0.4705272173080753,-1.2933821601570157
1.413,-1.6509458503625136,-1.5906441142334946,-1.2933821601570157
1.414,-1.6509458503625136,-0.7033272772430644,0.9316672070631437
1.415,-1.1957039946925392,-0.4491653706208057,0.9316672070631437
1.416,-0.5574635428521291,-0.2939614649662296,0.9316672070631437
1.417,0.4656508364596569,-1.004724146708564,0.7882173540848427
1.418,0.3386060552539007,-2.263171177882492,-1.2933821601570157
1.419,-0.0863848216711011,-0.2973362192474432,-1.2933821601570157
1.42,-0.5990498921985332,-0.5908586620567775,0.4980590615510244
1.421,-1.278892242590562,-0.2444766659355133,0.9316672070631437
1.422,-0.3086684848161825,-0.1905037916235954,0.9316672070631437
1.423,1.1908579930652337,0.064713450529902,0.9316672070631437
1.424,1.4457016919296537,0.4864533618378535,-1.0401711409400345
1.425,1.4457016919296537,1.3276601540787811,-1.2933821601570157
1.426,1.2959706203158197,2.1002817338829485,-1.2933821601570157
1.427,0.3204523581658742,0.3177620361521729,0.1997543025741657
1.428,-0.6882867809250292,1.0363875474569224,0.9316672070631437
1.429,0.1435024028239117,0.4639549999630962,0.9316672070631437
1.43,0.5450528528879286,0.7147421523041415,0.5801111582555533
1.431,1.1590909668118392,1.0824975922064253,-0.5565758339883063
1.432,1.3564648032031574,0.0917114847796108,-1.2933821601570157
1.433,-1.6509458503625136,-1.565907513265011,-1.2933821601570157
1.434,-1.6509458503625136,-1.1835397352378854,0.9316672070631437
1.435,-1.6509458503625136,-0.3490708544656352,0.9316672070631437
1.436,-0.8554096385713749,-0.2489763383104647,0.9316672070631437
1.437,0.4822807114366542,-0.1905037916235954,0.9316672070631437
1.438,1.2067337315893236,-1.2453870362059685,-1.0983158524504977
1.439,0.2939876108906528,-1.9381510284484968,-1.2933821601570157
1.44,-1.4921418175059702,-0.5672469791820322,-0.8994423185899872
1.441,-0.2322907888021473,-1.065458126676659,0.9316672070631437
1.442,-0.1370052592471784,-0.1736300202175273,0.9316672070631437
1.443,0.8482934529827401,0.1198228400293077,0.9316672070631437
1.444,1.1598528778673538,0.2176675199970024,0.223118590005362
1.445,1.4457016919296537,0.6776314523045417,-1.2933821601570157
1.446,1.4457016919296537,-0.1387691564054033,-1.2933821601570157
1.447,0.5397583485123628,1.3310349083599948,-0.6848134077923583
1.448,0.1019082788749002,0.8958075770209387,0.9316672070631437
1.449,0.4157378877208432,0.8395848665215451,0.9316672070631437
1.45,-0.3207657664731286,0.5651744342120045,0.9316672070631437
1.451,-0.3714328516648497,0.8811952388960962,-0.2805491669169052
1.452,-0.1876723444388994,-0.8922671286160268,-1.2933821601570157
1.453,-0.4553752360157798,-1.805457081762428,-1.2933821601570157
1.454,-1.6509458503625136,-0.8292833124604562,0.9316672070631437
1.455,-1.6509458503625136,-0.1882539554361196,0.9316672070631437
1.456,-0.830453164201968,-0.1781296925924788,0.9316672070631437
1.457,-0.2496825748346592,-0.5368857877448596,-0.3441193142421551
1.458,0.9897056998067716,-2.106853951227927,-1.2933821601570157
1.459,0.2334934280033148,0.1051989048107154,-1.2933821601570157
1.46,0.2047507221641569,-0.27259961827896,0.9316672070631437
1.461,-0.5219180597315908,-0.133144565936714,0.9316672070631437
1.462,-1.3068652627715982,-0.2017413754672242,0.9316672070631437
1.463,0.4149837512679358,0.0669632867173777,0.9316672070631437
1.464,0.7613267482175733,0.2142927657157888,-1.2933821601570157
1.465,1.2649655051179398,1.2466892455171543,-1.2933821601570157
1.466,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.467,1.4290640423500487,0.1130733314668804,0.4676345032025264
1.468,0.0830004453339664,0.9632910655514608,0.9316672070631437
1.469,-0.8554096385713749,0.0389215140301802,0.9316672070631437
1.47,0.2455907096602609,0.7698515418035472,0.9316672070631437
1.471,1.2059795951364165,1.0881221826751146,-0.8347804339250918
1.472,1.4457016919296537,-0.0465490669063979,-1.2933821601570157
1.473,1.2763086503219785,-1.2465119542997063,-1.2933821601570157
1.474,-1.6509458503625136,-1.0778206286140255,0.8974354225606533
1.475,-1.6509458503625136,-0.3828068001840214,0.9316672070631437
1.476,-1.1215964826398332,-0.5458735354010127,0.9316672070631437
1.477,0.3582680252477418,-0.5121375896826266,0.9316672070631437
1.478,1.4457016919296537,-1.535546321827839,-1.2933821601570157
1.479,-0.4523509156015433,-1.3904666790169038,-1.2933821601570157
1.48,-1.6509458503625136,-0.8484069200539999,-0.810873048731026
1.481,-0.5998118032540478,-0.8506451591477258,0.9316672070631437
1.482,0.099638094913571,-0.2714747001852222,0.9316672070631437
1.483,0.6872192361648675,0.0804623038422321,0.9316672070631437
1.484,1.4457016919296537,0.1648079666850725,0.1693242024117608
1.485,1.4457016919296537,0.5471757447121987,-1.2933821601570157
1.486,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.487,0.7635969321789026,-0.0555484116563009,-1.0586475485054063
1.488,0.2365177484175514,1.1061092750811703,0.9316672070631437
1.489,-0.2731230016956441,0.5820482056180726,0.9316672070631437
1.49,-0.0599200743958796,0.814836668459312,0.9316672070631437
1.491,-0.1528887723738756,0.8913079046459872,0.3654822474579244
1.492,0.9276954694110118,0.8924328227397251,-1.2933821601570157
1.493,-0.7722291652759593,-1.0665830447703968,-1.2933821601570157
1.494,-1.6509458503625136,-1.8987904922614212,-0.3164102447080038
1.495,-1.6509458503625136,-0.9226283200531992,0.9316672070631437
1.496,-0.5196478757702616,-0.1994915392797485,0.9316672070631437
1.497,-0.3237900868873652,-0.2624753554353192,0.9316672070631437
1.498,0.6289874626362515,-0.8394075753040968,0.0753239549241061
1.499,0.550339582660887,-1.5231722227967226,-1.2933821601570157
1.5,-0.635349511771979,0.0153098311554348,-1.2933821601570157
1.5010000000000001,-1.092861551403283,-0.5762463239319352,0.9316672070631437
1.502,-1.2327577507188925,-0.5852456686818381,0.9316672070631437
1.5030000000000001,0.3416303756681372,-0.3524456087468489,0.9316672070631437
1.504,0.7688914365544683,0.0164347492491727,0.4486149978742849
1.5050000000000001,1.4457016919296537,0.3762345828390422,-1.2933821601570157
1.506,1.436628730686944,1.85623249301058,-1.2933821601570157
1.5070000000000001,1.072886173102187,2.3420695414740904,-0.9043301984558112
1.508,0.070149027224113,0.6562696056172721,0.9316672070631437
1.5090000000000001,-0.4190756164423341,0.9115564303332688,0.9316672070631437
1.51,0.171483197607555,0.989152584613682,0.9316672070631437
1.5110000000000001,0.7651052050847172,0.971165492207626,0.762680675602169
1.512,0.5019426814304953,1.1814671902678575,-1.2607796689431332
1.5130000000000001,0.8732499273521469,-0.1916287097173332,-1.2933821601570157
1.514,-1.6509458503625136,-1.7053625656072575,-1.2933821601570157
1.5150000000000001,-1.6509458503625136,-0.9203784838657236,0.9316672070631437
1.516,-1.43920454835292,-0.2276144916231952,0.9316672070631437
1.5170000000000001,-0.9393520229223048,-0.3715692163403926,0.9316672070631437
1.518,1.2203470607546918,-0.7303137143990234,0.9316672070631437
1.5190000000000001,0.7227569446827985,-2.263171177882492,-1.2933821601570157
1.52,-0.1831397511188482,-0.2928365468724918,-1.2933821601570157
1.5210000000000001,-0.7563456521492621,-0.7640496601174096,-0.0800795906512277
1.522,-0.6845083240578853,-0.21974006496703,0.9316672070631437
1.5230000000000001,-0.1188593367617592,-0.3265840896846277,0.9316672070631437
1.524,0.5427826689265994,0.0557257028737489,0.9316672070631437
1.5250000000000001,1.2899219794873464,0.2750267456838838,-0.7293695916032736
1.526,1.4457016919296537,1.0015266836447985,-1.2933821601570157
1.5270000000000001,0.9103036833785,0.8170865046467877,-1.2933821601570157
1.528,0.0814921724281518,1.1263578007684525,-0.2338205920545125
1.5290000000000001,-0.0092529892041586,0.1400713657165893,0.9316672070631437
1.53,-0.2194315960896866,0.5696741065869559,0.9316672070631437
1.5310000000000001,0.4202782556435016,0.9385428674892276,0.9316672070631437
1.532,0.7091513901200377,0.0591004571549625,-0.6973101981522605
1.5330000000000001,0.6199145013935418,-1.3117456066427529,-1.2933821601570157
1.534,-1.2100714603108147,-1.1543034618944508,0.0845621587067921
1.5350000000000001,-1.6509458503625136,-0.4401660258709028,0.9316672070631437
1.536,-1.3681213567144508,-0.1871290373423818,0.9316672070631437
1.537,-0.8939794421061497,-0.002688858344371,0.9316672070631437
1.538,-0.2723688652427368,-0.7899227762733806,-0.8576016235934186
1.539,0.0595600184729815,-2.263171177882492,-1.2933821601570157
1.54,0.0935894540850979,-0.1691303478425759,-1.2933821601570157
1.541,-0.7926452717227077,-1.2285248618936502,0.9316672070631437
1.542,-0.7828103994244835,-0.2658501097165328,0.9316672070631437
1.543,-0.8659986473225063,0.0197979064366364,0.9316672070631437
1.544,0.7499836030135346,0.0254224969053258,0.293211452298951
1.545,1.2551306328197156,0.7338657598976852,-1.2933821601570157
1.546,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.547,1.4457016919296537,0.421219709494807,-1.2933821601570157
1.548,1.247573719085428,1.4131307350153592,0.9316672070631437
1.549,-0.2844661468996829,1.3389093350161598,0.9316672070631437
1.55,-0.254977079210225,0.83171043986538,0.9316672070631437
1.551,0.0232603988995358,0.9790283217700412,0.3437472533153361
1.552,0.2561797184113925,0.8688211398649798,-1.2933821601570157
1.553,0.4104433833452774,-0.9642386924277506,-1.2933821601570157
1.554,-0.122637793628903,-1.7480978560755465,-1.0695150455767006
1.555,-1.6509458503625136,-0.9743629552713914,0.9316672070631437
1.556,-1.3771943179571604,-0.5188870982450537,0.9316672070631437
1.557,-0.7011459736374899,-0.3175847449347248,0.9316672070631437
1.558,1.158336830358932,-0.6189816144002241,0.4295954925460435
1.559,0.8059451925808213,-1.6435036675454249,-1.2933821601570157
1.56,-0.0379879204407093,0.0489761943113217,-1.2933821601570157
1.561,-1.263762865916772,-0.0904092754684249,0.5518534491446256
1.562,-1.6509458503625136,-0.1556313307177215,0.9316672070631437
1.563,-0.305644164401946,-0.2354889182793602,0.9316672070631437
1.564,0.9844111954312058,0.3447484733081318,0.9316672070631437
1.565,1.3829373250809862,0.3065128552147942,-0.8777073244473989
1.566,1.4457016919296537,1.188216698830285,-1.2933821601570157
1.567,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.568,-0.4478105476788848,-0.5357608696511217,0.1220525297864987
1.569,0.6864650997119601,1.0858723464876388,0.9316672070631437
1.57,0.3945598702185801,0.1355716933416378,0.9316672070631437
1.571,0.5548799505835454,0.8924328227397251,0.9316672070631437
1.572,0.7832589021727437,1.244439409329679,-0.7489321946943843
1.573,1.0849834547591333,0.692255387523134,-1.2933821601570157
1.574,-1.6509458503625136,-1.4691877513910547,-1.2933821601570157
1.575,-1.6509458503625136,-1.3972161875793307,0.8746142328923263
1.576,-1.6509458503625136,-0.8416574114915726,0.9316672070631437
1.577,-1.0656348930725466,-0.177004774498741,0.9316672070631437
1.578,0.382462588561634,-0.1994915392797485,0.9316672070631437
1.579,0.6516737530443291,-0.933877500990578,-1.2933821601570157
1.58,0.7756942138358487,-1.6873638761074514,-1.2933821601570157
1.581,-0.838017852538863,-0.3153349087472491,-0.860860210170635
1.582,-0.5877067469944944,-1.0373351743332122,0.9316672070631437
1.583,-0.0689930356385892,-0.698827604868113,0.9316672070631437
1.584,1.065321484765292,-0.0060636126255846,0.9316672070631437
1.585,1.4426773715154169,0.0355467597489666,-0.1414828887389069
1.586,1.4457016919296537,0.7698515418035472,-1.2933821601570157
1.587,1.4457016919296537,2.094657143414259,-1.2933821601570157
1.588,0.1109812401176098,1.3512834340472764,-0.3240191552020817
1.589,-0.604344396574099,1.215203135986244,0.9316672070631437
1.59,-0.3139629891917483,0.77885088655345,0.9316672070631437
1.591,-0.2194315960896866,0.6112844789615073,0.6170584315723904
1.592,0.0262847193137724,0.7608521970536443,0.3149464464415393
1.593,0.6297493736917661,0.0242975788115879,-1.2933821601570157
1.594,0.3567519777393199,-1.7998324912937385,-1.2933821601570157
1.595,-1.6509458503625136,-1.5805314484836035,-0.3283639373050366
1.596,-1.6509458503625136,-0.3333220011533051,0.9316672070631437
1.597,-0.4788156628767648,-0.1623808392801487,0.9316672070631437
1.598,-1.1042046966073211,-0.1185206307181217,0.9316672070631437
1.599,1.1152344335041058,-0.5593725525258672,0.5871714291728549
1.6,1.0638132118594774,-1.3454815523611388,-0.8499982549132477
1.601,-0.9113712281386616,0.2469037933404371,-1.2933821601570157
1.602,-1.6509458503625136,-0.472777053495551,0.9316672070631437
1.603,-0.807012737340983,-0.2073659659359135,0.9316672070631437
1.604,0.0807380359752445,0.0153098311554348,0.9316672070631437
1.605,0.5412666214181775,0.2165426019032645,0.9316672070631437
1.606,1.4457016919296537,0.421219709494807,-1.2933821601570157
1.607,1.4457016919296537,0.8643214674900283,-1.2933821601570157
1.608,1.4457016919296537,1.144356490268258,-1.2933821601570157
1.609,-0.1755750627819532,1.283799945516754,0.9316672070631437
1.61,0.0814921724281518,0.822711095115477,0.9316672070631437
