timestamp,accX,accY,accZ
1.129,-0.4581608206981146,-0.3693940367242164,1.3965349741770872
1.1300000000000001,1.2608095760502065,-1.110102676488462,0.0938074094752494
1.131,-0.8826717117056352,1.0075905018792064,-1.427043789514258
1.1320000000000001,-0.6191477933046732,1.2587514632927324,1.1167346844883883
1.133,-0.3787612885428906,0.5861501785285892,0.7406605110580334
1.1340000000000001,-1.6269686396301624,0.9416121876251594,-1.124674753533292
1.135,1.7382497097237382,-0.3992006071689921,0.3254784285189163
1.1360000000000001,0.3533264309105949,1.626987716865635,-1.084063284168485
1.137,-0.4140512290910363,-0.126749238294912,-0.0129913960587216
1.1380000000000001,1.4989741635786331,-0.2182760415016238,1.3965349741770872
1.139,-0.6158375900794697,-0.5779741832166343,-1.132192554813517
1.1400000000000001,-0.4768997451202427,-1.3804250046164868,-2.1986617074455914
1.141,0.9476552818960216,1.3183646041822836,0.011065568037998
1.1420000000000001,0.516512648125679,0.4095056432270024,0.5646519063912159
1.143,-0.4504407919434448,0.3562796245756173,1.3965349741770872
1.1440000000000001,0.0467925432068173,0.7330320411327416,1.3965349741770872
1.145,-1.2300163241037023,-1.114360757980573,-0.4883619161944152
1.1460000000000001,-0.6213470379131989,-1.667757709839284,0.98436001215006
1.147,0.1945387029125619,-0.475824125153316,0.0441592361225802
1.1480000000000001,-1.1307782452220878,-0.3098028447083357,0.3931693249441253
1.149,1.197961060021,-0.8844902040276009,1.270174542862939
1.1500000000000001,0.3577362564400612,0.7372901226248524,-1.090077525192665
1.151,-1.214576266594363,-0.597135549931133,-0.4552682481098332
1.1520000000000001,0.7458689209075884,-0.9760170072343128,1.3965349741770872
1.153,-1.5795488447978805,3.0743403444572404,-1.3337770262846915
1.154,0.4437448587332771,1.967546440739817,0.8504664371040944
1.155,2.2101917318759554,0.4201288980836088,0.645890187572422
1.156,-1.035949991869939,0.6712898594971348,-1.742852813090075
1.157,0.734838688927715,0.0519145933843767,1.3965349741770872
1.158,0.3941258192924697,-0.2289212452319009,-0.3108497512715526
1.159,-2.018411507322893,-0.4779531658993715,-1.8677096841481784
1.16,0.1515400699221614,-0.475824125153316,-0.2371446138221636
1.161,1.0149136234546945,-2.004058352221356,-0.2070580662496714
1.162,-0.5827582304522647,2.486878740661642,0.1088583544872917
1.163,1.4273059964904942,-0.5758451424705789,1.2957504096672958
1.164,0.193439080608299,-0.7291141273128975,1.393527853664997
1.165,-0.970890894919792,0.2158068330833017,-0.6508231361052358
1.166,-0.224394722386739,-0.1182330753106904,-0.5018939584988202
1.167,0.2143885859513679,1.682320827389405,1.3965349741770872
1.168,-0.3478925098366263,-1.8848540193159236,0.2457437075937548
1.169,0.8098283955534726,-1.565585702902295,0.4999681304780968
1.17,0.5352629088602222,0.8053974776249547,-0.772672886651249
1.171,-1.826544419697655,-0.8844902040276009,-0.9561992925982916
1.172,0.4657939863806087,0.8607305881487246,1.3965349741770872
1.173,-1.2608851028099668,0.2264520368135787,0.3390104708233212
1.174,-1.786844653620043,0.0497855526383213,-2.152020654605012
1.175,2.2101917318759554,0.5095266605442652,0.3329962297991411
1.176,0.7436583399866477,2.2016750761849004,-0.2491730958705236
1.177,-0.1262562658093869,-0.3608778737399947,0.4217523122605727
1.178,1.1417216141297857,1.5865359426905823,1.3965349741770872
1.179,-1.009479702380726,-0.3353293847873299,-1.5308354745361392
1.18,-1.0535892939878044,0.3030755547979027,-3.29830124042021
1.181,1.2211098099725946,0.4690968352428832,-0.0265387808147189
1.182,0.2386482945196402,0.9735477988159904,1.3965349741770872
1.183,0.5937015993599624,-1.176080990742509,1.3965349741770872
1.184,0.899135864759477,-0.3289422625491636,1.3965349741770872
1.185,-0.6819963093338798,-0.3736521182163272,-0.1664312544332722
1.186,-0.3203225980431504,-1.5932632326010154,-1.46013745759884
1.187,0.1768994007946966,-0.5843613054548006,-0.6433053348250107
1.188,-2.062509762617556,-1.0675218615673538,0.7045597224613613
1.189,1.012714378846169,-0.269351070533283,0.5345653588187236
1.19,1.3931270145590264,0.1434413965910885,0.2743266949102022
1.191,-1.1517277505651564,1.5631384433576436,-0.4883619161944152
1.192,0.6212715111534381,0.7479133774814587,0.7782648599107506
1.193,-0.7183858721862882,0.3796990727822267,0.8279130332634197
1.194,-1.088867898223535,0.7415482041169632,0.2743266949102022
1.195,1.5133145987837102,0.2264520368135787,-0.8689467703929055
1.196,1.071153069345909,0.3009465140518473,-0.9216020642576646
1.197,-0.5948880847364009,0.4669677944968278,-0.1739643981650894
1.198,-0.2254943446910018,-0.7525116266458363,1.291239728899161
1.199,0.332376925567526,-0.9313071515671492,0.6443866273163771
1.2,-1.847493925040724,-0.1756952265805157,-1.8962926714646255
1.201,0.1327898091876182,-0.0990717085961917,-1.2540423053595304
1.202,0.3665559074989938,1.277912830007231,0.2427365870816649
1.203,-0.2530642564844777,-0.3757811589623825,1.1227489255125684
1.204,1.6632713394103953,-0.0479966795645326,1.3965349741770872
1.205,0.2320392243816483,-0.5630928468679172,0.3811255004441732
1.206,-1.1241578387716806,0.156215641067421,-1.0284008697916358
1.207,-0.3489921321408891,-0.7227270050747313,0.5240404370264089
1.208,0.1283799836581519,-1.4102096261875916,1.253620037594852
1.209,-0.837462497794294,-0.7631568303761134,0.2186642805333528
1.21,0.8208472912209309,-0.6248130796298533,0.3269819887749612
1.211,-0.1736760606416687,-0.531157235677086,-0.3108497512715526
1.212,-1.767006106893652,-0.5247701134389198,-0.9546957323422468
1.213,0.9586855138758952,1.7525572231355626,0.9256904772611212
1.214,-1.555289136229608,1.3268588182928347,0.2216714010454427
1.215,-0.5066689015222442,1.0352680315779266,-1.0645016583883078
1.216,2.029354876230591,0.1455704373371439,0.4277665532847525
1.217,0.6345009877418373,0.8224298035933979,0.1960955342410856
1.218,1.362246899540347,0.939483146879104,0.629335682304335
1.219,-0.8606225840583036,0.3882152357664484,-0.9306234257939346
1.22,-0.4537509951686482,0.494645324195548,-1.093084645704755
1.221,1.0402729543272295,-0.5034797059783657,-0.3108497512715526
1.222,-0.8043831381670891,-0.4353723509782633,0.7887897817030652
1.223,0.0710522517750897,-0.3246841810570528,0.3630827773716334
1.224,0.8759871148078826,0.6606666046405284,0.9768268684182428
1.225,-0.6246572411384024,-0.5886193869469114,0.1178797160235615
1.226,-0.3478925098366263,-2.351004198333704,-0.2581944574067935
1.227,0.0578114388742756,-0.4609208399309282,0.7015526019492714
1.228,-1.4615718414941374,0.3137207585281797,0.4834289676616018
1.229,0.4547637544007355,0.2051616293530246,0.3420175913354112
1.23,0.781158861455734,-0.0268379653460026,0.0426556758665352
1.231,-0.4041319557278408,0.2903013103215703,-0.8900119564291276
1.232,0.7502787464370546,-0.1480396457554661,0.590227773195573
1.233,-0.614737967775207,1.6291167576116905,0.8384379550557348
1.234,-1.0447696429288718,1.0224937871015942,0.1163761557675165
1.235,1.0755628948753753,0.6457633194181405,-0.7079891107381299
1.236,0.226518440235504,0.4925162834494926,-0.4672967301581931
1.237,-0.0678175753096467,0.6287309934496973,0.3435211515914562
1.238,0.5187232290466197,-2.3297137908731496,0.2051322382289478
1.239,-0.2288045479162054,-0.2161470007555684,0.0020442065017282
1.24,-0.8264436021268358,0.3839571542743375,-1.727801868078033
1.241,-0.3214222203474132,-0.5460605208994738,-0.8599254088566353
1.242,0.9928644958073628,0.0774630823370416,0.8700280628842717
1.243,0.1361000124128217,0.1902583441306368,0.9783457711258802
1.244,0.6334013654375744,0.6053115452430877,1.1663828578410578
1.245,0.4657939863806087,-0.1075878715804133,0.3675934581397683
1.246,-0.4846197738749125,-0.3566197922478839,-0.9847822799147388
1.247,1.4647951816471654,-1.176080990742509,0.0877931684510695
1.248,-0.6886053794718717,-1.3165537822348246,0.1690161071806836
1.249,-0.7415346221378827,-1.0930703505200188,-0.2431588548463436
1.25,-0.0876674583484528,1.092730182847752,0.6413795068042871
1.2510000000000001,-0.4658695131403693,-0.5056087467244211,0.3314926695430961
1.252,-0.2993730927000816,-0.6567267419470137,-0.5620670536438044
1.2530000000000001,0.259597799862709,2.627373481027629,1.3965349741770872
1.254,-1.4295921041711952,0.6159567489733648,-0.2145758675298964
1.2550000000000001,0.9178861254940204,0.4818710797192156,-1.2736039311397074
1.256,0.5330523279392816,1.4907510579917598,0.5330617985626787
1.2570000000000001,1.0060939723957618,0.0348822674159334,-0.2070580662496714
1.258,-0.3126025692884806,-0.2863833965017262,0.8369343947996898
1.2590000000000001,-0.2199848968572727,-0.7205979643286758,0.4142191685287551
1.26,2.194751674366616,-0.0522547610566434,-1.3999643624538558
1.2610000000000001,-2.2190869096946484,0.186000262638526,-0.3514612206363598
1.262,-0.5121896856683884,0.0497855526383213,-0.055121768131166
1.2630000000000001,1.0821719650133672,-0.6971785161220665,0.2863551769585618
1.264,0.4084549181851314,-0.7503825858997809,1.375469788140865
1.2650000000000001,0.681920782574119,-0.5013506652323103,0.5932348937076629
1.266,0.2540883520289799,0.3286240437505676,-0.6974488464942228
1.2670000000000001,0.0842817283634886,-0.3906844441847705,-0.1920071212376292
1.268,-0.2817337905822163,-0.4438885139624849,1.3965349741770872
1.2690000000000001,-0.0942765284864447,-0.7972214823129998,-0.0084807152905868
1.27,0.4944635204783474,0.513784742036376,0.8745387436524066
1.2710000000000001,-0.9212718554789844,0.1221509891305345,-0.4868583559383703
1.272,-0.2453442277298078,0.6968383484497996,-1.3999643624538558
1.2730000000000001,-0.1361868754849974,0.484000120465271,1.1618568346213305
1.274,-0.8738520606467025,-0.771672993360335,1.0430295470389992
1.2750000000000001,0.0070927771292053,-0.1905985118029036,-1.0645016583883078
1.276,0.6753003761237121,1.1608375378478542,-0.9983143222191436
1.2770000000000001,0.3687664884199345,0.2370972405438558,0.7842791009349304
1.278,0.6598603186143723,-0.6929204346299557,1.1754042193773278
1.2790000000000001,-0.2982734703958188,0.0370113081619889,0.8760423039084515
1.28,-0.4713902972865136,-0.4438885139624849,-0.4206556773176138
1.281,0.5738517163211564,0.3243659622584569,-2.365633608124547
1.282,-0.7999733126376228,1.062945561276647,-0.407123635013209
1.283,1.179210799286457,0.1072477039081466,0.7180917647657663
1.284,0.8219469135251938,0.3413763393532294,1.0791303356356714
1.285,-0.825343979822573,-0.8568126743288805,1.1152311242323436
1.286,0.4569743353216762,-2.776702603176432,0.1569876251323236
1.287,-0.7889544169701644,-0.7801891563445565,-0.9637170938785168
1.288,-0.4250814610709097,0.6925802669576888,0.4006871262243505
1.289,-0.9477308086557824,-1.710338524760392,0.4127156082727101
1.29,0.6521402898597024,-1.18033907223462,0.266808893629977
1.291,-0.6698664550497435,0.8351820991960597,-0.6297579500690136
1.292,-0.6003975325701301,-0.731243168058953,-0.5033975187548653
1.293,-0.0865678360441899,0.5861501785285892,1.030985722539047
1.294,0.0732514963836153,3.455350842506475,0.5812064116593029
1.295,0.5716524717126308,0.3477634615913956,-0.2371446138221636
1.296,0.4801344215856856,-0.1799533080726265,0.1449591430839635
1.297,0.0346626889226812,0.4797420389731602,-0.9787526964389665
1.298,0.5981114248894287,1.026751868593705,-0.0325530218388989
1.299,-0.8948015659897715,-1.242059304996556,-0.2281079098343014
1.3,0.0104029803544088,-0.8312641853762157,-1.1773300473980512
1.301,0.7227088346435787,-0.4332433102322079,-0.5018939584988202
1.302,-0.3931017237479675,-0.7993505230590553,0.5511198640868109
1.303,0.3687664884199345,0.1583446818134764,1.279195904399209
1.304,1.4537649496672922,0.994816257402874,0.7451711918261683
1.305,-0.8937019436855086,0.6244729119575865,1.1468212320608804
1.306,0.2243191956269784,-1.2207908464096724,-1.4165188677219431
1.307,0.2915775371856512,-0.2970286002320032,-0.2506766561265686
1.308,-0.6180368346879953,0.2030325886069693,1.0866481369158962
1.309,-0.6103168059333255,-0.27999627426356,-0.8869894934654453
1.31,0.6234707557619639,-0.792963400820889,1.030985722539047
1.311,-1.5354505895032171,0.0157209007014348,-0.4688002904142382
1.312,0.279447682901515,-0.0650290055329759,-0.4311959415615211
1.313,-0.1681552764955245,-0.454533717692762,1.3965349741770872
1.314,-1.4417219584553314,2.64012577663029,0.0426556758665352
1.315,1.46259593703864,-3.279024526003484,-1.6286129185338405
1.316,0.2154995445680458,0.4499354685283845,0.6519044285966021
1.317,0.0942010017266841,1.7227726015644578,0.0080584475259081
1.318,1.955476128221511,1.3353749812770563,-0.1739643981650894
1.319,-0.712865088040144,-0.7397373821695039,1.1528354730850607
1.32,-0.9389111575968496,-0.5907484276929668,-1.6571959058502876
1.321,0.9333148466909448,-0.0969426678501363,-0.8298388612841434
1.322,-0.5651189283343994,-0.4119529027716538,0.3871397414683531
1.323,0.3224463158919155,0.2136777923372463,-0.2446624151023885
1.324,0.2485789041952507,0.2392262812899112,0.5812064116593029
1.325,-0.5794480272270611,-0.4779531658993715,1.3965349741770872
1.326,0.8638572605237465,-1.827391868046098,-0.6658587386656857
1.327,-0.204544839347933,-1.0462534029804704,0.1028287710115195
1.328,-0.4802099483454463,-0.2863833965017262,0.2547650691300249
1.329,0.0445819622858766,-1.1611777055201211,0.1945919739850407
1.33,0.0004723706787983,-1.7933491649828823,1.231066633754177
1.331,0.0181230091090787,0.2115487515911909,-0.3514612206363598
1.332,0.2033696902839096,2.542233800059083,-0.3890655694890768
1.333,-0.6875057571676089,-0.6907913938839002,0.6669400311570521
1.334,-1.181496906967158,2.144190976041404,0.0501888195983524
1.335,-0.0832576328189864,-0.7056946791062881,-1.3021869184561548
1.336,0.2816582638224558,0.1136348261463128,-0.2837703242111506
1.337,0.4481546842627435,0.1774840996543044,0.0652244221588024
1.338,0.1592600986768313,-0.0586418832948096,0.8579995808359117
1.339,0.31252704252872,-0.5737161017245235,1.0956694984521662
1.34,0.0677420485498861,-2.0402520449042973,-0.5033975187548653
1.341,-0.1008969349368517,0.4031185209888362,-2.037688705339224
1.342,-0.0832576328189864,-0.6056517129153546,-1.055480296852038
1.343,0.4525645097922098,2.274040512677113,0.7857826611909753
1.344,0.4602845385468796,-1.8337789902842645,1.3965349741770872
1.345,0.2088791381176387,-1.114360757980573,0.8534735576161844
1.346,-0.1549257999071255,0.9416121876251594,0.1885777329608608
1.347,-0.1560254222113883,-0.2842543557556708,-1.508266728243872
1.348,-0.3611219864250253,-0.5992645906771884,0.8234023524952848
1.349,-0.2651941107686139,-2.0359939634121864,0.7587032341305733
1.35,-0.1174366147504542,-2.293542047063879,-0.6583409373854607
1.351,-0.2078550425731365,1.2247087602295166,1.2220299297663146
1.352,-0.138386120093523,0.4009894802427808,-0.736572098054577
1.353,-0.105306760466318,0.5435913124811518,0.0983180902433843
1.354,-0.7702041562356212,1.241719137324289,1.3965349741770872
1.355,-0.8076933413922927,0.3626667468137834,-1.405978603478036
1.356,0.7734388327010642,2.042040917978086,-0.7741764469072941
1.357,0.5915023547514368,-0.0140637208696701,0.8745387436524066
1.358,0.1857190518536292,0.5946663415128108,-0.8719538909049953
1.359,-0.217774315936332,0.6776769817353009,1.3965349741770872
1.36,0.0126022249629344,-2.1168755628886213,0.0065548872698631
1.361,-0.878261886176169,-0.6056517129153546,-2.962838536354661
1.362,0.1261807390496263,-0.2608349075490613,0.6097893989757502
1.363,0.9939641181116255,0.079592123083097,0.642883067060332
1.364,0.305906636078313,0.0412693896540997,1.3965349741770872
1.365,0.9542643520340136,0.9075694845619436,1.1949505027059126
1.366,0.70175932930051,-1.305930527378218,-2.117423426264385
1.367,-0.4724899195907764,-1.5783599473786274,-0.3153604320396877
1.368,-0.7051450592854741,0.8394401806881706,0.3660898978837233
1.369,-0.0248869601937368,0.9565154728475472,0.5601412256230807
1.37,-0.6059069804038592,-0.6844042716457339,1.3965349741770872
1.371,0.438224074587133,0.0306241859238226,-1.4646481383669752
1.372,-1.0657191482719406,-0.639716364852241,-1.1592719818739192
1.373,-1.1109283621832815,0.2413553220359666,1.3965349741770872
1.374,0.8451069997892032,1.4694825994048764,0.0185987117698152
1.375,-0.6257568634426651,0.8330530584500043,0.1329153185840114
1.3760000000000001,0.8417967965639996,-0.028967006092058,0.322455965555234
1.377,1.519935005234117,0.7564295404656803,-1.46615169862302
1.3780000000000001,-0.6246572411384024,0.0476565118922659,0.940726079821571
1.379,0.4161749469398013,-0.5439314801534185,1.3965349741770872
1.3800000000000001,0.2287290211564447,1.1757408230702422,-2.4784619971342905
1.381,-0.4791103260411834,-0.5864903462008559,-2.096358240228163
1.3820000000000001,0.1691793720400267,-0.5034797059783657,0.3314926695430961
1.383,0.6069310759483614,0.4797420389731602,0.2231749613014876
1.3840000000000001,-0.7624841274809514,0.975676839562046,1.3965349741770872
1.385,0.2695284095383196,-0.4970925837401995,1.3965349741770872
1.3860000000000001,0.2022587316672317,-0.4928345022480886,-1.691701079481361
1.387,-0.5551883186587888,-0.3119318854543911,-0.5831322396800266
1.3880000000000001,0.3897159937630033,-1.2995434051400518,0.2021251177168578
1.389,-0.1472057711524557,-1.2144037241715062,0.8459557563359595
1.3900000000000001,-0.501159453688515,-1.197371398203063,1.3965349741770872
1.391,0.5617218620370202,1.3119774819441177,-0.0084807152905868
1.3920000000000001,0.3886050351463254,-0.6503396197088475,-0.7771835674193841
1.393,-0.5992979102658672,-0.0990717085961917,0.4112120480166652
1.3940000000000001,-0.7382244189126791,2.574147462376243,0.2607793101542047
1.395,-0.7525648541177561,1.1949021897847407,-1.3262592250044667
1.3960000000000001,0.5407723566939514,-0.8610707558209914,0.725609566045991
1.397,0.6003220058103694,-0.8525545928367697,-0.0175174192784489
1.3980000000000001,-0.336862277856753,1.0842140198635304,-0.6763990029095929
1.399,0.2386482945196402,-1.4549194818547553,1.336361879032103
1.4000000000000001,-0.3192229757388877,-0.5588347653758063,-0.8779681319291752
1.401,-0.7227956977157545,0.1434413965910885,-1.821068631307599
1.4020000000000001,0.9509654851212253,0.6053115452430877,-0.1363447068607801
1.403,0.6058314536440985,-0.3034157224701694,0.5104930522704115
1.4040000000000001,-0.5463686675998561,-0.2246631637397901,0.1389449020597837
1.405,1.633502183008394,0.9267089024027716,1.3965349741770872
1.4060000000000001,0.1228705358244227,-0.597135549931133,0.8444521960799146
1.407,0.4249945979987339,-1.3591345971559323,-1.97751561019424
1.408,-1.7780250025611104,-0.454533717692762,0.549616303830766
1.409,-1.1660568494578183,-0.6013936314232438,1.1708935386091923
1.41,-0.686406134863346,-1.395306340965204,-0.4447279838659259
1.411,1.91026691431017,0.3115917177821243,1.3965349741770872
1.412,-0.6478173274024119,0.1796131404003598,-0.5470314510833546
1.413,-0.7713037785398841,-0.4566627584388174,-1.090077525192665
1.414,0.8925267946214851,0.186000262638526,1.3965349741770872
1.415,-1.5420596596412093,1.4119984992613803,-0.4688002904142382
1.416,0.0390725144521475,1.9824277770885343,-1.2871359734441126
1.417,0.7050695325257135,0.9458702691172702,0.5872206526834831
1.418,-0.4118406481700956,-0.2927705187398924,-0.2627051381749284
1.419,1.335787946363549,-0.6993075568681218,1.2054907669498198
1.42,0.2132889636471051,0.9309669838948824,1.3965349741770872
1.421,-0.7812343882154946,-0.4438885139624849,-2.854536170564645
1.422,-1.1373873153600795,0.3946023580046146,-1.885752407220718
1.423,1.3501170452562108,-1.150532501789844,-0.056625328387211
1.424,0.0600220197952163,0.4967743649416034,0.4728887034176944
1.425,0.3764865171746043,-0.9611137220119248,1.3965349741770872
1.426,1.4129768975978323,-0.203372756279236,1.21751924899818
1.427,-0.825343979822573,-0.9653718035040356,-1.2751074913957523
1.428,-0.3611219864250253,0.0178499414474902,0.0441592361225802
1.429,0.6146511047030312,-0.0862974641198593,0.3329962297991411
1.43,0.7105789803594427,-0.9760170072343128,-0.0129913960587216
1.431,1.071153069345909,-0.0204508431078364,1.3965349741770872
1.432,-1.6324780874638916,0.2966884325597365,-0.3304113770517298
1.433,0.6576610740058467,-0.0353541283302242,-1.127681874045382
1.434,-1.0855690313107464,0.8011393961328439,0.4443057161012474
1.435,-2.077949820126896,0.3456344208453402,-1.532339034792184
1.436,2.2101917318759554,-0.5332862764231414,0.7963229254348828
1.437,0.4724143928310158,0.1306671521147561,-1.5804836478888085
1.438,-0.759185260568163,0.6372471564339189,0.5059823715022767
1.439,1.4956752966658449,0.4754839574810494,1.3965349741770872
1.44,-0.990740777958598,-0.6099097944074654,-0.5003903982427753
1.441,-1.0789486248603395,0.1945164256227476,-1.989559434694192
1.442,1.7084805533217364,-0.5141249097086427,-0.7621326224073419
1.443,-0.3478925098366263,0.1838712218924706,0.6699624941207342
1.444,0.2187984114808342,1.143827160753082,1.0505473483192245
1.445,1.1670809450023203,-0.4013296479150475,1.3965349741770872
1.446,-0.8065937190880298,-0.7950924415669445,-0.0460850641433037
1.447,-0.5849574750607904,-0.3225551403109974,-1.9970772359744169
1.448,0.088691553892955,-0.203372756279236,1.3017646506914762
1.449,-1.516700328768674,-0.5673509283600279,0.5691625871593508
1.45,0.7028702879171879,-0.9270490700750385,-0.1664312544332722
1.451,1.4846450646859717,-0.0479966795645326,0.927194037517166
1.452,-1.9743019157158144,-1.103715554250296,-1.7217876270538528
1.453,0.1614593432853569,0.2988174733057919,0.3164417245310541
1.454,0.5275428801055524,2.79765284296472,1.3965349741770872
1.455,-2.2642961236059898,0.9245798616567162,-0.3695192861604919
1.456,2.1638828956603517,0.109376744654202,-0.474814531438418
1.457,0.7436583399866477,1.314106522690173,0.4172262890408454
1.458,-0.8804724670971097,0.528688027258764,-0.8689467703929055
1.459,1.1284921375413863,-1.7209617796169985,1.2415915555464918
1.46,-0.7613845051766885,0.1349252336068669,0.1840670521927256
1.461,-1.3755632392009214,-0.6865333123917894,-2.7823192509197088
1.462,0.4944635204783474,0.273268984353127,-0.9065511192456224
1.463,0.7028702879171879,0.9118056171803838,0.546609183318676
1.464,0.0059931548249425,0.4925162834494926,0.9362153990534358
1.465,0.8517274062396103,-0.2416735408345627,1.3965349741770872
1.466,0.3830955873125963,0.6712898594971348,0.4834289676616018
1.467,-1.128567664301147,-2.138144021475505,-0.9050475589895772
1.468,0.4845442471151519,0.3477634615913956,-0.407123635013209
1.469,-0.2277049256119425,-0.4119529027716538,0.6804874159130492
1.47,-2.230117141674522,-0.93556523305926,0.6519044285966021
1.471,2.035975282680998,-0.531157235677086,0.939222519565526
1.472,0.1316901868833554,-0.9100167441065952,-1.0464589353157678
1.473,-1.6931273588845723,0.4286450610678304,-0.6463124553371007
1.474,0.9807346415232266,1.143827160753082,0.7436676315701234
1.475,-1.8916035166478025,1.2821709114993418,0.3931693249441253
1.476,-0.0149563505181262,0.4329031425599413,-0.3965987132208939
1.477,2.2101917318759554,1.1629665785939096,0.0155915912577253
1.478,-0.171465479720728,1.1629665785939096,-0.5966642819844316
1.479,0.0236324569428078,-0.3608778737399947,0.7391569508019885
1.48,0.4635947417720832,0.9692897173238796,0.7767612996547055
1.481,-1.0271190044985912,-0.3693940367242164,-0.6312615103250585
1.482,-0.6191477933046732,-0.9185329070908168,-1.524821233511959
1.483,1.1737013514527277,0.186000262638526,-0.7831978084435641
1.484,-0.6610468039908108,-0.0565128425487542,0.6473937478284669
1.485,0.8704663306617384,-0.2395445000885072,0.8203798895316025
1.486,0.2695284095383196,-0.9398233145513708,1.1708935386091923
1.487,-1.1307782452220878,-0.3523617107557731,-0.5560528126196245
1.488,-0.5706283761681284,-0.8270061038841049,-0.8388602228204133
1.489,0.1272803613538891,0.166860844797698,0.8925968091765388
1.49,-0.6422965432562676,1.1842569860544638,0.3405140310793662
1.491,0.3114274202244573,-3.483346591003791,0.4187451917484824
1.492,1.3457072197267446,0.8756338733711124,0.7797684201667955
1.493,-0.5926775038154602,-0.4183400250098201,-1.0720194596685328
1.494,0.5032831715372801,1.6759337051512386,0.6774802954009592
1.495,-0.9786109236744616,0.7436772448630187,1.3965349741770872
1.496,-2.1683682479495783,0.2583656991307392,-1.754881295138435
1.497,1.1329019630708526,-0.6162969166456317,-0.2145758675298964
1.498,1.0954127779141811,0.5861501785285892,0.3570685363474535
1.499,-0.0204771346642704,-0.7397373821695039,-0.745593459590847
1.5,0.728229618789723,-0.0268379653460026,1.2265406105344496
1.5010000000000001,-1.5111908809349448,-0.1246201975488566,-0.6056856435207014
1.502,0.4580739576259389,0.1519575595753101,-1.45412321657466
1.5030000000000001,0.96639420631815,0.494645324195548,0.2276856420696228
1.504,-0.3126025692884806,-0.2970286002320032,-0.6041820832646565
1.5050000000000001,0.8087174369367948,2.3825996418522686,1.1092168832081633
1.506,-0.2133644904068656,0.4669677944968278,0.3570685363474535
1.5070000000000001,-0.21116524579834,-1.0845541875357971,-0.408627195269254
1.508,0.0478921655110801,-0.6609848234391246,-0.4176485568055239
1.5090000000000001,-0.4361003567383679,-0.6503396197088475,0.4036942467364404
1.51,0.0280422824722741,-1.329328026711157,0.645890187572422
1.5110000000000001,0.6267809589871673,-1.1250059617108497,0.25025438836189
1.512,-0.0193661760475925,-0.1054588308343579,-0.9155724807818922
1.5130000000000001,-1.239935597466898,-0.2736091520253938,-0.8809752524412653
1.514,-0.2254943446910018,-0.4715660436612052,1.3965349741770872
1.5150000000000001,-0.9444206054305788,1.0948592235938073,1.3965349741770872
1.516,0.0578114388742756,1.46309547716671,-1.8301053352954613
1.5170000000000001,1.690841251203871,2.082470743279468,-0.062639569411391
1.518,0.7635082230254536,1.339633062769167,-0.3785406476967619
1.5190000000000001,-0.1207468179756577,-0.971758925742202,0.4021906864803954
1.52,0.9267057765529528,0.9267089024027716,1.3965349741770872
1.5210000000000001,-0.0788478072895201,-0.9632427627579804,-1.988055874438147
1.522,-2.210267258635716,0.1923873848766922,-1.9940701154623264
1.5230000000000001,0.6598603186143723,0.1115057854002574,-0.1077617195443329
1.524,0.3147376234496607,0.5904082600207,0.4277665532847525
1.5250000000000001,-0.257474082013944,-1.5358010813311902,1.3965349741770872
1.526,0.5518025886738247,-0.0458676388184772,0.7481783123382583
1.5270000000000001,0.5220334322718233,-0.597135549931133,-1.08255972391244
1.528,0.1206712912158971,-0.5715870609784681,0.1118654749993816
1.5290000000000001,-0.138386120093523,0.5180428235284869,0.0697351029269373
1.53,-0.514388930276914,-0.1714371450884049,1.0144465597225525
1.5310000000000001,0.0908907985014806,-1.6911771580458934,0.1960955342410856
1.532,-0.085456877427512,0.9820639618002122,-0.1333375863486901
1.5330000000000001,-0.6092171836290627,1.6035682686590256,0.278837375678337
1.534,-0.0414266400073393,1.7887509158185046,0.1599947456444135
1.5350000000000001,-0.224394722386739,1.5418480358970894,0.4518388598330646
1.536,-0.461459687610903,-1.561327621410184,-0.9607099733664266
1.537,0.2606974221669719,0.0646888378607091,-0.3695192861604919
1.538,0.9608847584844208,1.2076764342610733,0.4142191685287551
1.539,-0.2552635010930033,-0.1373944420251891,-0.2912881254913756
1.54,-0.2640944884643511,-1.5549624480456885,0.5089894920143665
1.541,0.4106654991060722,0.0412693896540997,-0.0415743833751688
1.542,-0.224394722386739,0.4329031425599413,-1.2766110516517977
1.543,0.2640076253921753,0.6798060224813564,-0.2341221508584812
1.544,0.4062556735766059,1.386471959182386,0.3390104708233212
1.545,0.6245817143786417,0.7074835521800767,0.3570685363474535
1.546,0.7491791241327918,-1.048382443726526,1.3965349741770872
1.547,-0.8099039223132333,-1.237801223504445,0.1539805046202336
1.548,-0.1251566435051241,-1.7699297167762726,-1.842133817343821
1.549,-0.3578117831998217,-0.8163609001538278,0.6398759465482422
1.55,-1.9478316262266016,-1.5528334072996337,0.5044788112462316
1.551,0.7910781348189294,-0.7482535451537254,0.2893622974706521
1.552,-0.2354249543666124,0.4776129982271048,1.3002610904354313
1.553,-0.0447368432325428,0.2541076176386284,-1.3051940389682446
1.554,0.5396727343896887,1.9228365850726536,-0.3003248294792378
1.555,-1.3083048976422489,2.812534179313437,1.3529163843001903
1.556,0.1802096040199001,0.3094626770360689,-0.0460850641433037
1.557,1.092102574688978,0.1796131404003598,-0.778687127675429
