timestamp,accX,accY,accZ
2.575,0.1203949982276294,0.4847381405452485,-1.3080946153571242
2.576,-0.2560816668382203,0.7947270011558719,0.9289721676266934
2.577,0.4337864698643361,1.0641248500201217,0.9289721676266934
2.578,1.0228322921593678,1.4090670818567894,0.9289721676266934
2.579,1.1483456240478185,-0.8126282431960257,0.9289721676266934
2.58,-0.7742922135900253,-1.81023488727078,-1.3080946153571242
2.581,-1.6736500571209685,-0.927612861808606,-1.3080946153571242
2.582,-1.6736500571209685,-0.6480556360066898,0.1062427210929938
2.583,-1.3633380358850566,-0.0675413984277508,0.9289721676266934
2.584,-0.4963262960498696,-0.5285725289789189,0.9289721676266934
2.585,0.7502573919018378,-2.232941686284778,0.9289721676266934
2.586,0.648619696025722,-0.3493420564367258,-0.5460080419996374
2.587,-0.7065363884475939,-0.6739887824002065,-1.3080946153571242
2.588,-1.337934549159731,-0.1757492244148625,-1.3080946153571242
2.589,-0.7065363884475939,-0.1971722583921153,-0.0904231641055352
2.59,1.091363917145701,0.1375524765015217,0.9289721676266934
2.591,1.1545045248494086,0.6312702980695293,0.9289721676266934
2.592,1.4794459145703316,1.7472325210679889,0.9289721676266934
2.593,1.4794459145703316,2.165429207665724,0.4930221193056319
2.594,1.4794459145703316,0.1240221392527305,-1.3080946153571242
2.595,-0.8459032889771538,0.2480153586967653,-1.3080946153571242
2.596,-0.8143329851253002,0.5602592755155207,0.1013284419546788
2.597,-0.1944847424973792,0.8984247147267199,0.9289721676266934
2.598,0.0395455716381152,1.2861897665157476,0.9289721676266934
2.599,0.2651608323647532,-0.6288992822386419,0.9289721676266934
2.6,0.3575601770384835,-1.322143082222029,-0.4902850197067941
2.601,-1.6736500571209685,-0.664968557567679,-1.3080946153571242
2.602,-1.6736500571209685,-0.3358117191879345,-1.3080946153571242
2.603,-1.1893213811028478,0.0012261919191986,0.9289721676266934
2.604,1.1175432037149289,-0.6694786699839429,0.9289721676266934
2.605,0.6794142000336737,-2.2171562928278554,0.9289721676266934
2.606,-0.9036528793982356,-0.4913757255458157,0.5738792835405826
2.607,-0.4016153844943084,-1.0132817497154716,-1.3080946153571242
2.608,-0.7265488578902936,-0.1926621459758515,-1.3080946153571242
2.609,0.2974990197355713,0.1713666956224271,-0.9737564816000646
2.61,0.4507274052311784,0.3077627242111873,0.9289721676266934
2.611,1.2638448048899813,0.9739574736980652,0.9289721676266934
2.612,1.4794459145703316,1.995218959956058,0.9289721676266934
2.613,0.9727852859027428,1.299720103764539,0.2766879740637336
2.614,0.366022728396967,1.3481921882383014,-1.3080946153571242
2.615,0.5669944695923057,0.6504382758386501,-1.3080946153571242
2.616,0.022604636271273,0.8161384111320521,-0.9322414091969072
2.617,0.2312789616310686,1.174599356216438,0.9289721676266934
2.618,0.5854790883220145,0.1826419766630865,0.9289721676266934
2.619,0.5739291702377981,-1.4314784363132067,0.9289721676266934
2.62,-1.5350510401103727,-1.5881699707751538,0.2340752678847849
2.621,-1.6736500571209685,-0.6300268103427078,-1.3080946153571242
2.622,-1.6736500571209685,-0.4090894219511478,-1.3080946153571242
2.623,-0.6426199808999844,-0.0979730332364583,0.9289721676266934
2.624,0.251299347398706,-1.2364741943151634,0.9289721676266934
2.625,0.9050215444353736,-2.060476382366981,0.9289721676266934
2.626,0.1889266232139629,0.5388362415382679,-1.3080946153571242
2.6270000000000002,-1.2193480015918352,-0.3425768878123302,-1.3080946153571242
2.628,-1.270170807692362,-0.022451898266186,-1.3080946153571242
2.629,0.2628492654829223,0.1398075327096536,0.9289721676266934
2.63,1.2114862317515258,0.2085634990555303,0.9289721676266934
2.6310000000000002,1.4794459145703316,0.5230624720824176,0.9289721676266934
2.632,1.4794459145703316,1.819371071726063,0.9289721676266934
2.633,1.4794459145703316,1.835156465182986,-0.8546660027992213
2.634,0.6447644457810247,0.3009975555867917,-1.3080946153571242
2.6350000000000002,-0.3892896665661899,0.6481832196305183,-1.3080946153571242
2.636,-0.0944303116088187,0.49263083727371,0.9289721676266934
2.637,0.0680364250891738,0.7146841297682632,0.9289721676266934
2.638,0.0911362612576064,0.896169658518588,0.9289721676266934
2.6390000000000002,0.6062673576086163,-0.4891206693376838,0.8115197818719554
2.64,0.0295393369167654,-1.2883288631011238,-1.27859222529207
2.641,-1.6736500571209685,-0.6604584451514154,-1.3080946153571242
2.642,-1.6736500571209685,-0.5319551132911167,0.0570776427296252
2.6430000000000002,-0.6295342957778394,-0.5172972479382595,0.9289721676266934
2.644,-0.3638861798408643,-0.7382346363298193,0.9289721676266934
2.645,1.1144637533141335,-2.270138489717882,0.9289721676266934
2.646,0.2197290435468523,-0.588319894493341,-0.7055271029179558
2.6470000000000002,-1.4210876263061385,-0.664968557567679,-1.3080946153571242
2.648,-0.8905592779511526,-0.6570758608392173,-1.3080946153571242
2.649,-0.2530022164374251,-0.2523978874892007,-0.4449421584510039
2.65,0.6301350772960133,0.2333574933439081,0.9289721676266934
2.6510000000000002,0.8003043981584627,0.6662236692955734,0.9289721676266934
2.652,1.4794459145703316,1.2816796540994837,0.9289721676266934
2.653,1.4594255288026945,2.3457872083119824,-0.4176238924474231
2.654,0.5677623531112701,1.4361161323532992,-1.3080946153571242
2.6550000000000002,0.1758409380918179,1.0528611929805352,-1.3080946153571242
2.656,0.699434585801311,-0.0957179770283264,0.3526252874153145
2.657,-0.3931449168108872,0.5704070284521142,0.9289721676266934
2.658,-0.1567555378439352,1.1452952495117965,0.9289721676266934
2.6590000000000003,-0.5610026707915058,0.1713666956224271,0.9289721676266934
2.66,-0.3153749406221683,-1.0098991654032738,-1.1775263417434365
2.661,-1.6736500571209685,-1.4900982737235626,-1.3080946153571242
2.662,-1.6736500571209685,-0.9208476931842102,-1.3080946153571242
2.6630000000000003,-1.0099137090380128,-0.5060219668976,0.9289721676266934
2.664,-0.628766412258875,-0.2016707468073062,0.9289721676266934
2.665,0.8395772861747733,-1.0358206877957177,0.9289721676266934
2.666,0.5385036161412472,-2.0537112137425857,0.4121705268157361
2.6670000000000003,0.3121283882205827,0.1589638864777018,-1.3080946153571242
2.668,-0.6634161665115239,-1.0358206877957177,-1.3080946153571242
2.669,-1.342549766598455,-0.6040936639491911,-1.0098168155945932
2.67,-0.2861162036521453,0.0079913605435943,0.9289721676266934
2.6710000000000003,1.424007891031081,0.1555813021655039,0.9289721676266934
2.672,1.4794459145703316,0.7530200853065051,0.9289721676266934
2.673,1.4794459145703316,1.7348297119232632,0.5777015006481608
2.674,1.4732870137687413,1.0708900186445172,-1.3080946153571242
2.6750000000000003,-0.0451511888711583,1.2636508284355017,-1.3080946153571242
2.676,-0.5656258045551675,0.9367490462638888,-1.1119747611739634
2.677,0.3244461898237634,0.7282144670170543,0.9289721676266934
2.678,0.938135531650094,0.9322389338476254,0.9289721676266934
2.6790000000000003,1.1937774128657193,0.5196798877702198,0.9289721676266934
2.68,0.8380336028119068,-0.8284136366529491,0.5241626024167909
2.681,-1.2593887731271098,-0.8081297547808347,-1.3080946153571242
2.682,-1.6736500571209685,-0.2681832809461238,-1.3080946153571242
2.6830000000000003,-1.6736500571209685,-0.5308275851870508,0.6148483249283715
2.684,-1.0538018144930474,-0.2569079999054645,0.9289721676266934
2.685,1.185306945182298,-0.70554794531298,0.9289721676266934
2.686,-0.4670596427549089,-1.9500018761706648,0.9289721676266934
2.6870000000000003,-0.93753475013192,0.1307873078771261,-0.9584620414246966
2.688,-0.701145371164968,-0.6198790574061144,-1.3080946153571242
2.689,-0.1798553740123678,-0.1385524209817593,-1.3080946153571242
2.69,1.2037836475870691,0.2525254711130291,0.2663078130266805
2.691,1.4794459145703316,0.5602592755155207,0.9289721676266934
2.692,1.4794459145703316,1.8103508468935356,0.9289721676266934
2.693,1.4794459145703316,0.3483421119564882,0.9289721676266934
2.694,0.468436224116985,0.8386889732133708,-0.3460603989638436
2.695,-0.282260953407448,0.4621875784639296,-1.3080946153571242
2.696,0.331372974144318,0.3562348086849498,-1.3080946153571242
2.697,-0.148285070160514,0.6808699106473578,0.6410689571561607
2.698,-0.3993038176124776,0.8758857766464739,0.9289721676266934
2.699,0.6093468080094114,-0.1565812466457415,0.9289721676266934
2.7,-0.8882556273942595,-1.1406575534717045,0.9289721676266934
2.701,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
2.702,-1.6397681863872835,-0.4214806070948003,-1.3080946153571242
2.703,-0.3400105438285296,-0.5330826413951827,-1.064442204111645
2.704,0.1211707980715315,-0.6751163105042723,0.9289721676266934
2.705,0.125018131991291,-2.13712504544132,0.9289721676266934
2.706,-0.2368370809144849,-1.104588278142667,0.9289721676266934
2.707,-0.1683054559281515,-0.8520917268383338,-1.3080946153571242
2.708,-0.4462713734683071,-0.4327558881354597,-1.3080946153571242
2.709,-1.5512240919582505,-0.0551385892830254,-1.1780723727588047
2.71,-0.3531041452756124,0.2716934488821501,0.9289721676266934
2.711,0.7671983272686802,0.2266039487205853,0.9289721676266934
2.712,1.4740548972877057,0.8059906581954585,0.9289721676266934
2.713,1.4794459145703316,2.334511927271323,0.3908641737262617
2.714,1.223036149835742,0.5658969160358505,-1.3080946153571242
2.715,0.3675664117598334,1.3290242104691803,-1.3080946153571242
2.716,-0.5132593150917741,0.7293419951211204,-0.862862039774801
2.717,0.2466762136350444,0.6977828322083469,0.9289721676266934
2.718,0.9019420940345786,0.7800691358030147,0.9289721676266934
2.719,1.0005082558348373,-0.0991005613405242,0.9289721676266934
2.72,0.3321487739882202,-1.1203620475985174,0.1581435262782588
2.721,-1.6736500571209685,-1.3210155541179631,-1.3080946153571242
2.722,-1.6736500571209685,-0.4598165626330422,-1.3080946153571242
2.723,-1.6736500571209685,-0.0776775273632714,0.6241364239346878
2.724,-0.9005734289974402,-0.2208387245764272,0.9289721676266934
2.725,0.6447644457810247,-1.5633643524857033,0.9289721676266934
2.726,0.9073331113172044,-1.3784962394231803,0.9289721676266934
2.727,-0.4424240395485476,0.0428633637621285,-1.1463914303773324
2.728,-0.7473450435018332,-0.3301857026686777,-1.3080946153571242
2.729,-0.0597805573561698,0.0800601671952317,-1.3080946153571242
2.73,-0.2899635375719048,0.0439908918661944,0.4575133880715263
2.731,1.455570278557997,0.0271477143116424,0.9289721676266934
2.732,1.3092765937078823,0.67748732633516,0.9289721676266934
2.733,1.4794459145703316,1.5612368799013998,0.9289721676266934
2.734,1.418616873748455,1.7742815715644982,-0.7863786954078518
2.735,0.4645888901972255,0.8409440294215027,-1.3080946153571242
2.736,-0.6172164941746586,0.6707221577107642,-1.3080946153571242
2.737,-0.3192222745419278,-0.003283920497065,0.9289721676266934
2.738,0.4045277328943131,0.9807110183213876,0.9289721676266934
2.739,0.817245333525305,0.4317559436552221,0.9289721676266934
2.74,0.6108825750473401,-0.6965277204804525,0.9289721676266934
2.741,-0.6033550092086115,-0.8126282431960257,-1.3080946153571242
2.742,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
2.743,-1.6736500571209685,-0.9670647214498408,-0.3116437297604746
2.744,-0.5086440976530503,-0.7145681701455076,0.9289721676266934
2.745,0.2435967632342492,-0.345959472124528,0.9289721676266934
2.746,1.4794459145703316,-1.7200558869476503,0.9289721676266934
2.747,0.2027881081800099,-0.7528925016826765,-0.5613024821750053
2.748,-1.0722785168978184,-0.1678565276864009,-1.3080946153571242
2.749,-0.6996016878021015,-0.2343690618252185,-1.3080946153571242
2.75,-0.9121233470816564,-0.0585211735952232,-0.3056318168463683
2.751,0.5392794159851493,0.1668565832061633,0.9289721676266934
2.7520000000000002,0.7710456611884398,0.3844113872855255,0.9289721676266934
2.753,1.4794459145703316,1.4158206264801123,0.5421927694140553
2.754,1.4794459145703316,2.3457872083119824,-0.6170255044678485
2.755,0.91657146251959,0.4295008874470902,-1.3080946153571242
2.7560000000000002,0.197397090897384,1.3617225254870928,-1.3080946153571242
2.757,-0.2614726841208463,0.2638007521536885,0.3291348102643669
2.758,-0.5017093970075579,0.833051332693041,0.9289721676266934
2.759,0.1896945067329272,1.1858746372570974,0.9289721676266934
2.7600000000000002,0.3282935237435229,0.5072770786254944,0.9289721676266934
2.761,0.7225344219697437,-1.0786551317491504,-0.1450541243676418
2.762,-1.6736500571209685,-1.3615949418632642,-1.3080946153571242
2.763,-1.6736500571209685,-0.7934718894279775,-1.3080946153571242
2.7640000000000002,-1.6736500571209685,-0.5172972479382595,0.9289721676266934
2.765,-0.480921127720956,-0.3707650904139786,0.9289721676266934
2.766,0.5908621892797027,-0.8904160583755029,0.9289721676266934
2.767,0.5200269137364761,-2.270138489717882,0.9289721676266934
2.7680000000000002,-0.6225995951323469,-0.1734941682067306,-1.3080946153571242
2.769,-0.7350193255737147,-0.865610440086052,-1.3080946153571242
2.77,-0.515570881973605,-0.5995835515329274,-1.247457313925966
2.771,1.316203378028437,-0.2817136181949151,0.9289721676266934
2.7720000000000002,1.3908939038163606,0.5061495505214285,0.9289721676266934
2.773,1.4794459145703316,1.9692974375636143,0.9289721676266934
2.774,1.4794459145703316,2.16091909524946,0.6705713472212147
2.775,-0.3531041452756124,1.2309641374186622,-1.2032065147009123
2.7760000000000002,-0.4100858521777295,1.1272547998467417,-1.3080946153571242
2.777,-0.09289454457089,0.9886037150498492,-1.3080946153571242
2.778,0.5277294979009329,0.9232303330161704,0.9289721676266934
2.779,1.0998343848291223,0.4204806626145627,0.9289721676266934
2.7800000000000002,1.4794459145703316,-0.7472548611623469,0.9289721676266934
2.781,-0.9621703533382812,-0.986221075217889,0.9289721676266934
2.782,-1.6736500571209685,-0.9648096652417092,-1.3080946153571242
2.783,-1.6736500571209685,-0.6683511418798768,-1.3080946153571242
2.7840000000000003,-0.6895954530807517,-0.3189104216280183,0.0701879588435198
2.785,-0.1290325679118409,-0.1971722583921153,0.9289721676266934
2.786,1.3962849210989867,-1.3875164642557078,0.9289721676266934
2.787,0.6609374976289026,-0.4541789221127125,0.9289721676266934
2.7880000000000003,-1.6736500571209685,-0.126149611837034,-0.5460080419996374
2.789,-0.4670596427549089,0.3167829490437148,-1.3080946153571242
2.79,-0.1367351520762977,-0.0607762298033551,-0.3793850061364759
2.791,0.8110864327237146,0.173621751830559,0.9289721676266934
2.7920000000000003,0.8957831932329884,0.2446327743845675,0.9289721676266934
2.793,1.4794459145703316,1.1497937379269874,0.9289721676266934
2.794,1.4794459145703316,2.18572471353891,-0.1040850829798529
2.795,0.7902981634371128,-0.0934629208201945,-1.3080946153571242
2.7960000000000003,0.299810586617402,1.2117961596495412,-1.3080946153571242
2.797,0.0141341685878518,-0.0675413984277508,0.7372205615664793
2.798,-0.6980659207641728,0.6256326575491995,0.9289721676266934
2.799,-0.2014115268179339,1.1621965470717128,0.9289721676266934
2.8000000000000003,-0.3685013972795882,0.6109864161974152,0.8246300979858499
2.801,0.3583280605574479,-1.4731853521625735,-0.79347709860764
2.802,-1.6736500571209685,-1.5194023804282044,-1.1611398395373318
2.803,-1.6736500571209685,-0.887033474063305,-0.890174734033327
2.8040000000000003,-0.8520621897787443,-0.6954001923763866,0.9289721676266934
2.805,-0.0374486047067015,-0.2602905842176622,0.9289721676266934
2.806,0.5847032884781124,-0.7743039116588567,0.9289721676266934
2.807,0.785675029673451,-1.929717994298551,0.8300904081395332
2.8080000000000003,-0.1559876543249708,-0.362872393685517,-1.1622319015680684
2.809,-0.8035509505600482,-0.6863799675438591,-1.3080946153571242
2.81,-0.9467731013343056,-0.345959472124528,-1.27531603919986
2.811,-0.0289860533482181,-0.2591630561135963,0.9289721676266934
2.8120000000000003,1.0482436952096312,0.0586487572190516,0.9289721676266934
2.813,1.4794459145703316,0.6504382758386501,0.9289721676266934
2.814,1.4794459145703316,2.3457872083119824,0.3651895725138407
2.815,0.6978988187633823,1.215178743961739,-1.3080946153571242
2.816,-0.1790874904934034,1.495863497867721,-1.3080946153571242
2.817,0.3983688320927228,0.6459281634223865,-0.4236358053615295
2.818,0.1173155478268342,0.7496375009943071,0.9289721676266934
2.819,0.3775726464811832,0.9299955016405664,0.9289721676266934
2.82,0.8903921759503624,1.274926109476161,0.9289721676266934
2.821,0.6216646096125921,-0.6559483327351515,-0.0909691951209035
2.822,-1.6736500571209685,-1.7899393813975928,-1.3080946153571242
2.823,-1.6736500571209685,-0.9772124743864344,-1.3080946153571242
2.824,-1.6467028870327762,-0.4710802196726287,0.8819912133247981
2.825,-1.0160726098396031,-0.3414493597082642,0.9289721676266934
2.826,0.2543787977995012,-0.7957269456361095,0.9289721676266934
2.827,0.366798528240869,-1.807979831062648,0.9289721676266934
2.828,0.1288654659110505,0.2288590049287172,-1.1136128542200685
2.829,-0.0713304754403861,-0.6491831641107559,-1.3080946153571242
2.83,-0.2275908133871617,-0.4068343657430159,-1.2097588868853322
2.831,-0.2699431518042674,-0.3910489722860927,0.7476007226035323
2.832,1.1545045248494086,0.0789326390911657,0.9289721676266934
2.833,1.1591276586130703,0.1364249483974558,0.9289721676266934
2.834,1.4794459145703316,1.2095411034414092,0.6793134152121627
2.835,1.4794459145703316,2.3457872083119824,-0.7781826584322721
2.836,0.4815298255640677,0.790216888739608,-1.3080946153571242
2.837,-0.5602347872725415,0.9243578611202364,-1.0032588716651183
2.838,-0.0235950360655922,0.3686259938286023,0.9289721676266934
2.839,-0.1867821583329225,0.8116282987157882,0.9289721676266934
2.84,0.0318509037985962,1.560109351797334,0.9289721676266934
2.841,0.7017461526831419,0.7022929446246106,0.1783522455919416
2.842,-0.6818928689162949,-1.240984306731427,-0.7186374190318505
2.843,-1.6736500571209685,-1.302975104452908,-1.3080946153571242
2.844,-1.6736500571209685,-0.8892885302714367,0.3586316285843661
2.845,-0.7327156750168218,-0.8284136366529491,0.9289721676266934
2.846,-0.0174361352640018,-0.5939459110125977,0.9289721676266934
2.847,-0.0081898677366786,-1.8091073591667135,0.9289721676266934
2.848,-0.8520621897787443,-1.281563694476728,-0.5749588293042683
2.849,-0.8428238385763588,-0.3268031183564798,-1.3080946153571242
2.85,-0.6318458626596701,-0.7325969958094899,-1.3080946153571242
2.851,0.8927037428321932,-0.707803001521112,-0.1985595921286831
2.852,1.1668223264525892,-0.0089215610173947,0.9289721676266934
2.853,1.4794459145703316,0.2029258585352005,0.9289721676266934
2.854,1.4794459145703316,1.2726710532680292,0.9289721676266934
2.855,1.2107183482325614,0.1375524765015217,0.0379554137016242
2.856,0.3406192416716412,1.336916907197642,-1.3080946153571242
2.857,-0.7065363884475939,0.234485021447974,-1.3080946153571242
2.858,-0.2337576305136898,0.5692795003480482,0.7459626295574273
2.859,0.3105847048577162,0.9705748893858672,0.9289721676266934
2.86,-0.1005417144607823,0.7225768264967246,0.9289721676266934
2.861,0.965082701738286,-1.127127216222913,0.9289721676266934
2.862,-1.6736500571209685,-1.706525549698859,-0.7415818651674299
2.863,-1.6736500571209685,-0.5454854505399079,-1.3080946153571242
2.864,-1.594336397569383,-0.2400067023455482,-1.3080946153571242
2.865,-0.4585970913964255,-0.0111766172255266,0.9289721676266934
2.866,0.8395772861747733,-0.6401629392782284,0.9289721676266934
2.867,0.8364978357739781,-2.199127467163873,0.9289721676266934
2.868,-0.1883258416957889,-0.403451781430818,0.5203403853092126
2.869,-1.1700688788541749,-1.1880021098414009,-1.3080946153571242
2.87,-0.7111516058863178,-0.7664228389314679,-1.3080946153571242
2.871,-0.6464752311446816,-0.323420534044282,-1.192826353663859
2.872,1.2453681024852103,0.1972882180148709,0.9289721676266934
2.873,1.2438244191223438,0.434010999863354,0.9289721676266934
2.874,1.4794459145703316,2.0684850387181988,0.6962459484336357
2.875,1.2715473890544382,1.5634919361095316,-1.3080946153571242
2.876,0.4052956164132774,1.4270959075207714,-1.3080946153571242
2.8770000000000002,0.0233804361151751,1.4721854076823362,-0.84701599683901
2.878,0.0595659574057527,0.5974560789486238,0.9289721676266934
2.879,0.2112585758634311,0.9626821926574056,0.9289721676266934
2.88,-0.0312897039051112,1.197138294296684,0.9289721676266934
2.8810000000000002,0.4106866336959034,-0.8622278557738542,0.205124480580154
2.882,-0.9329116163682584,-1.9860827755007748,-1.1518517405310156
2.883,-1.6736500571209685,-0.8622278557738542,-1.3080946153571242
2.884,-1.6736500571209685,-0.2591630561135963,0.9043896284450093
2.8850000000000002,-1.2362889369586774,-0.3899214441820268,0.9289721676266934
2.886,-0.3993038176124776,-0.624389169822378,0.9289721676266934
2.887,0.3413871251906056,-1.766272915213281,0.9289721676266934
2.888,0.5993326569631239,0.2017983304311346,-1.0092707845792248
2.8890000000000002,-0.5887256407236001,-0.0393531958261023,-1.3080946153571242
2.89,-0.9706408210217023,-0.1396799490858252,-1.3080946153571242
2.891,-0.3877538995282613,-0.1317872523573637,-0.0876930090286936
2.892,0.6848052173162996,0.2491428868008312,0.9289721676266934
2.8930000000000002,1.2669242552907765,0.312272836627451,0.9289721676266934
2.894,1.4794459145703316,1.4417537728736287,0.9289721676266934
2.895,1.4501871776003086,2.3457872083119824,0.0029927134828869
2.896,0.8503593207400253,-0.3222930059402161,-1.3080946153571242
2.8970000000000002,-0.4347214553840908,1.075400131060781,-1.3080946153571242
2.898,-0.2776457359687242,0.6064763037811514,0.2450014599372062
2.899,-0.1636823221644898,0.6729772139188961,0.9289721676266934
2.9,0.3044258040561259,1.2309641374186622,0.9289721676266934
2.9010000000000002,0.022604636271273,0.3855389153895914,0.9289721676266934
2.902,0.4807540257201657,-1.507011195284552,-0.6705644026992186
2.903,-1.6736500571209685,-1.0594987779811025,-1.3080946153571242
2.904,-1.6736500571209685,-0.3921765003901586,-1.3080946153571242
2.9050000000000002,-1.015304726320639,-0.3718926185180446,0.9289721676266934
2.906,-0.6803491855534284,-0.525189944666721,0.9289721676266934
2.907,0.991261988307514,-1.6580534652250964,0.9289721676266934
2.908,0.4661246572351541,-2.146145270273847,0.7913054908132177
2.9090000000000003,-0.7388745758184121,-0.2839686744030469,-1.3080946153571242
2.91,-1.0591928317756734,-0.264800696633926,-1.3080946153571242
2.911,-0.91057966371879,-0.3786461631413674,-1.2501874690028076
2.912,-0.2853404038082432,-0.143062533398023,0.9289721676266934
2.9130000000000003,0.7741251115892349,0.0282752424157083,0.9289721676266934
2.914,1.4794459145703316,0.6188791129258766,0.9289721676266934
2.915,1.4794459145703316,1.944491819274164,0.2925340169995246
2.916,1.233818184400994,2.3457872083119824,-1.3080946153571242
2.9170000000000003,0.6201288425746634,1.3459371320301694,-1.3080946153571242
2.918,0.1180834313457986,0.8386889732133708,-0.6470683538032163
2.919,-0.0166603354200997,0.634652882381727,0.9289721676266934
2.92,0.7710456611884398,0.7811966639070805,0.9289721676266934
2.9210000000000003,-0.239140731471378,0.1803869204549546,0.9289721676266934
2.922,0.546206200305704,-0.9986238843626144,0.2799641601559435
2.923,-1.6736500571209685,-1.4111945544410929,-1.3080946153571242
2.924,-1.6736500571209685,-0.667223613775811,-1.3080946153571242
2.9250000000000003,-1.5412099409119628,-0.2309864775130207,0.763987224809637
2.926,-0.3892896665661899,-0.103610673756788,0.9289721676266934
2.927,0.4006803989745536,-0.5759170853486154,0.9289721676266934
2.928,-0.3446336775921912,-1.996218904436296,0.9289721676266934
2.9290000000000003,-0.5671615715930962,-0.143062533398023,-0.9912406175819604
2.93,-0.7219336404515698,-0.1858969773514559,-1.3080946153571242
2.931,-0.1675375724091871,-0.1295321961492318,-1.3080946153571242
2.932,1.0959870509093628,-0.1689840557904668,0.4411268858654217
2.9330000000000003,1.3061971433070871,0.0226376018953786,0.9289721676266934
2.934,1.4794459145703316,0.2085634990555303,0.9289721676266934
2.935,1.4794459145703316,1.2670334127476994,0.9289721676266934
2.936,0.7202228550879128,1.8441766900155137,-0.3324040518345806
2.9370000000000003,-0.6611045996296931,1.2974650475564071,-1.3080946153571242
2.938,-0.1852463912949938,0.6019661913648877,-1.3080946153571242
2.939,0.0064395007483328,0.8262861640686454,0.8109737508565871
2.94,0.3506254763929911,0.9886037150498492,0.9289721676266934
2.9410000000000003,0.4337864698643361,-0.2084359154317019,0.9289721676266934
2.942,-0.2953545548545308,-1.565619408693835,0.9289721676266934
2.943,-1.6736500571209685,-1.239856778627361,-1.0879382530076476
2.944,-1.6736500571209685,-0.4361384724476575,-1.3080946153571242
2.945,-1.0106815925569774,-0.2287314213048887,-0.2848714947722623
2.946,-0.0582447903182411,-0.4327558881354597,0.9289721676266934
2.947,1.1991684301483452,-1.36272246996733,0.9289721676266934
2.948,0.704825603083937,-1.4833331050991672,0.9289721676266934
2.949,-1.1531279434873325,-0.40570683763895,-0.5044873978514255
2.95,-1.173924129098872,-0.4327558881354597,-1.3080946153571242
2.951,-0.617984377693623,-0.2287314213048887,-1.3080946153571242
2.952,0.5331125988586212,0.1499436616451742,-1.0846564951703828
2.953,0.6809578833965401,0.234485021447974,0.9289721676266934
2.954,1.4794459145703316,1.2659058846436335,0.9289721676266934
2.955,1.4548023950390323,2.337894511583521,0.2460935219679429
2.956,0.4545747391509379,0.0687848861545723,-1.3080946153571242
2.957,-0.2337576305136898,0.9852211307376516,-1.3080946153571242
2.958,0.34215500870957,0.6504382758386501,-0.9737564816000646
2.959,-0.5178824488554358,0.6053487756770856,0.9289721676266934
2.96,-0.2021873266618361,0.7473824447861754,0.9289721676266934
2.961,0.009518951149128,-0.4846105569214201,0.9289721676266934
2.962,-0.015124568382171,-1.4946083861398265,0.1865482825675213
2.963,-1.6736500571209685,-1.104588278142667,-1.3080946153571242
2.964,-1.6736500571209685,-0.4553064502167784,-1.3080946153571242
2.965,-0.9729523879035332,-0.1971722583921153,0.9289721676266934
2.966,-0.3477131279929864,-0.0765499992592054,0.9289721676266934
2.967,0.4699799074798514,0.1025991052754776,0.9289721676266934
2.968,0.5046296617325003,-1.2826912225807945,0.5820697487711075
2.969,0.2335905285128993,-0.5049060627946069,-1.3080946153571242
2.97,-0.8705388921835152,-0.6153689449898505,-1.3080946153571242
2.971,-1.2416799542413033,-0.1577087747498074,-1.176980310728068
2.972,-0.3215338414237586,-0.1487001739183527,0.9289721676266934
2.973,1.160663425650999,0.131914835981192,0.9289721676266934
2.974,1.4524908281572015,0.4001967807424487,0.9289721676266934
2.975,1.4794459145703316,1.6063263800629646,0.6924237313260574
2.976,1.4794459145703316,0.2852121621298685,-1.3080946153571242
2.977,0.6801820835526379,1.495863497867721,-1.3080946153571242
2.978,-1.5758596951646118,1.3673485420063496,-1.3080946153571242
2.979,-0.2306702637879569,0.1150019144202029,0.9289721676266934
2.98,0.2143380262642263,0.7744314952826851,0.9289721676266934
2.981,0.2551466813184656,1.4011743851283276,0.9289721676266934
2.982,0.9666263851011524,-0.3189104216280183,0.9289721676266934
2.983,-0.5871819573607336,-1.5735121054222967,-1.3080946153571242
2.984,-1.6736500571209685,-1.2443668910436252,-1.3080946153571242
2.985,-1.6736500571209685,-0.5736620291404837,0.8841753373862714
2.986,-1.0691990664970232,-0.42711824761513,0.9289721676266934
2.987,-0.3538720287945767,-0.6717337261920746,0.9289721676266934
2.988,0.5477498836685705,-1.7403397688197644,0.9289721676266934
2.989,-0.172152789847911,-0.5375927538114464,-0.9688422024617496
2.99,-0.7827626812734464,-0.1126308985893155,-1.3080946153571242
2.991,-0.4940147291680388,-0.4079618938470818,-1.3080946153571242
2.992,-0.5248092331759905,-0.3842838036616971,0.6274126100268979
2.993,0.8957831932329884,0.2017983304311346,0.9289721676266934
2.994,1.1783722445368057,0.1747492799346249,0.9289721676266934
2.995,1.4794459145703316,1.7010154928023578,0.9289721676266934
2.996,1.42169632414925,2.3457872083119824,-0.6793008989451118
2.997,0.7533368423026331,-0.0393531958261023,-1.3080946153571242
2.998,-0.1760001237676705,0.6042212475730195,-1.3080946153571242
2.999,-0.4655238757169802,0.6109864161974152,0.9289721676266934
3.0,-0.2915072209347713,0.7428723323699116,0.9289721676266934
3.001,-0.4532060741137996,1.1678341875920424,0.9289721676266934
