timestamp,accX,accY,accZ
2.2840000000000003,-0.1575234213628995,-0.9997514124666804,-0.9153033042303796
2.285,-1.0915310191464913,-2.270138489717882,-1.3080946153571242
2.286,-0.462444425316185,-0.7765589678669886,-1.3080946153571242
2.287,-1.6736500571209685,-0.8193934118204212,0.7355824685203743
2.2880000000000003,0.3698779786416642,-0.5590041637876264,0.9289721676266934
2.289,1.0482436952096312,-0.125022083732968,0.9289721676266934
2.29,1.4794459145703316,0.0721674704667701,0.9289721676266934
2.291,1.461737095684525,1.0021340522986408,-0.4766231008324764
2.2920000000000003,0.9781763031853687,2.3457872083119824,-1.3080946153571242
2.293,0.130409149273917,0.6335253542776611,-1.3080946153571242
2.294,0.4129982005777343,1.4361161323532992,0.9289721676266934
2.295,-0.1567555378439352,0.5298276407068132,0.9289721676266934
2.2960000000000003,0.0587980738867883,0.6425455791101887,0.9289721676266934
2.297,0.7710456611884398,0.9277404454324344,0.9289721676266934
2.298,0.1642910200076016,0.8105007706117223,-0.803857259644693
2.299,-1.6736500571209685,-1.0155368059236036,-1.3080946153571242
2.3000000000000003,-1.6736500571209685,-1.5971785716066085,-0.8131453586510095
2.301,-1.47498988280746,-0.5387202819155122,0.9289721676266934
2.302,-1.096154152910153,-0.0979730332364583,0.9289721676266934
2.303,0.336763991426944,0.0260201862075765,0.9289721676266934
2.3040000000000003,0.9727852859027428,-0.5184247760423254,0.0264831906338345
2.305,-0.4123895027346226,-2.270138489717882,-1.3080946153571242
2.306,-0.7357951254176168,0.0563937010109198,-1.3080946153571242
2.307,-0.6972901209202707,-0.4643150510482331,-0.7612501252107993
2.308,0.5500535342254634,-0.2636731685298601,0.9289721676266934
2.309,1.0497873785724976,-0.3549796969570555,0.9289721676266934
2.31,1.4794459145703316,0.0654023018423744,0.9289721676266934
2.311,1.4794459145703316,0.3212814374589057,0.6367007090332142
2.312,1.4794459145703316,1.575894745254257,-1.3080946153571242
2.313,-0.1313441347936717,1.611964020583294,-1.3080946153571242
2.314,-0.4054627184140679,1.3639775816952249,-0.6803929609758484
2.315,-0.0790330596048429,1.1396576089914667,0.9289721676266934
2.316,0.4414890540287928,0.4497963933202771,0.9289721676266934
2.317,0.6878846677170948,0.7789416076989489,0.9289721676266934
2.318,0.723302305488708,1.0708900186445172,-0.0849628539518519
2.319,-1.1323396742007306,-0.4643150510482331,-1.3080946153571242
2.32,-1.6736500571209685,-1.4934808580357608,-1.1584096844604903
2.321,-1.496553951937964,-0.7134406420414416,0.9289721676266934
2.322,-0.7766037804718561,-0.466570107256365,0.9289721676266934
2.323,-0.3400105438285296,-0.4361384724476575,0.9289721676266934
2.324,0.9034857773974452,-0.3110177248995567,0.520886416324581
2.325,-0.3985359340935132,-2.2092635960993943,-1.0699080860103831
2.326,-1.1716125622170412,-0.044990836346432,-1.3080946153571242
2.327,-0.6788134185154997,-0.3493420564367258,-0.9803144255295392
2.328,-1.1854740471830882,-0.0280779147854429,0.9289721676266934
2.329,0.9766326198225024,-0.0134316734336585,0.9289721676266934
2.33,1.4794459145703316,0.2570355835292928,0.9289721676266934
2.331,1.4794459145703316,0.7282144670170543,0.9289721676266934
2.332,1.445564043836647,1.885883605864881,-0.6093754985076373
2.333,0.9712416025398763,2.1496554382098734,-1.3080946153571242
2.334,-0.7304041081349909,0.5557491630992569,-0.8284453705714321
2.335,-0.303825022537952,0.7056755289368083,0.9289721676266934
2.336,0.0149099684317539,-0.1092483142771177,0.9289721676266934
2.337,-0.0251308031035208,0.6109864161974152,0.9289721676266934
2.338,0.9827915206240928,1.019035349858557,0.4755435550687907
2.339,0.148885851678688,-0.243389286657746,-1.0120009396560663
2.34,-1.6736500571209685,-1.284946278788926,-1.3080946153571242
2.341,-1.6736500571209685,-0.4586890345289762,-0.286515159563422
2.342,-0.6541698989842006,-0.4925032536498816,0.9289721676266934
2.343,-0.7550397113413523,-0.3876663879738949,0.9289721676266934
2.344,0.8526629712969183,-1.5588542400694394,0.9289721676266934
2.345,0.7648867603868493,-1.8158609037900368,-0.0226818877295339
2.346,-1.0214636271222293,-0.4970133660661454,-1.3080946153571242
2.347,-0.7404103428563407,-1.208285991713515,-1.3080946153571242
2.348,-1.1639099780525843,-0.4631875229441672,-0.2083937221503678
2.349,0.1835356059313369,0.0248926581035105,0.9289721676266934
2.35,0.0218367527523086,0.1161294425242689,0.9289721676266934
2.351,1.4794459145703316,0.8916595461023243,0.9289721676266934
2.352,1.4794459145703316,2.3457872083119824,-0.2810492776646839
2.353,1.2646126884089457,0.2457603024886334,-1.3080946153571242
2.354,0.9566122340548652,1.7754090996685643,-1.3080946153571242
2.355,0.4268596855437814,0.7800691358030147,0.2657617820113122
2.356,-0.4154768694603555,0.5005119100010987,0.9289721676266934
2.357,0.5762328207946913,0.754147613410571,0.9289721676266934
2.358,0.8726833570645558,1.179109468632702,-0.6148413804063753
2.359,0.8064632989600531,-1.0155368059236036,-1.3080946153571242
2.36,-1.6736500571209685,-1.8406665220794876,-1.3080946153571242
2.361,-1.6736500571209685,-0.8081297547808347,0.9289721676266934
2.362,-0.948308868372234,-0.3087626686914248,0.9289721676266934
2.363,0.3806600132069162,0.1454451732299833,0.9289721676266934
2.364,0.468436224116985,0.1014832011724845,0.0308514387567811
2.365,-0.1313441347936717,-1.4055569139207629,-1.3080946153571242
2.366,-0.4778416773201609,-0.7979820018442414,-1.3080946153571242
2.367,-0.3700450806424546,-0.1509552301264846,-0.8579421888914313
2.368,-0.274566285567929,-0.0404807239301682,0.9289721676266934
2.369,1.227651367274466,-0.1081207861730518,0.9289721676266934
2.37,1.306965026826051,0.1848970328712184,0.9289721676266934
2.371,1.4794459145703316,0.3618724492052795,0.4722673689765807
2.372,1.4794459145703316,1.8520577627429025,-1.3080946153571242
2.373,0.7079050534847322,1.2027759348170135,-1.3080946153571242
2.374,-0.4123895027346226,0.1352974202933899,-0.5405421601008993
2.375,-0.5194261322183023,1.019035349858557,0.9289721676266934
2.376,0.0133662850688875,0.0260201862075765,0.9289721676266934
2.3770000000000002,0.4738272413996109,0.754147613410571,0.9289721676266934
2.378,0.3044258040561259,1.259140716019238,0.4607895741637363
2.379,-0.3477131279929864,-0.1520827582305506,-0.7066191649486925
2.38,-1.6736500571209685,-1.9567670447950605,-1.3080946153571242
2.3810000000000002,-1.6736500571209685,-1.0358206877957177,0.9289721676266934
2.382,-0.915970681001416,-0.0788050554673373,0.9289721676266934
2.383,-0.4185563198611507,-0.0370981396179704,0.9289721676266934
2.384,1.1144637533141335,-0.0799325835714032,0.9289721676266934
2.3850000000000002,1.0220644086404032,-1.4619216951229872,-0.9475358493722752
2.386,-1.1877776977399812,-1.2781811101645302,-1.3080946153571242
2.387,-1.6736500571209685,-0.8374338614854765,-1.3080946153571242
2.388,-1.299429544662385,-0.8284136366529491,0.4127165578311044
2.3890000000000002,1.0251438590411983,0.0305302986238402,0.9289721676266934
2.39,0.5438946334238731,0.2705659207780841,0.9289721676266934
2.391,1.4794459145703316,0.6109864161974152,0.6787673841967944
2.392,1.4794459145703316,1.194883238088552,-0.8967326779628016
2.3930000000000002,0.5446625169428375,2.3457872083119824,-1.3080946153571242
2.394,-0.665719817068417,0.9051898833511156,-1.2469112829105975
2.395,0.9134920121187948,1.513892323531703,0.9289721676266934
2.396,-0.3592630460772027,0.0755500547789679,0.9289721676266934
2.3970000000000002,0.0156778519507183,0.6030937194689536,0.9289721676266934
2.398,0.8803859412290126,1.032565687107348,0.531266577361634
2.399,0.0195251858704778,0.4655701627761275,-1.2141327067533334
2.4,-1.6043505486156704,-0.8520917268383338,-1.3080946153571242
2.4010000000000002,-1.6736500571209685,-1.4190872511695545,-0.9934247416434338
2.402,-1.334847182433998,-0.7709213273466589,0.9289721676266934
2.403,-1.135419124601526,-0.588319894493341,0.9289721676266934
2.404,0.3336845410261488,-0.363999921789583,0.9289721676266934
2.4050000000000002,0.5739291702377981,-0.7957269456361095,0.161965743385837
2.406,0.2012444248171435,-1.8733532130963269,-1.3080946153571242
2.407,-0.4940147291680388,0.1420625889177855,-1.3080946153571242
2.408,-0.9629382368572456,-1.1530603626164295,-0.4263659604383711
2.4090000000000003,-0.3446336775921912,-0.7393621644338855,0.9289721676266934
2.41,1.324673845711858,-0.0528835330748935,0.9289721676266934
2.411,1.4324704423895642,0.1375524765015217,0.9289721676266934
2.412,1.4794459145703316,0.2818295778176707,0.1128006650224685
2.4130000000000003,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.414,0.3213667394229682,1.1024608055583636,-1.3080946153571242
2.415,-0.7496486940587263,0.012501472959858,-0.1008033251425882
2.416,0.2536029979555991,0.715811657872329,0.9289721676266934
2.4170000000000003,0.486912926521756,1.0968231650380338,0.9289721676266934
2.418,0.7109845038855274,1.076527659164847,0.9289721676266934
2.419,0.9096446781990354,1.644650711600134,-0.1029874492040615
2.42,-0.6349253130604653,0.0113739448557921,-1.016369187779013
2.4210000000000003,-1.6736500571209685,-2.0717516634076407,-1.3080946153571242
2.422,-1.6736500571209685,-1.0053890529870102,0.9289721676266934
2.423,-0.5979639919259856,-0.2321140056170866,0.9289721676266934
2.424,0.0595659574057527,-0.6739887824002065,0.9289721676266934
2.4250000000000003,1.4340141257524308,-1.627621830416389,0.8754332693953234
2.426,-0.2083462274634264,-0.1284046680451658,-0.774906472340062
2.427,-1.3540996846826714,-0.3346841910838686,-1.3080946153571242
2.428,-0.8820888102677314,-0.5432303943317761,-1.3080946153571242
2.4290000000000003,-0.6518662484273076,-0.4316283600313937,0.3788459196431037
2.43,0.4076071832951083,0.1657290551020974,0.9289721676266934
2.431,1.0236080920032695,0.6008386632608217,0.9289721676266934
2.432,1.4794459145703316,2.332256871063191,0.9289721676266934
2.433,1.4794459145703316,2.3457872083119824,-0.6787548679297435
2.434,0.8696039066637604,0.1916505774945412,-1.3080946153571242
2.435,0.0942157116584016,0.937876574367955,-1.3080946153571242
2.436,-0.0366807211877372,-0.2095634435357678,0.9289721676266934
2.437,-0.0251308031035208,0.6042212475730195,0.9289721676266934
2.438,0.0572543905239219,1.3876440478795364,0.9289721676266934
2.439,0.5793122711954863,-0.1802593368311262,0.9289721676266934
2.44,-0.354639912313541,-1.8282637129347616,-1.3080946153571242
2.441,-1.6736500571209685,-1.0797826598532163,-0.7208215430933238
2.442,-1.6736500571209685,-0.2625456404257941,0.9289721676266934
2.443,-0.975263954785364,-0.2422617585536801,0.9289721676266934
2.444,0.9204267127642872,-0.2309864775130207,0.9289721676266934
2.445,1.086748699706977,-1.7425948250278964,0.0707339898588882
2.446,-0.7658217459066041,-1.470930295954442,-1.3080946153571242
2.447,-0.7850742481552773,-0.3662549779977149,-1.3080946153571242
2.448,-1.0691990664970232,-1.008771637299208,-0.8415556866853267
2.449,0.5038538618885983,-0.3752635788291695,0.9289721676266934
2.45,0.0688043086081382,-0.0528835330748935,0.9289721676266934
2.451,1.4794459145703316,0.1071092176917414,0.9289721676266934
2.452,1.4794459145703316,0.3956866683261849,0.2974482961378396
2.453,0.9666263851011524,2.3457872083119824,-1.3080946153571242
2.454,-0.1521324040802735,0.1837695047671524,-1.3080946153571242
2.455,-0.0343691543059063,1.357212413070829,-0.3903111981888973
2.456,-0.2021873266618361,0.8240311078605135,0.9289721676266934
2.457,0.5030859783696339,0.6076038318852174,0.9289721676266934
2.458,1.4039875052634434,0.8803958890627378,0.9289721676266934
2.459,0.8803859412290126,1.5093822111154396,-0.0325160177512186
2.46,-1.6736500571209685,-0.4068343657430159,-1.3080946153571242
2.461,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
2.462,-1.387981555416356,-0.9287403899126718,0.9289721676266934
2.463,-1.0330135452064455,-0.5725345010364177,0.9289721676266934
2.464,0.2666965994026818,-0.386538859869829,0.9289721676266934
2.465,0.8511272042589896,-0.7934718894279775,0.9289721676266934
2.466,-0.2252871628302686,-2.270138489717882,-1.3080946153571242
2.467,-1.1215576396354787,-0.4147270624714775,-1.3080946153571242
2.468,-0.6241432784952133,-0.4823555007132882,-1.2228692029992267
2.469,-0.1221057835912863,-0.8611003276697884,0.9289721676266934
2.47,1.0605614968128116,-0.5950734391166635,0.9289721676266934
2.471,1.4794459145703316,0.1803869204549546,0.9289721676266934
2.472,1.4794459145703316,0.5918184384282942,0.6612832482148984
2.473,1.4794459145703316,2.283784786589429,-1.1840842856729112
2.474,0.6955872518815516,2.0707400949263306,-1.3080946153571242
2.475,-0.3839065656085018,0.9626821926574056,-1.2086668248545955
2.476,-0.7411861427002429,0.5625143317236526,0.9289721676266934
2.477,-0.1513645205613092,-0.1791318087270603,0.9289721676266934
2.478,0.0849773604560161,0.8409440294215027,0.9289721676266934
2.479,0.6062673576086163,0.9795834902173218,0.576063407602056
2.48,-0.2884198542090384,-0.6908900799601227,-1.3080946153571242
2.481,-1.6736500571209685,-1.3074852168691715,-1.3080946153571242
2.482,-1.6736500571209685,-0.846454086318004,-0.0472644269112182
2.483,-0.5148029984546406,-0.5668968605160879,0.9289721676266934
2.484,-0.24992276603663,-0.2512703593851347,0.9289721676266934
2.485,1.0274554259230293,-0.3189104216280183,0.9289721676266934
2.486,0.6794142000336737,-1.6569259371210303,-0.7492318711276412
2.487,-0.6888196532368496,-0.4722077477766947,-1.3080946153571242
2.488,-1.5758596951646118,-0.4395210567598553,-1.3080946153571242
2.489,-1.6736500571209685,-0.4023242533267521,-0.4083357934411068
2.49,0.3975930322488206,-0.1317872523573637,0.9289721676266934
2.491,0.583935404959148,0.1984157461189368,0.9289721676266934
2.492,1.4409409100729855,0.3257915498751695,0.9289721676266934
2.493,1.4794459145703316,1.1847471091530315,-0.541634222131636
2.494,0.9473738828524796,2.3457872083119824,-1.3080946153571242
2.495,-0.2060346605815955,0.7597736299298278,-1.3080946153571242
2.496,0.2720876166853078,1.6333754305594743,0.1215371612683617
2.497,0.0133662850688875,0.0834427515074295,0.9289721676266934
2.498,0.5400472995041137,0.5377203374352748,0.9289721676266934
2.499,1.0759666651417252,1.1667066594879765,0.9289721676266934
2.5,0.3252140733427276,1.2873172946198137,-0.855758064829958
2.501,-1.6736500571209685,-0.8768857211267115,-1.3080946153571242
2.5020000000000002,-1.6736500571209685,-1.5194023804282044,-1.3080946153571242
2.503,-1.5666213439622263,-1.2127961041297788,0.9289721676266934
2.504,-0.6580251492288979,-0.3019975000670292,0.9289721676266934
2.505,0.7910660469560772,-0.1791318087270603,0.9289721676266934
2.5060000000000002,1.0251438590411983,-2.270138489717882,0.1078808141390988
2.507,-0.1251852339920814,-0.2084359154317019,-1.3080946153571242
2.508,-0.2545458998002916,-0.7032928891048481,-1.3080946153571242
2.509,-0.8258829032095164,-0.7168232263536395,-0.6798469299604801
2.5100000000000002,0.1519653020794831,-0.404579309534884,0.9289721676266934
2.511,0.8010722816774272,0.035040411040104,0.9289721676266934
2.512,1.4324704423895642,0.2401226619683037,0.9289721676266934
2.513,1.4794459145703316,2.3457872083119824,0.3395149713014199
2.5140000000000002,1.4170731903855884,2.216156348347618,-1.3080946153571242
2.515,0.2235763774666118,0.5444738820585976,-1.3080946153571242
2.516,-0.3192222745419278,0.5704070284521142,-0.3728270622070012
2.517,-0.1937168589784149,0.3427044714361585,0.9289721676266934
2.5180000000000002,0.4969270775680435,1.0607538897089968,0.9289721676266934
2.519,1.228427167118368,1.4327335480411012,0.9289721676266934
2.52,0.8334183853731829,0.0170115853761218,-0.2302461062552104
2.521,-0.974488154941462,-1.8124899434789117,-1.0933985631613308
2.5220000000000002,-1.6736500571209685,-1.0504785531485747,-1.3080946153571242
2.523,-1.6736500571209685,-0.403451781430818,0.9289721676266934
2.524,-0.6649519335494526,-0.2388791742414822,0.9289721676266934
2.525,-0.1505966370423448,-0.4440311691761191,0.9289721676266934
2.5260000000000002,0.7356280234168265,-2.0142593541013505,-1.1873604717651212
2.527,-0.6241432784952133,-0.0686689265318167,-1.3080946153571242
2.528,-0.2191203457037406,-0.6153689449898505,-1.3080946153571242
2.529,-1.1569831937320296,-0.4485412815923829,0.8983777155309027
2.5300000000000002,0.8980947601148191,-0.42711824761513,0.9289721676266934
2.531,0.9835673204679948,0.1003556730684186,0.9289721676266934
2.532,1.4794459145703316,0.2649282802577544,0.9289721676266934
2.533,1.4794459145703316,1.4654202390579407,-0.9508120354644852
2.5340000000000003,1.0528668289732928,2.2116462359313545,-1.3080946153571242
2.535,0.0665006580512451,-0.0201968420580541,-1.3080946153571242
2.536,-0.6988338042831371,1.3921541602958,0.9289721676266934
2.537,-0.6641840500304882,-0.0134316734336585,0.9289721676266934
2.5380000000000003,-0.0089656675805807,0.6966553041042808,0.9289721676266934
2.539,0.1527411019233852,1.31325044101333,0.5820697487711075
2.54,0.1712178043281562,0.5185523596661538,-1.3080946153571242
2.541,-1.6736500571209685,-1.5216574366363362,-1.3080946153571242
2.5420000000000003,-1.6736500571209685,-1.2872013349970577,-0.0308779247051136
2.543,-1.6736500571209685,-0.5849373101811429,0.9289721676266934
2.544,-0.7080721554855227,-0.3775186350373014,0.9289721676266934
2.545,0.7779724455089945,-0.1069932580689858,0.9289721676266934
2.5460000000000003,1.0189849582396082,-1.30523016066104,-0.308913574683633
2.547,0.1142360974260391,-2.270138489717882,-1.3080946153571242
2.548,-1.3918288893361153,-0.0111766172255266,-1.3080946153571242
2.549,-0.8828646101116335,-1.048223496940443,-0.4389302455368974
2.5500000000000003,0.2066354420997695,-0.6322818665508397,0.9289721676266934
2.551,1.0890523502638705,-0.0776775273632714,0.9289721676266934
2.552,1.4794459145703316,0.0721674704667701,0.9289721676266934
2.553,1.4794459145703316,0.6312702980695293,0.0439673266157306
2.5540000000000003,1.3231380786739293,1.9873262632275968,-1.3080946153571242
2.555,-0.1159468827896959,0.5952010227404919,-1.3080946153571242
2.556,-0.0751857256850834,1.5894134585019757,0.0161030295967815
2.557,-0.3692771971234903,0.9412591586801528,0.9289721676266934
2.5580000000000003,0.7009782691641775,0.6425455791101887,0.9289721676266934
2.559,1.1752927941360105,0.893914602310456,0.9289721676266934
2.56,0.7802840123908251,0.5805547813887076,-0.879794572996274
2.561,-1.6312977187038626,-1.0549886655648386,-1.3080946153571242
2.562,-1.6736500571209685,-1.3604674137591983,-1.3080946153571242
2.563,-1.6736500571209685,-0.5139146636260616,0.9289721676266934
2.564,-0.86745944178272,-0.3617448655814512,0.9289721676266934
2.565,-0.0297539368671825,-0.3504695845407918,0.9289721676266934
2.566,1.26538057192791,-0.802492114260505,0.1821800344445747
2.567,-0.462444425316185,-1.3119953292854356,-1.3080946153571242
2.568,-0.6410842138620556,0.2468878305926994,-1.3080946153571242
2.569,0.1596678862439399,-0.4011967252226862,-0.7967588564449047
2.57,-0.159067104725766,0.0046087762313964,0.9289721676266934
2.571,0.860365555461375,-0.1160018589004405,0.9289721676266934
2.572,1.0944433675464964,0.295359915066462,0.9289721676266934
2.573,1.4794459145703316,0.4700802751923912,0.9229602547125872
2.574,1.4794459145703316,1.821626127934195,-1.0742763341333297
2.575,1.075198781622761,0.9570445521370758,-1.3080946153571242
2.576,-0.1837027079321273,0.1025991052754776,-1.3080946153571242
2.577,-0.9845023059877496,0.9649372488655376,0.9289721676266934
2.578,-0.0320655037490133,-0.1712391119985987,0.9289721676266934
2.579,0.1719856878471206,0.6729772139188961,0.9289721676266934
2.58,0.2828696512505598,1.5927960428141734,0.8137039059334286
2.581,0.2104906923444668,0.8319238045889752,-1.1152509472661731
2.582,-1.6736500571209685,-1.2319640818988995,-1.3080946153571242
2.583,-1.6736500571209685,-1.3007200482447765,0.4088943407235261
2.584,-1.1500484930865371,-0.9445141593685222,0.9289721676266934
2.585,-0.6395405304991891,-0.3144003092117545,0.9289721676266934
2.586,0.8803859412290126,-0.3189104216280183,0.9289721676266934
2.587,1.3985964879808177,-1.324398138430161,-0.945351725310802
2.588,-1.0460992303285903,-0.2276038932008228,-1.3080946153571242
2.589,-1.59203274701249,-1.0234295026520652,-1.3080946153571242
2.59,-0.7604307286239782,-0.9298679180167376,-0.0527303088099563
2.591,0.6647848315486622,-0.0596487016992892,0.9289721676266934
2.592,0.5870148553599431,0.091335448235891,0.9289721676266934
2.593,1.4794459145703316,0.5309551688108791,0.9289721676266934
2.594,1.4794459145703316,2.3457872083119824,-0.3766548510596343
2.595,0.8611334389803393,0.4362660560714859,-1.3080946153571242
2.596,-0.2291344967500281,1.245610378770447,-1.3080946153571242
2.597,0.4137660840966986,0.6617135568793096,0.9289721676266934
2.598,-0.1413503695150216,0.6741047420229622,0.9289721676266934
2.599,0.449959521712214,0.9288679735365002,0.9289721676266934
2.6,0.285949101651355,1.153176322239185,0.9289721676266934
2.601,0.2967232198916691,-1.1496777783042318,-1.1065088792752251
2.602,-1.6736500571209685,-1.8767357974085248,-1.3080946153571242
2.603,-1.6736500571209685,-0.9602995528254452,-1.3080946153571242
2.604,-1.1585189607699584,-0.3335566629798027,0.9289721676266934
2.605,-1.0591928317756734,-0.0765499992592054,0.9289721676266934
2.606,0.7517931589397665,-0.7923443613239117,0.8071459620039538
2.607,0.5954853230433643,-1.9860827755007748,-1.3080946153571242
2.608,0.2089470089816003,-0.2276038932008228,-1.3080946153571242
2.609,-0.3839065656085018,-0.6773713667124043,-0.9999826855729084
2.61,0.0518712895662337,-0.4992684222742772,0.9289721676266934
2.611,1.1306368051620117,-0.4778453882970244,0.9289721676266934
2.612,1.3169712615474012,-0.0213243701621201,0.9289721676266934
2.613,1.4763664641695364,0.4103329096779693,0.1078808141390988
2.614,1.1976247467854786,1.4496464696020903,-1.3080946153571242
2.615,0.5685381529551722,1.7697714591482343,-1.3080946153571242
2.616,0.275167067086103,1.1779819405286358,-1.107600941305962
2.617,-0.2406844148342445,0.9683198331777352,0.9289721676266934
2.618,0.1242502484723267,0.736107163745516,0.9289721676266934
2.619,0.1458064012778928,0.8916595461023243,0.9289721676266934
2.62,0.0880568108568113,1.0517336648764692,0.477727679130264
2.621,-0.7134631727681486,-0.5387202819155122,-1.3080946153571242
2.622,-1.6628680225557164,-1.8327738253510255,-1.3080946153571242
2.623,-1.6443913201509457,-0.7190782825617714,0.3701038516521557
2.624,-0.7665896294255685,-0.2478877750729369,0.9289721676266934
2.625,-0.3507925783937816,-0.2016707468073062,0.9289721676266934
2.626,0.4214686682611554,-0.4406485848639213,0.9289721676266934
2.6270000000000002,0.2659287158837175,-1.9928363201240975,-1.2928001751817562
2.628,-0.6341495132165632,-0.044990836346432,-1.3080946153571242
2.629,-0.8374328212937328,-0.4203530789907344,-1.3080946153571242
2.63,-0.7404103428563407,-0.2287314213048887,0.4525991089332114
2.6310000000000002,0.6917320016368542,-0.2354965899292844,0.9289721676266934
2.632,1.4070669556642386,0.2063084428473984,0.9289721676266934
2.633,1.4794459145703316,0.4249907750308265,0.9289721676266934
2.634,1.4794459145703316,1.3155054972214622,-1.0294795038929077
2.6350000000000002,1.353932582681881,2.3457872083119824,-1.3080946153571242
2.636,-0.5302002504586164,-0.0596487016992892,-1.3080946153571242
2.637,-0.3885217830472257,1.1272547998467417,0.9289721676266934
2.638,0.3375397912708461,0.3505971681646201,0.9289721676266934
2.6390000000000002,0.6101146915283758,0.7214492983926587,0.9289721676266934
2.64,0.3205988559040039,1.278308693788359,0.9289721676266934
2.641,1.2053273309499355,0.4295008874470902,-1.3080946153571242
2.642,-1.6736500571209685,-1.2725434696442006,-1.3080946153571242
2.6430000000000002,-1.6736500571209685,-1.1575704750326934,-0.5902532694796362
2.644,-1.6659474729565118,-0.5139146636260616,0.9289721676266934
2.645,-0.8613005409811296,-0.3279306464605458,0.9289721676266934
2.646,1.0559462793740877,-0.5635142762038902,0.9289721676266934
2.6470000000000002,0.8072390988039552,-1.5509731673420506,-0.4269119914537396
2.648,-0.2337576305136898,-1.3277807227423588,-1.3080946153571242
2.649,-1.3202178139489866,-0.9749574181783026,-1.3080946153571242
2.65,-0.7742922135900253,-1.1575704750326934,-0.5940810583322693
2.6510000000000002,0.3021142371742951,-0.5905749507014726,0.9289721676266934
2.652,0.1234744486284245,-0.144190061502089,0.9289721676266934
2.653,1.434782009271395,-0.0235794263702519,0.9289721676266934
2.654,1.4794459145703316,0.5106596629376923,-0.0456263338651133
2.6550000000000002,1.4794459145703316,1.9072950158410609,-1.3080946153571242
2.656,-0.0705625919214217,2.3457872083119824,-1.3080946153571242
2.657,0.0749711257346663,1.3955367446079985,0.0816601819113095
2.658,-0.1367351520762977,0.7282144670170543,0.9289721676266934
2.6590000000000003,0.7533368423026331,0.8071181862995244,0.9289721676266934
2.66,1.0674961974583042,0.9006797709348519,0.9289721676266934
2.661,1.2838651906576188,0.7597736299298278,-0.864500132820906
2.662,-1.458048947440618,-0.5871923663892749,-1.3080946153571242
2.6630000000000003,-1.6736500571209685,-1.457411582706723,-1.3080946153571242
2.664,-1.6736500571209685,-0.7900893051157798,0.9289721676266934
2.665,-0.9837344224687852,-0.3268031183564798,0.9289721676266934
2.666,0.004127933866502,-0.3515971126448577,0.9289721676266934
2.6670000000000003,1.2877125245773784,-0.5184247760423254,0.5847999038479491
2.668,0.3252140733427276,-1.9522569323787968,-1.3080946153571242
2.669,-1.4072340576650288,0.2570355835292928,-1.3080946153571242
2.67,-1.140810141884152,-0.2591630561135963,-1.3080946153571242
2.6710000000000003,-0.4816969275648582,-0.4090894219511478,0.9289721676266934
2.672,1.0366937771254148,0.1127468582120711,0.9289721676266934
2.673,1.4686638800050795,0.2762035612984138,0.9289721676266934
2.674,1.4794459145703316,1.9016573753207309,0.9289721676266934
2.6750000000000003,1.4794459145703316,1.453029053914288,-1.1239930152571214
2.676,0.889624292431398,-0.0055389767051969,-1.3080946153571242
2.677,-0.587949840879698,0.9040623552470496,-1.3080946153571242
2.678,-0.7627422955058091,0.6256326575491995,0.9289721676266934
2.6790000000000003,-0.5071004142901838,0.7845792482192786,0.9289721676266934
2.68,-0.2699431518042674,1.1509212660310533,0.9289721676266934
2.681,0.2813259678876933,0.1488161335411083,0.9289721676266934
2.682,-0.0182040187829662,-1.805724774854516,-1.3080946153571242
2.6830000000000003,-1.6736500571209685,-1.091057940893876,-1.3080946153571242
2.684,-1.6736500571209685,-0.323420534044282,0.1892784376443629
2.685,-0.7396424593373764,-0.0664138703236848,0.9289721676266934
2.686,-0.7804511143916156,-0.1205119713167042,0.9289721676266934
2.6870000000000003,0.7748929951081992,-1.1226171038066493,-0.6918651840436381
2.688,0.7009782691641775,-1.91055001652943,-1.3080946153571242
2.689,-0.322301724942723,-0.5623867480998243,-1.3080946153571242
2.69,-1.3825905381337298,-0.7314694677054238,-0.2766810295417373
2.691,-1.0214636271222293,-0.2580355280095304,0.9289721676266934
2.692,0.336763991426944,0.1274047235649283,0.9289721676266934
2.693,1.4794459145703316,0.2311140611368491,0.9289721676266934
2.694,1.4794459145703316,0.812755826819854,0.3373308472399466
2.695,0.9350560812492988,1.6266218859361514,-1.3080946153571242
2.696,0.0564865070049575,0.6211341691340085,-1.3080946153571242
2.697,0.2720876166853078,0.9919862993620472,0.2389951187681546
2.698,-0.0682510250395909,0.8229035797564477,0.9289721676266934
2.699,0.318287289022173,0.5106596629376923,0.9289721676266934
2.7,0.962003251337491,0.6831249668554897,0.9289721676266934
2.701,0.8542066546597846,-0.0337155553057726,-0.3460603989638436
2.702,-1.6736500571209685,-1.2545030199791456,-1.3080946153571242
2.703,-1.6736500571209685,-1.509254627491611,-1.3080946153571242
2.704,-1.6736500571209685,-0.4090894219511478,0.9289721676266934
2.705,-0.921361698284042,-0.2400067023455482,0.9289721676266934
2.706,0.6278235104141824,-0.2264763650967569,0.9289721676266934
2.707,1.2214924664728757,-0.7100580577292439,0.5258006954628959
2.708,0.1719856878471206,-1.724565999363914,-1.3080946153571242
2.709,-0.4824648110838225,-0.3730201466221105,-1.3080946153571242
2.71,-0.322301724942723,-0.4507963378005147,-0.8841628211192206
