timestamp,accX,accY,accZ
2.493,0.5053975452514647,0.7270869389129885,0.9289721676266934
2.494,0.7525689587836687,1.1002057493502315,0.9289721676266934
2.495,0.5708497198370031,0.4475413371121453,0.9289721676266934
2.496,-0.1390467189581286,-1.2421118348354931,0.7771031126685863
2.497,-1.6736500571209685,-1.465292655434112,-0.8655921948516426
2.498,-1.6736500571209685,-0.7461273330582809,-1.3080946153571242
2.499,-1.1531279434873325,-0.4722077477766947,-0.7464961443057448
2.5,-0.6741902847518381,-0.20618085922357,0.9289721676266934
2.501,0.831106818491352,-0.8363063333814105,0.9289721676266934
2.5020000000000002,0.5577561183899202,-2.222793933348185,0.9289721676266934
2.503,-1.5912569471685876,0.4441587527999474,0.0527038228616238
2.504,-1.0345493122443743,-0.7878342489076477,-1.3080946153571242
2.505,-0.239140731471378,-0.4372660005517234,-1.3080946153571242
2.5060000000000002,0.8403451696937376,-0.1701115838945328,-0.8426477487160633
2.507,0.2520672309176703,0.0237651299994446,0.9289721676266934
2.508,1.4794459145703316,0.3787737467651958,0.9289721676266934
2.509,1.4794459145703316,2.118084651296027,0.9289721676266934
2.5100000000000002,1.1375635894825664,1.4406262447695628,-0.7191834500472188
2.511,0.9412149820508892,0.7687938547623553,-1.3080946153571242
2.512,-0.2483869989987012,1.2681609408517656,-1.3080946153571242
2.513,-0.6210638280944182,0.0947180325480889,0.2198728897401536
2.5140000000000002,-0.2915072209347713,0.6572034444630459,0.9289721676266934
2.515,0.516947463335681,1.1689617156961083,0.9289721676266934
2.516,0.7094487368475987,-0.2828411462989811,0.9289721676266934
2.517,-1.136194924445428,-1.3300357789504906,-0.636693764511218
2.5180000000000002,-1.52195743866329,-0.9896036595300868,-1.3080946153571242
2.519,-1.324073064193684,-0.3065076124832929,-1.3080946153571242
2.52,-0.5948845415251904,-0.0754224711551395,0.9289721676266934
2.521,-0.4516623907509331,0.2468878305926994,0.9289721676266934
2.5220000000000002,0.5646829027104749,-1.4585391108107892,0.9289721676266934
2.523,-0.1944847424973792,-0.9377606147451992,0.2963562341071029
2.524,-1.3972199066187412,-0.1532102863346165,-1.3080946153571242
2.525,-1.060728598813602,-0.8520917268383338,-1.3080946153571242
2.5260000000000002,-0.5610026707915058,-0.3763911069332355,-0.9448056942954336
2.527,0.6840373337973352,0.3257915498751695,0.9289721676266934
2.528,1.2977266756236658,0.3415769433320927,0.9289721676266934
2.529,1.4794459145703316,1.179109468632702,0.9289721676266934
2.5300000000000002,1.4794459145703316,2.3457872083119824,0.5913578477774238
2.531,0.9727852859027428,0.0541386448027879,-1.3080946153571242
2.532,0.2536029979555991,1.358339941174895,-1.3080946153571242
2.533,-0.2168166951468475,-0.0889528084039308,-0.7650723423183774
2.5340000000000003,0.2212648105847809,0.6267601856532654,0.9289721676266934
2.535,0.3575601770384835,1.2196888563780028,0.9289721676266934
2.536,0.1658267870455302,0.5805547813887076,0.9289721676266934
2.537,-0.0559332234364103,-1.3210155541179631,0.1581435262782588
2.5380000000000003,-1.6736500571209685,-1.5622368243816371,-1.0513318879977505
2.539,-1.6736500571209685,-0.7979820018442414,-1.3080946153571242
2.54,-1.03378142872541,-0.1610913590620052,0.9289721676266934
2.541,-0.4478150568311736,-0.1216394994207702,0.9289721676266934
2.5420000000000003,0.8272515682466548,-0.730341939601358,0.9289721676266934
2.543,0.8133979996055455,-2.270138489717882,0.9289721676266934
2.544,-0.5371349511041089,-0.1678565276864009,-1.1726120626051215
2.545,-1.24322363760417,-1.2939548796203806,-1.3080946153571242
2.5460000000000003,-1.007602142156182,-0.485738085025486,-0.0139453914836407
2.547,0.841888853056604,-0.2298589494089547,0.9289721676266934
2.548,0.5030859783696339,-0.043863308242366,0.9289721676266934
2.549,1.4794459145703316,0.5501115225789273,0.9289721676266934
2.5500000000000003,1.4001322550187465,2.3457872083119824,-0.071306506822589
2.551,1.1414109234023255,0.5850532698038986,-1.3080946153571242
2.552,0.6301350772960133,1.1655791313839106,-1.3080946153571242
2.553,0.0233804361151751,1.0855478839973745,0.436207034982052
2.5540000000000003,-0.3153749406221683,0.6008386632608217,0.9289721676266934
2.555,-0.0605484408751341,1.1013332774542977,0.9289721676266934
2.556,0.8326425855292808,1.0562437772927329,0.9289721676266934
2.557,-1.5774033785274784,-0.7517649735786107,-1.2135866757379652
2.5580000000000003,-1.6736500571209685,-1.7572526903807533,-1.3080946153571242
2.559,-1.4657515316050749,-0.7968544737401756,-1.3080946153571242
2.56,-1.1269486569181046,-0.4068343657430159,0.9289721676266934
2.561,-0.282260953407448,-0.0168142577458563,0.9289721676266934
2.562,0.3190551725411374,-0.4135995343674115,0.9289721676266934
2.563,-0.2329818306697877,-2.270138489717882,0.2351729016605764
2.564,-0.7504244939026283,-0.1058657299649199,-1.3080946153571242
2.565,-0.8774735928290075,-0.1644739433742031,-1.3080946153571242
2.566,-0.1890937252147533,-0.3673825061017809,-0.6716564647299553
2.567,0.9419828655698536,-0.3346841910838686,0.9289721676266934
2.568,1.4578818454398277,0.3055076680030554,0.9289721676266934
2.569,1.4794459145703316,1.944491819274164,0.7421348407047943
2.57,1.4794459145703316,1.875735852928287,-0.1767406384941691
2.571,0.1473500846407593,0.5794272532846417,-1.3080946153571242
2.572,-0.3161428241411326,1.277181165684293,-1.3080946153571242
2.573,-0.3900654664100921,0.3855389153895914,-0.1974675300979465
2.574,0.2374378624326589,0.8071181862995244,0.9289721676266934
2.575,0.3775726464811832,1.3459371320301694,0.9289721676266934
2.576,1.024375975522234,0.0215100737913127,0.9289721676266934
2.577,-1.036860879126205,-1.942120803443276,0.1838181274906797
2.578,-1.6736500571209685,-1.2781811101645302,-1.231611270990175
2.579,-1.6736500571209685,-0.503778534690541,-1.3080946153571242
2.58,-0.3438657940732268,-0.2005432187032403,0.9289721676266934
2.581,-0.2560816668382203,-0.0968455051323923,0.9289721676266934
2.582,1.294647225222871,-1.2522479637710138,0.9289721676266934
2.583,0.4045277328943131,-2.1168411635692053,0.9289721676266934
2.584,-1.6736500571209685,-0.9298679180167376,-1.0873866502472245
2.585,-0.8767057093100433,-0.8757581930226456,-1.3080946153571242
2.586,-0.4516623907509331,-0.3132727811076886,-1.3080946153571242
2.587,0.6986667022823466,0.1296597797730602,0.6241364239346878
2.588,0.7163755211681533,0.1612189426858336,0.9289721676266934
2.589,1.4794459145703316,1.19826582240075,0.9289721676266934
2.59,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.591,1.091363917145701,0.4892482529615122,-0.4738929457556348
2.592,0.2151059097831906,0.9908587712579812,-1.3080946153571242
2.593,0.1896945067329272,0.0406083075539966,-1.3080946153571242
2.594,0.4484158383493475,0.675232270127028,0.5847999038479491
2.595,0.3390755583087748,1.0968231650380338,0.9289721676266934
2.596,0.6178172756928326,0.7913444168436742,0.9289721676266934
2.597,-0.2945866713355665,-0.9050622997272872,0.9289721676266934
2.598,-1.6736500571209685,-1.9364831629229464,-0.9464437873415386
2.599,-1.6736500571209685,-0.8599727995657223,-1.3080946153571242
2.6,-1.022999394160158,-0.42711824761513,-0.9546398243171182
2.601,-1.098457803467046,-0.0235794263702519,0.9289721676266934
2.602,0.2428288797152849,-0.4519238659045806,0.9289721676266934
2.603,-0.2329818306697877,-2.270138489717882,0.9289721676266934
2.604,-0.1837027079321273,0.0147565291679899,-0.1658144464417478
2.605,-0.1467413867976476,-0.988476131426021,-1.3080946153571242
2.606,-0.8204918859268905,-0.2895946909223038,-1.3080946153571242
2.607,0.2081791254626359,-0.2027982749113722,-0.4946532678297407
2.608,1.1806838114186364,0.0868253358196273,0.9289721676266934
2.609,1.4309346753516357,0.213073611471794,0.9289721676266934
2.61,1.4794459145703316,2.3457872083119824,0.7241102454525846
2.611,1.3685619511668925,0.8431990856296346,-0.5257937509408996
2.612,0.4076071832951083,0.5433463539545316,-1.3080946153571242
2.613,-0.660328799785791,0.9457692710964164,-1.3080946153571242
2.614,-0.0828803935246024,0.8646104956058145,0.702257861347742
2.615,-0.0074219842177142,0.9671923050736692,0.9289721676266934
2.616,0.2143380262642263,1.5093822111154396,0.9289721676266934
2.617,0.7102166203665631,-0.1982997864961812,0.9289721676266934
2.618,-1.428790210470595,-1.8913936627613817,-0.552014383168689
2.619,-1.6736500571209685,-1.2206888008582404,-1.3080946153571242
2.62,-0.969872937502738,-0.3019975000670292,-1.2480033449413344
2.621,-0.5725525888757221,-0.0461183644504979,0.9289721676266934
2.622,-0.2884198542090384,-0.2670557528420579,0.9289721676266934
2.623,0.7687340943066089,-1.966914797731654,0.9289721676266934
2.624,-1.017608376877532,-1.3187604979098313,0.781471360791533
2.625,-1.0114494760759416,-0.8374338614854765,-1.1857223787190163
2.626,-0.408542168814863,-0.4891206693376838,-1.1114287301585952
2.6270000000000002,-0.8405122716945279,-0.3606173374773852,0.9289721676266934
2.628,0.186615056332132,0.0608921894261107,0.9289721676266934
2.629,1.214565682152321,0.4982568537929669,0.9289721676266934
2.63,1.4794459145703316,1.356084884966763,0.3722935474586838
2.6310000000000002,1.4686638800050795,2.3457872083119824,-1.3080946153571242
2.632,1.228427167118368,0.3201655333559126,-1.3080946153571242
2.633,0.2666965994026818,1.0438409681480076,-1.3080946153571242
2.634,-0.2845725202892789,0.6470556915264524,0.9289721676266934
2.6350000000000002,0.522338480618307,0.7225768264967246,0.9289721676266934
2.636,0.3282935237435229,0.6481832196305183,0.9289721676266934
2.637,0.2281995112302734,-0.5612592199957582,0.9289721676266934
2.638,-0.9167385645203804,-1.332290835158623,-1.3080946153571242
2.6390000000000002,-1.6736500571209685,-1.1710891882804118,-1.3080946153571242
2.64,-1.02377519400406,-0.4992684222742772,0.6443507149934256
2.641,-0.220664029066607,-0.3268031183564798,0.9289721676266934
2.642,0.5623792521535819,-0.2997424438588973,0.9289721676266934
2.6430000000000002,0.6740231827510476,-1.5002460266601565,0.9289721676266934
2.644,-1.0330135452064455,-1.3717426947998574,-1.1513057095156474
2.645,-0.413933186097489,-0.1667289995823349,-1.3080946153571242
2.646,-0.9529320021358958,-0.7461273330582809,-1.3080946153571242
2.6470000000000002,0.374493196080388,-0.1622188871660712,0.2521054348820493
2.648,0.8026159650402935,0.1048541614836095,0.9289721676266934
2.649,1.4794459145703316,0.1183844987324008,0.9289721676266934
2.65,1.4363256926342616,2.3457872083119824,0.5192483232784759
2.6510000000000002,0.932744514367468,-0.565769332412022,-0.7426739271981665
2.652,0.4876887263656581,1.475567991994534,-1.3080946153571242
2.653,-0.550220636226254,1.1509212660310533,-1.3080946153571242
2.654,-0.0074219842177142,0.8319238045889752,0.9289721676266934
2.6550000000000002,0.285949101651355,0.8274136921727113,0.9289721676266934
2.656,0.9504533332532746,0.7811966639070805,0.9289721676266934
2.657,1.063640947213607,-0.7021653610007822,0.9289721676266934
2.658,-1.4488105962382325,-1.5994336278147403,-1.3080946153571242
2.6590000000000003,-1.6736500571209685,-0.6052211920532572,-1.3080946153571242
2.66,-1.6736500571209685,-0.225348836992691,-0.1215636472166942
2.661,-0.4801532442019917,-0.3008699719629632,0.9289721676266934
2.662,0.1927739571337224,-0.3346841910838686,0.9289721676266934
2.6630000000000003,0.9843352039869592,-2.270138489717882,0.9289721676266934
2.664,-0.4593649749153899,-0.0427357801383001,-0.1641763533956428
2.665,-1.6736500571209685,-0.0517560049708276,-1.3080946153571242
2.666,-0.3230696084616872,-0.3978141409104884,-1.2676660332396488
2.6670000000000003,0.401448282493518,-0.3346841910838686,-0.24827070150742
2.668,0.4507274052311784,0.1781318642468227,0.9289721676266934
2.669,1.4794459145703316,0.3066351961071213,0.9289721676266934
2.67,1.4794459145703316,2.061731494094876,0.914769789482062
2.6710000000000003,1.3316006300324128,2.3457872083119824,0.1209911302529934
2.672,0.7286933227713339,-0.0968455051323923,-1.3080946153571242
2.673,0.1742972547289514,1.1441677214077306,-1.3080946153571242
2.674,-0.6102817935291662,0.7304695232251862,-0.4656969087800551
2.6750000000000003,0.3298372071063893,0.8916595461023243,0.9289721676266934
2.676,-0.1729206733668753,0.9807110183213876,0.9289721676266934
2.677,-0.0035746502979547,-0.3222930059402161,0.9289721676266934
2.678,-1.1323396742007306,-1.9815726630845112,-0.4088818244564751
2.6790000000000003,-1.6736500571209685,-1.0549886655648386,-1.3080946153571242
2.68,-1.5750918116456474,0.0203825456872468,-1.3080946153571242
2.681,-0.6726545177139094,-0.0641588141155529,0.9289721676266934
2.682,-0.1852463912949938,-0.4981408941702113,0.9289721676266934
2.6830000000000003,0.8164774500063405,-1.7797916284609994,0.9289721676266934
2.684,0.0203009857143799,-1.2725434696442006,0.8546729473212176
2.685,-0.7796832308726513,-0.3989416690145543,-1.3080946153571242
2.686,-0.7596628451050138,-0.7100580577292439,-1.3080946153571242
2.6870000000000003,-1.64515920366991,-0.2411342304496141,-1.2802358900832298
2.688,0.366022728396967,0.0316578267279062,0.9289721676266934
2.689,1.257685904088391,0.3720085781408002,0.9289721676266934
2.69,1.4794459145703316,1.2016484067129478,0.9289721676266934
2.691,1.4794459145703316,2.3457872083119824,0.6334245229410042
2.692,1.2938714253789687,0.2840846340258026,-1.3080946153571242
2.693,-0.0266744864663873,1.1419126651995988,-1.3080946153571242
2.694,0.0018163669846712,0.2739485050902819,-1.3080946153571242
2.695,0.8010722816774272,0.5410912977463997,0.9289721676266934
2.696,0.081897910055221,0.8871494336860605,0.9289721676266934
2.697,0.0449365889207412,0.3280466060833014,0.9289721676266934
2.698,-0.0158924519011354,-1.2308365537948338,0.1488554272719424
2.699,-1.6597885721549213,-1.665946161953558,-1.3080946153571242
2.7,-1.6736500571209685,-0.5387202819155122,-1.3080946153571242
2.701,-1.1700688788541749,-0.2388791742414822,0.9289721676266934
2.702,-0.4609007419533186,0.0642747737383085,0.9289721676266934
2.703,0.3483139095111603,-0.3775186350373014,0.9289721676266934
2.704,-0.0027988504540526,-2.270138489717882,0.9289721676266934
2.705,-0.6064344596094068,-0.003283920497065,-1.2671200022242806
2.706,-0.8389685883316615,-0.4316283600313937,-1.3080946153571242
2.707,-0.3492568113558528,-0.1858969773514559,-1.2791382563074385
2.708,0.4545747391509379,-0.0325880272017066,0.7115459603540585
2.709,1.0459321283278002,0.0102464167517261,0.9289721676266934
2.71,1.4794459145703316,0.4599325222557978,0.5886276927005821
2.711,1.4794459145703316,1.7156617341541422,-0.1925476792145767
2.712,1.359323599964507,1.032565687107348,-1.3080946153571242
2.713,0.9281213806038064,0.9694473612818012,-1.3080946153571242
2.714,-0.2437638652350396,0.815010883027986,0.4668014870778427
2.715,-0.0990059474228536,0.7507650290983732,0.9289721676266934
2.716,0.081897910055221,0.7733039671786192,0.9289721676266934
2.717,0.1219386815904958,0.8623554393976826,0.9289721676266934
2.718,0.0256840866720681,-0.7720488554507248,-0.346606429979212
2.719,-1.356411251564502,-1.585914914567022,-1.3080946153571242
2.72,-1.6736500571209685,-0.5759170853486154,-1.3080946153571242
2.721,-1.16314209453362,-0.1351698366695615,0.9289721676266934
2.722,-0.4170126364982842,0.0237651299994446,0.9289721676266934
2.723,0.0611096407686192,-0.5702794448282857,0.9289721676266934
2.724,-1.2647797904097358,-2.230686630076647,0.5039483113580532
2.725,-0.6949864703633777,-0.0201968420580541,-1.3080946153571242
2.726,-0.2406844148342445,-0.4902481974417497,-1.3080946153571242
2.727,-1.0276225279238196,-0.4079618938470818,-1.054613645835015
2.728,0.2297352782682021,-0.1813868649351922,0.9289721676266934
2.729,1.3061971433070871,0.2592906397374247,0.9289721676266934
2.73,1.4794459145703316,0.4779729719208528,0.9289721676266934
2.731,1.2161014491902498,1.574767217150191,0.401790365778683
2.732,1.0236080920032695,1.3459371320301694,-1.3080946153571242
2.733,0.2944195693347761,1.0652523781241876,-1.3080946153571242
2.734,0.0772747762915593,-0.0652863422196189,-0.4252738984076344
2.735,0.4129982005777343,0.654948388254914,0.9289721676266934
2.736,-0.1074764151062748,1.0968231650380338,0.9289721676266934
2.737,-0.6364610800983941,-0.1937896740799175,0.9289721676266934
2.738,-0.4947826126870032,-1.3379168516778794,0.2029403565186807
2.739,-1.2717144910552285,-1.029055519171322,-1.225058898805755
2.74,-1.6736500571209685,-0.4834830288173541,-1.3080946153571242
2.741,-1.1508242929304395,-0.1960447302880494,0.6891475452338475
2.742,-0.2645521345216414,-0.004411448601131,0.9289721676266934
2.743,0.1896945067329272,-1.3514471889266708,0.9289721676266934
2.744,0.7032819197210706,-1.1631964915519502,0.9289721676266934
2.745,0.4645888901972255,-0.7585301422030063,-1.3080946153571242
2.746,-1.0068342586372176,-0.8723756087104478,-1.3080946153571242
2.747,-1.4865398008916766,-0.3538521688529896,-1.3080946153571242
2.748,0.2736233837232365,0.1476886054370424,0.2706816328946819
2.749,1.2076309815068285,0.1589638864777018,0.9289721676266934
2.75,1.4794459145703316,0.8578453269814189,0.9289721676266934
2.751,1.4794459145703316,2.3457872083119824,0.6886015142184791
2.7520000000000002,1.4794459145703316,0.5704070284521142,-0.6558104217941643
2.753,-0.4147010696164533,1.6074539081670307,-1.3080946153571242
2.754,-0.6041228927275759,0.092462976339957,-1.3080946153571242
2.755,-0.0959739949716851,0.6402905229020568,0.9289721676266934
2.7560000000000002,0.7849071461544868,1.0066441647149045,0.9289721676266934
2.757,1.0028119063917302,1.0539887210846008,0.9289721676266934
2.758,1.2915677748220755,-1.3773687113191146,0.9289721676266934
2.759,-1.6736500571209685,-1.5825323302548242,-1.2037525457162803
2.7600000000000002,-1.6736500571209685,-0.7968544737401756,-1.3080946153571242
2.761,-1.6736500571209685,-0.4180980227826024,-1.1556795293836486
2.762,-0.7850742481552773,-0.2918497471304357,0.9289721676266934
2.763,0.4037598493753488,-0.986221075217889,0.9289721676266934
2.7640000000000002,1.0366937771254148,-1.9387382191310785,0.9289721676266934
2.765,0.1157797807889055,0.3438319995402245,0.227522895700365
2.766,-1.6736500571209685,0.0113739448557921,-1.3080946153571242
2.767,-0.3831307657645996,-0.2152010840560975,-1.3080946153571242
2.7680000000000002,-0.3692771971234903,-0.1002280894445902,-1.2048446077470172
2.769,0.91657146251959,0.2040533866392665,0.9289721676266934
2.77,1.3254417292308225,0.4024518369505805,0.9289721676266934
2.771,1.4794459145703316,2.2849123146934947,0.9289721676266934
2.7720000000000002,1.4794459145703316,0.4272458312389584,0.6438046839780572
2.773,0.7310048896531648,0.3269190779792355,-1.3080946153571242
2.774,0.004127933866502,0.4813555562330506,-1.3080946153571242
2.775,-0.4609007419533186,0.3618724492052795,-1.3080946153571242
2.7760000000000002,-0.7065363884475939,0.7744314952826851,0.9289721676266934
2.777,-0.2283666132310638,1.5093822111154396,0.9289721676266934
2.778,0.0857452439749805,0.2547805273211609,0.9289721676266934
2.779,-0.6741902847518381,-1.566746936797901,0.1674316252845751
2.7800000000000002,-1.3263846310755147,-1.4055569139207629,-1.3080946153571242
2.781,-1.6736500571209685,-0.4248631914069981,-1.3080946153571242
2.782,-1.4218634261500402,-0.2580355280095304,0.5645911845342663
2.783,-0.7365630089365812,-0.2986149157548313,0.9289721676266934
2.7840000000000003,0.5623792521535819,-1.9759350225641816,0.9289721676266934
2.785,1.0020440228727658,-1.292827351516315,0.9289721676266934
2.786,0.0341545543554893,-0.7089305296251778,-1.3080946153571242
2.787,-1.4672872986430034,-0.7179507544577053,-1.3080946153571242
2.7880000000000003,-1.6736500571209685,-0.4372660005517234,-1.3080946153571242
2.789,0.4276275690627458,0.1443176451259174,0.2832459179932083
2.79,1.381655552613975,0.2795745216095388,0.9289721676266934
2.791,1.4794459145703316,0.7225768264967246,0.9289721676266934
2.7920000000000003,1.4794459145703316,2.3457872083119824,-0.9338795022430122
2.793,1.4794459145703316,0.8195209954442498,-1.3080946153571242
2.794,-0.5594589874286393,0.6921451916880172,-1.3080946153571242
2.795,-0.5325118173404473,0.3945591402221189,0.9289721676266934
2.7960000000000003,0.632446644177844,0.8285412202767773,0.9289721676266934
2.797,0.3282935237435229,1.277181165684293,0.9289721676266934
2.798,0.8095427493608482,0.8420715575255685,0.8836293063709031
2.799,1.3670261841289637,-0.6086037763654549,-1.0349453857916455
2.8000000000000003,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
2.801,-1.6736500571209685,-0.9614270809295112,-0.4258199294230028
2.802,-1.6736500571209685,-0.4778453882970244,0.9289721676266934
2.803,-0.4647559921980159,-0.4192255508866684,0.9289721676266934
2.8040000000000003,0.1935497569776245,-1.083165244165414,0.9289721676266934
2.805,0.5092448791712242,-2.128104820608792,-0.3078159409078416
2.806,-1.670570606720173,-0.2422617585536801,-1.3080946153571242
2.807,-0.7180863065318103,-0.6356644508630375,-1.3080946153571242
2.8080000000000003,-0.2329818306697877,-0.950151799888852,-0.6760247128529018
2.809,0.7964570642387033,-0.3437044159163961,0.9289721676266934
2.81,1.1083048525125434,-0.0799325835714032,0.9289721676266934
2.811,1.4794459145703316,1.075400131060781,0.9289721676266934
2.8120000000000003,1.4794459145703316,1.91857029688172,0.3247609903963654
2.813,0.7240781053326101,1.753997689692384,-1.3080946153571242
2.814,-0.020515585664797,1.753997689692384,-1.3080946153571242
2.815,-0.2560816668382203,0.937876574367955,0.4444030719576317
2.816,0.0241483196341394,1.1306373841589392,0.9289721676266934
2.817,0.2089470089816003,0.2863396902339344,0.9289721676266934
2.818,1.0120581739190535,-1.0403308002119815,0.9289721676266934
2.819,-0.8982618621156094,-1.0189193902358014,-1.054613645835015
2.82,-1.6736500571209685,-0.6210065855101803,-1.3080946153571242
2.821,-1.6736500571209685,-0.526317472770787,-1.3080946153571242
2.822,-0.660328799785791,-0.3301857026686777,0.9289721676266934
2.823,-0.5340555007033138,-0.3696375623099128,0.9289721676266934
2.824,0.6516991464265172,-1.9409932753392105,0.9289721676266934
2.825,-0.2699431518042674,-0.1487001739183527,0.7361284995357427
2.826,-0.5725525888757221,0.1510711897492402,-1.3080946153571242
2.827,-0.1898616087337176,-0.2129460278479656,-1.3080946153571242
2.828,-1.2871117430592045,-0.0765499992592054,-1.0152771257482764
2.829,0.3275256402245585,0.253652999217095,0.9289721676266934
2.83,0.7802840123908251,0.4069619493668443,0.9289721676266934
2.831,1.4794459145703316,1.7708989872523004,0.9289721676266934
2.832,1.420920524305348,0.8420715575255685,0.8448443890445876
2.833,1.434782009271395,0.0383532513458647,-1.3080946153571242
2.834,0.366022728396967,1.274926109476161,-1.3080946153571242
2.835,-0.7057605886036918,0.3314291903954992,-0.7322937661611135
2.836,-0.4016153844943084,0.7676663266582895,0.9289721676266934
2.837,0.6039557907267854,1.4124380421679144,0.9289721676266934
2.838,0.5746970537567625,0.3427044714361585,0.9289721676266934
2.839,1.0328464432056552,-1.239856778627361,0.4302006938130004
2.84,-1.6736500571209685,-1.3345342673656817,-1.095582687222804
2.841,-1.6736500571209685,-0.6356644508630375,-1.3080946153571242
2.842,-1.6736500571209685,-0.2625456404257941,0.9289721676266934
2.843,-0.4901594789233416,-0.4496688096964487,0.9289721676266934
2.844,1.0497873785724976,-1.406684442024829,0.9289721676266934
2.845,1.30850079386398,-2.270138489717882,0.9289721676266934
2.846,0.3983688320927228,-0.18476944924739,-1.2239668367750185
2.847,-1.5904890636496232,-0.6942726642723206,-1.3080946153571242
2.848,-0.9421499675706438,-0.2569079999054645,-1.3080946153571242
2.849,0.0102868346680923,0.1691116394142952,0.7241102454525846
2.85,0.8942474261950596,0.1454451732299833,0.9289721676266934
2.851,1.4548023950390323,0.8274136921727113,0.9289721676266934
2.852,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.853,1.4794459145703316,0.8138833549239202,-0.5541985072301623
2.854,-0.3538720287945767,1.19262818188042,-1.3080946153571242
2.855,0.7533368423026331,0.7496375009943071,-1.3080946153571242
2.856,0.0195251858704778,0.7676663266582895,0.9289721676266934
2.857,0.2574582482002963,1.1441677214077306,0.9289721676266934
2.858,0.6424528788991939,0.2547805273211609,0.9289721676266934
2.859,1.085972899863075,-1.1631964915519502,0.9289721676266934
2.86,-1.2370647368025791,-1.4585391108107892,-1.085202526185751
2.861,-1.6736500571209685,-0.7945994175320437,-1.3080946153571242
2.862,-1.6736500571209685,-0.1960447302880494,-1.0240191937392245
2.863,-0.7203899570887033,-0.1791318087270603,0.9289721676266934
2.864,-0.3916012334480208,-0.990731187634153,0.9289721676266934
2.865,1.149881391085747,-1.9004022635928364,0.9289721676266934
2.866,0.7225344219697437,0.2840846340258026,0.3029141780365776
2.867,-1.0068342586372176,-0.4981408941702113,-1.3080946153571242
2.868,-0.8389685883316615,-0.2704383371542557,-1.3080946153571242
2.869,-0.7665896294255685,-0.143062533398023,-0.9557318863478548
2.87,1.1675981262964914,0.073294998570836,0.9289721676266934
2.871,0.8919358593132287,0.2266039487205853,0.9289721676266934
2.872,1.4794459145703316,1.6299928462472766,0.3132887673285758
2.873,1.412450056621927,2.3457872083119824,-1.3080946153571242
2.874,0.0926799446204729,0.5760446689724439,-1.3080946153571242
2.875,-0.419324203380115,0.9570445521370758,-0.0642025318777459
2.876,0.0310751039546941,0.3720085781408002,0.9289721676266934
2.8770000000000002,-0.4732264598814371,0.7090581132490061,0.9289721676266934
2.878,-0.4339535718651265,1.3515747725504992,0.9289721676266934
2.879,-0.1883258416957889,0.0778051109870998,-0.2957976868246836
2.88,-0.1167147663086603,-1.4810780488910351,-1.1054168172444887
2.8810000000000002,-1.6736500571209685,-0.9084448840394848,-1.3080946153571242
2.882,-1.6736500571209685,-0.5308275851870508,0.9289721676266934
2.883,-0.915970681001416,-0.2287314213048887,0.9289721676266934
2.884,-0.9560114525366908,-0.2445051907607391,0.9289721676266934
2.8850000000000002,0.4283954525817101,-1.548718111133919,0.8464824820906925
2.886,0.73408434005396,-1.548718111133919,-1.142017610509331
2.887,0.4214686682611554,-0.466570107256365,-1.3080946153571242
2.888,-1.6128210162990917,-0.9591720247213796,-1.3080946153571242
2.8890000000000002,-0.0466948722340248,-0.5894474225974068,0.4001522727325781
2.89,1.418616873748455,0.0372954672482358,0.9289721676266934
2.891,1.4794459145703316,0.2006708023270687,0.9289721676266934
2.892,1.4794459145703316,1.2072860472332774,0.9289721676266934
2.8930000000000002,1.2892562079402448,2.085397960279188,-0.3263921389204742
2.894,-0.5409822850238685,-0.0697848306348098,-1.3080946153571242
2.895,-0.0359128376687728,1.339171963405774,-1.3080946153571242
2.896,0.6547785968273123,0.9852211307376516,0.9289721676266934
2.8970000000000002,0.675566866113914,0.7811966639070805,0.9289721676266934
2.898,0.8880885253934694,-0.1115033704852496,0.9289721676266934
2.899,0.6147378252920374,-1.7730264598366037,0.9289721676266934
2.9,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
2.9010000000000002,-1.6736500571209685,-0.4023242533267521,-1.3080946153571242
2.902,-1.4411080120737758,0.0057363043354624,-0.8284453705714321
2.903,-0.6741902847518381,-0.1193844432126383,0.9289721676266934
2.904,0.8303389349723878,-0.7156956982495736,0.9289721676266934
2.9050000000000002,1.1006022683480865,-1.911677544633496,0.9289721676266934
2.906,-0.8797851597108384,0.0947180325480889,-0.0374358686345883
2.907,-0.9652498037390764,-0.7934718894279775,-1.3080946153571242
2.908,0.0033600503475376,-0.3019975000670292,-1.3080946153571242
2.9090000000000003,0.0356982377183557,-0.0077940329133288,-0.6793008989451118
2.91,0.197397090897384,0.2840846340258026,0.9289721676266934
2.911,1.0621051801756782,0.5602592755155207,0.9289721676266934
2.912,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.9130000000000003,1.4224642076682144,-0.5161697198341935,-0.0620184078162726
2.914,0.6416849953802295,1.199393350504816,-1.3080946153571242
2.915,-0.1867821583329225,0.978455962113256,-1.3080946153571242
2.916,-0.5047967637332909,0.8894044898941924,0.4493173510959466
2.9170000000000003,0.2451404465971156,0.6030937194689536,0.9289721676266934
2.918,0.5600676852717511,1.0336932152114142,0.9289721676266934
