timestamp,accX,accY,accZ
2.334,-1.2932706438607946,-0.4541789221127125,0.9289721676266934
2.335,-0.4578212915525234,-0.4226081351988662,0.9289721676266934
2.336,1.1006022683480865,-1.1801094131129397,0.9289721676266934
2.337,0.9034857773974452,-2.0785052080309634,-0.3924953222503705
2.338,-1.0538018144930474,-0.1306597242532977,-1.3080946153571242
2.339,-1.6736500571209685,-0.7202058106658372,-1.2441755560887011
2.34,-0.6249111620141777,-0.3662549779977149,0.1543157374256257
2.341,0.4168455344974937,-0.0483734206586298,0.9289721676266934
2.342,0.4622773233153947,0.1274047235649283,0.9289721676266934
2.343,1.4794459145703316,0.3956866683261849,0.8912793123311145
2.344,1.464040746241418,2.3457872083119824,-0.3668207210379496
2.345,1.3100444772268465,0.2209663082002556,-1.3080946153571242
2.346,0.2874848686892836,0.6560759163589799,-1.3080946153571242
2.347,-0.3507925783937816,0.7530200853065051,0.1799959103831014
2.348,0.1565884358431448,0.6741047420229622,0.9289721676266934
2.349,0.4360980367461669,0.9232303330161704,0.9289721676266934
2.35,0.3683342952787977,1.1734718281123722,0.9289721676266934
2.351,0.6416849953802295,-0.6311543384467736,-0.8475620278543783
2.352,-1.5727802447638166,-2.185597129915082,-1.3080946153571242
2.353,-1.6736500571209685,-1.0437133845241793,-1.3080946153571242
2.354,-1.2532298723255195,-0.3921765003901586,0.9289721676266934
2.355,-0.7619744119868447,0.0372954672482358,0.9289721676266934
2.356,0.0341545543554893,-0.2512703593851347,0.9289721676266934
2.357,0.9881825379067188,-1.6997603810744637,-0.005749354508061
2.358,-0.6095139100102018,-0.2039258030154381,-1.3080946153571242
2.359,-0.8767057093100433,-0.3189104216280183,-1.3080946153571242
2.36,-0.1629144386455255,-0.305380084379227,-1.181900161611438
2.361,0.8803859412290126,-0.2941048033385676,0.9289721676266934
2.362,0.5053975452514647,0.1894071452874821,0.9289721676266934
2.363,1.454034511520068,0.2491428868008312,0.9289721676266934
2.364,1.412450056621927,1.0878029402055065,0.522524509370686
2.365,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.366,0.8334183853731829,0.1826419766630865,-1.3080946153571242
2.367,-1.1816187969383911,0.8476975740448256,-0.802219166598588
2.368,-0.7958483663955914,0.0710399423627041,0.9289721676266934
2.369,0.3121283882205827,0.6628410849833757,0.9289721676266934
2.37,0.6016442238449546,1.3493197163423676,0.9289721676266934
2.371,0.766422527424778,0.554621634995191,0.1095189071852037
2.372,-0.5871819573607336,-1.2150511603379106,-1.199378725848279
2.373,-1.6736500571209685,-1.5216574366363362,-1.3080946153571242
2.374,-1.6736500571209685,-0.6334093946549055,0.7476007226035323
2.375,-0.7650538623876398,-0.5635142762038902,0.9289721676266934
2.376,-0.2506906495555943,-0.3256755902524139,0.9289721676266934
2.3770000000000002,0.4946155106862127,-1.0358206877957177,-0.6394239195880596
2.378,-0.2121935613831859,-2.096545657696019,-1.3080946153571242
2.379,-1.6736500571209685,-0.7878342489076477,-1.3080946153571242
2.38,-0.9121233470816564,-1.3739977510079897,-0.1674525394878528
2.3810000000000002,0.7733572280702706,-0.5601316918916924,0.9289721676266934
2.382,1.024375975522234,-0.0912078646120627,0.9289721676266934
2.383,1.4794459145703316,0.0507560604905901,0.9289721676266934
2.384,1.4794459145703316,0.8634829675017487,-0.8289914015868004
2.3850000000000002,1.0305348763238245,2.3457872083119824,-1.3080946153571242
2.386,0.275167067086103,-0.0066665048092629,-1.3080946153571242
2.387,-0.5717847053567578,0.7270869389129885,0.4269189359757356
2.388,-0.0828803935246024,0.2762035612984138,0.9289721676266934
2.3890000000000002,-0.0759536092040477,0.8262861640686454,0.9289721676266934
2.39,0.3891304808903373,0.8781408328546059,0.9289721676266934
2.391,0.0564865070049575,-1.5442079987176551,-1.176980310728068
2.392,-1.6736500571209685,-1.8801183817207223,-1.3080946153571242
2.3930000000000002,-1.6736500571209685,-0.5590041637876264,-1.3080946153571242
2.394,-1.140810141884152,-0.085570224091733,0.9289721676266934
2.395,-0.594116658006226,0.1116193301080051,0.9289721676266934
2.396,0.8857769585116385,-0.0934629208201945,0.9289721676266934
2.3970000000000002,0.5377357326222828,-1.9736799663560496,0.4979419701890017
2.398,-0.5717847053567578,0.0102464167517261,-1.3080946153571242
2.399,-1.2901911934599992,-0.2298589494089547,-1.3080946153571242
2.4,-1.28634385954024,-0.1802593368311262,-0.7355699522533234
2.4010000000000002,0.3290693235874249,-0.1092483142771177,0.9289721676266934
2.402,0.5454383167867396,0.1476886054370424,0.9289721676266934
2.403,1.4794459145703316,0.2998700274827257,0.9289721676266934
2.404,1.4794459145703316,1.6097089643751623,0.22588480265426
2.4050000000000002,1.3747208519684828,2.3457872083119824,-1.3080946153571242
2.406,0.1427269508770977,0.3269190779792355,-1.3080946153571242
2.407,-0.7357951254176168,1.5059996268032416,-0.3624469011699482
2.408,-0.0982301475789515,0.2547805273211609,0.9289721676266934
2.4090000000000003,0.5954853230433643,0.7575185737216958,0.9289721676266934
2.41,1.0082029236743562,1.0911855245177042,0.9289721676266934
2.411,1.3547004662008453,-0.1904070897677197,-0.1598025335276414
2.412,-1.6736500571209685,-1.4562840546026576,-1.3080946153571242
2.4130000000000003,-1.6736500571209685,-1.1372749691595063,-1.2862422312522814
2.414,-1.47498988280746,-0.3504695845407918,0.9289721676266934
2.415,-0.9259848320477037,-0.5398478100195783,0.9289721676266934
2.416,-0.1621465551265611,-0.2738209214664536,0.9289721676266934
2.4170000000000003,0.8349541524111117,-1.1936397503617306,0.4881078401673169
2.418,-0.8982618621156094,-1.049351025044509,-1.3080946153571242
2.419,-0.6664956169123191,-0.583809782077077,-1.3080946153571242
2.42,-0.0913508612080235,-0.7765589678669886,-1.016369187779013
2.4210000000000003,-0.3423221107103604,-0.143062533398023,0.9289721676266934
2.422,0.5823996379212193,0.131914835981192,0.9289721676266934
2.423,1.305421343463185,0.3821563310773936,0.8016856518502706
2.424,1.4794459145703316,1.0280555746910844,0.9289721676266934
2.4250000000000003,1.4794459145703316,2.3457872083119824,-0.4815429517158461
2.426,1.4794459145703316,0.335939302811763,-1.3080946153571242
2.427,-0.4801532442019917,0.9671923050736692,-1.3080946153571242
2.428,-0.7627422955058091,0.234485021447974,0.9289721676266934
2.4290000000000003,0.1026861793418228,0.6414180510061226,0.9289721676266934
2.43,0.2035559916989743,0.9096999957673794,0.9289721676266934
2.431,0.578544387676522,0.4430312246958815,0.9289721676266934
2.432,-0.220664029066607,-1.89477624707358,-1.2381692149196497
2.433,-1.6736500571209685,-1.686230043825672,-1.3080946153571242
2.434,-1.6736500571209685,-0.7145681701455076,-0.909296963061328
2.435,-1.1431217087659826,-0.1881520335595878,0.9289721676266934
2.436,-0.7404103428563407,0.335939302811763,0.9289721676266934
2.437,0.8696039066637604,-0.2963598595466994,0.9289721676266934
2.438,0.4815298255640677,-1.8113624153748455,-0.1068152380566946
2.439,-0.9560114525366908,-0.4090894219511478,-1.3080946153571242
2.44,-1.087683685226732,-0.725831827185094,-1.3080946153571242
2.441,-1.6736500571209685,-0.2625456404257941,-0.498475484937319
2.442,0.6516991464265172,-0.2084359154317019,0.9289721676266934
2.443,0.6339824112157727,-0.0370981396179704,0.9289721676266934
2.444,1.4794459145703316,0.5061495505214285,0.9289721676266934
2.445,1.4794459145703316,1.7990871898539489,-0.4165318304166865
2.446,1.4794459145703316,1.5916685147101073,-1.3080946153571242
2.447,0.065724858207343,1.5172749078439012,-1.3080946153571242
2.448,-0.1552118544810687,1.23434672173086,-0.2755889675110007
2.449,-0.0212834691837613,0.4791005000249188,0.9289721676266934
2.45,0.3506254763929911,0.976200905905124,0.9289721676266934
2.451,0.5585240019088846,0.8420715575255685,0.9289721676266934
2.452,0.817245333525305,-0.646928107902624,-0.3444223059177386
2.453,-1.6736500571209685,-1.5374428300932594,-1.3080946153571242
2.454,-1.6736500571209685,-0.8306686928610807,-1.3080946153571242
2.455,-1.3402381997166242,-0.7032928891048481,0.9289721676266934
2.456,-0.8720825755463816,-0.5759170853486154,0.9289721676266934
2.457,0.0888246943757756,-0.1205119713167042,0.9289721676266934
2.458,1.0921318006646654,-2.0367982921815964,0.3881340186494201
2.459,-0.5217297827751953,-0.6288992822386419,-1.3080946153571242
2.46,-0.91057966371879,-0.5849373101811429,-1.1737041246358584
2.461,-0.352336261756648,-0.2602905842176622,0.9289721676266934
2.462,0.285949101651355,0.0316578267279062,0.9289721676266934
2.463,1.3423826645976646,0.3393218871239607,0.9289721676266934
2.464,1.3508531322810855,0.335939302811763,0.6967919794490041
2.465,1.1845311453383958,2.3457872083119824,-1.3080946153571242
2.466,1.1699017768533844,0.5523665787870591,-1.3080946153571242
2.467,-0.1282646843928766,-0.144190061502089,-1.0513318879977505
2.468,-0.7588949615860494,1.4834606887229955,0.9289721676266934
2.469,0.0641890911694143,0.8623554393976826,0.9289721676266934
2.47,0.4468800713114189,1.1892572215692954,0.9289721676266934
2.471,0.981255753586164,0.3314291903954992,0.3389689402860515
2.472,-0.550996436070156,-1.602816212126938,-1.3080946153571242
2.473,-1.6736500571209685,-1.2150511603379106,-1.3080946153571242
2.474,-1.6736500571209685,-0.425990719511064,0.2750498810176286
2.475,-0.6641840500304882,-0.0754224711551395,0.9289721676266934
2.476,-0.279957302850555,0.0958455606521548,0.9289721676266934
2.477,0.9573880338987673,-0.7517649735786107,0.9289721676266934
2.478,-0.033601270786942,-2.270138489717882,-0.536719942993321
2.479,-1.458048947440618,-0.9952413000504166,-1.3080946153571242
2.48,-0.1251852339920814,-1.1406575534717045,-1.3080946153571242
2.481,-0.5894935242425645,-0.2828411462989811,0.0838443059727828
2.482,0.6108825750473401,0.1995432742230028,0.9289721676266934
2.483,1.0251438590411983,0.2750760331943478,0.9289721676266934
2.484,1.4794459145703316,0.7789416076989489,0.9289721676266934
2.485,1.4794459145703316,2.018897050141443,-0.7973048874602731
2.486,0.6262877433762538,0.6673511973996393,-1.3080946153571242
2.487,0.0972951620591968,1.1171070469101478,-1.3080946153571242
2.488,0.1342564831936765,0.375391162452998,0.8579547051584823
2.489,0.004127933866502,0.6808699106473578,0.9289721676266934
2.49,0.0919041447765708,0.8443149897326275,0.9289721676266934
2.491,0.3452344591103651,0.2660558083618203,0.9289721676266934
2.492,-1.0969220364291177,-1.0730174912288208,-0.565670730297952
2.493,-1.6736500571209685,-1.4495188859782615,-1.3080946153571242
2.494,-1.6736500571209685,-0.6773713667124043,-0.7596064604196394
2.495,-1.1269486569181046,-0.445158697280185,0.9289721676266934
2.496,-0.5232734661380618,-0.0213243701621201,0.9289721676266934
2.497,0.1511974185605188,-0.4383935286557894,0.9289721676266934
2.498,0.1404153839952668,-2.270138489717882,0.1171689131454151
2.499,0.4545747391509379,0.1747492799346249,-1.3080946153571242
2.5,-0.1313441347936717,-0.86899302439825,-1.3080946153571242
2.501,-1.6143567833370205,-0.0483734206586298,-0.6946009108655345
2.5020000000000002,0.0079752677862615,0.0192550175831808,0.9289721676266934
2.503,1.086748699706977,0.1882796171834162,0.9289721676266934
2.504,1.3885823369345298,0.6087313599892833,0.9289721676266934
2.505,1.4794459145703316,2.2646284328213806,0.9289721676266934
2.5060000000000002,1.4794459145703316,-0.3008699719629632,-1.3080946153571242
2.507,0.7464021416571406,0.9840936026335856,-1.3080946153571242
2.508,-0.9814228555869544,0.6650961411915074,-1.3080946153571242
2.509,-0.4816969275648582,0.6572034444630459,0.9289721676266934
2.5100000000000002,0.661705381147867,0.853335214565155,0.9289721676266934
2.511,0.8742270404274222,1.2929549351401433,0.9289721676266934
2.512,1.4794459145703316,-0.5319551132911167,0.7760054788927949
2.513,-1.544289391312758,-1.8801183817207223,-1.3080946153571242
2.5140000000000002,-1.6736500571209685,-0.8295411647570149,-1.3080946153571242
2.515,-1.6736500571209685,-0.4598165626330422,0.9289721676266934
2.516,-0.6456994313007794,-0.1667289995823349,0.9289721676266934
2.517,0.2235763774666118,-0.0833151678836011,0.9289721676266934
2.5180000000000002,0.9874146543877544,-1.8541968593282787,0.9289721676266934
2.519,-0.5471411858254587,-0.9219752212882762,-1.2829660451600715
2.52,-1.410313508065824,-1.0572437217729704,-1.3080946153571242
2.521,-0.7003695713210658,-0.6525657484229538,-1.3080946153571242
2.5220000000000002,0.3221346229419325,-0.3561072250611214,0.3466133745012081
2.523,0.4668925407541185,0.2423777181764356,0.9289721676266934
2.524,1.3855028865337349,0.3179104771477807,0.9289721676266934
2.525,1.4794459145703316,1.3538298287586312,0.8355562900382713
2.5260000000000002,1.4794459145703316,2.2849123146934947,-1.05952792497333
2.527,0.8580539885795443,0.7958545292599378,-1.3080946153571242
2.528,0.4545747391509379,1.3436820758220378,-1.3080946153571242
2.529,-0.679581302034464,-0.0055389767051969,0.9289721676266934
2.5300000000000002,-0.3099839233395423,0.5805547813887076,0.9289721676266934
2.531,0.081897910055221,1.3222706658458576,0.9289721676266934
2.532,0.5639150191915105,0.1984157461189368,0.5230705403860543
2.533,-1.0037548082364227,-1.4765679364747717,-1.3080946153571242
2.5340000000000003,-1.6736500571209685,-1.2612681886035413,-1.3080946153571242
2.535,-1.6736500571209685,-0.2366241180333503,-0.2952516558093153
2.536,-1.2801849587386496,-0.2287314213048887,0.9289721676266934
2.537,-0.7504244939026283,-0.0540110611789595,0.9289721676266934
2.5380000000000003,0.9227382796461182,-1.2736709977482668,0.9289721676266934
2.539,0.3128962717395471,-1.7403397688197644,-0.1909095861684717
2.54,-0.660328799785791,-0.5973284953247955,-1.3080946153571242
2.541,-1.3394703161976598,-1.328908250846425,-0.2854175257876306
2.5420000000000003,-1.5889532966116946,-0.265928224737992,0.9289721676266934
2.543,0.4538068556319735,0.1003556730684186,0.9289721676266934
2.544,0.9851030875059236,0.2468878305926994,0.9289721676266934
2.545,1.4055232723013722,0.7146841297682632,0.5465610175370019
2.5460000000000003,1.2530627703247297,2.3457872083119824,-1.3080946153571242
2.547,0.3413871251906056,0.8634829675017487,-1.3080946153571242
2.548,-0.2830367532513501,1.4744404638904682,-0.9721183885539596
2.549,0.24590833011608,0.1082367457958073,0.9289721676266934
2.5500000000000003,0.828027368090557,0.6763597982310939,0.9289721676266934
2.551,0.401448282493518,1.19826582240075,0.9289721676266934
2.552,0.2820938514066576,-0.3842838036616971,0.3400610023167882
2.553,-1.6736500571209685,-1.4788229926829035,-1.3080946153571242
2.5540000000000003,-1.6736500571209685,-1.2285814975867018,-1.3080946153571242
2.555,-1.3610343853281637,-0.5454854505399079,0.9289721676266934
2.556,-0.9044207629171996,-0.0596487016992892,0.9289721676266934
2.557,0.356016493675617,-0.2422617585536801,0.9289721676266934
2.5580000000000003,0.6840373337973352,-1.406684442024829,0.9289721676266934
2.559,-0.7696690798263637,-0.7731763835547908,-1.3080946153571242
2.56,-0.6672635004312835,-0.6435455235904263,-1.3080946153571242
2.561,-0.3754360979250806,-0.4609440907371081,-1.3080946153571242
2.562,0.9027178938784808,-0.323420534044282,0.8055078689578489
2.563,0.0233804361151751,0.0034812481273305,0.9289721676266934
2.564,1.4794459145703316,0.2615456959455566,0.9289721676266934
2.565,1.4794459145703316,2.016641993933311,0.6634673722763716
2.566,1.470207563367946,1.944491819274164,-1.3080946153571242
2.567,0.9743289692656092,0.6797423825432919,-1.3080946153571242
2.568,-0.497094179568834,0.4283733593430243,-1.3080946153571242
2.569,-0.7889215820750367,-0.0652863422196189,0.9289721676266934
2.57,0.1989407742602505,0.9705748893858672,0.9289721676266934
2.571,0.7679662107876445,1.8295188246626564,0.9289721676266934
2.572,0.9419828655698536,0.2976149712745938,0.3946919625788948
2.573,-1.256309322726315,-1.4934808580357608,-1.3080946153571242
2.574,-1.6736500571209685,-1.1395300253676384,-1.3080946153571242
2.575,-1.6736500571209685,-0.4553064502167784,0.3324109963565768
2.576,-0.6133612439299614,-0.1791318087270603,0.9289721676266934
2.577,0.1727535713660849,-0.1115033704852496,0.9289721676266934
2.578,0.9527649001351056,-1.890266134657316,0.9289721676266934
2.579,-0.1251852339920814,-1.6591809933291624,-0.8519358477223797
2.58,-1.5612303266796004,-0.9197201650801444,-1.3080946153571242
2.581,-1.0630401656954327,-0.8904160583755029,-1.3080946153571242
2.582,-1.0006753578356276,-0.2343690618252185,-0.0325160177512186
2.583,0.5554445515080895,0.1567088302695699,0.9289721676266934
2.584,0.9142678119626972,0.4813555562330506,0.9289721676266934
2.585,1.4794459145703316,0.9108275238714452,0.9289721676266934
2.586,1.4794459145703316,2.3457872083119824,-0.0565525259175346
2.587,1.4794459145703316,1.1644516032798446,-1.3080946153571242
2.588,0.3167436056593066,1.2129236877536071,-1.3080946153571242
2.589,-0.8682352416266221,0.3111453085233851,-0.0860549159825886
2.59,0.0865210438188826,0.6876350792717534,0.9289721676266934
2.591,0.6247440600133873,1.1475503057199283,0.9289721676266934
2.592,0.3891304808903373,0.333684246603631,0.9289721676266934
2.593,0.3544728103127507,-1.1564429469286273,-0.1893049235926955
2.594,-1.6736500571209685,-1.3942816328801035,-1.3080946153571242
2.595,-1.6736500571209685,-0.5297000570829847,-1.3080946153571242
2.596,-1.5758596951646118,-0.2963598595466994,0.9289721676266934
2.597,-0.4170126364982842,-0.0089215610173947,0.9289721676266934
2.598,0.8157016501624385,-1.0955680533101395,0.9289721676266934
2.599,0.7017461526831419,-1.942120803443276,0.1182609751761517
2.6,-0.1544439709621043,0.3066351961071213,-1.3080946153571242
2.601,-0.8412801552134922,-0.1813868649351922,-1.3080946153571242
2.602,-1.3417818830794903,-0.1949172021839834,-0.7923850365769034
2.603,0.3036579205371616,0.0305302986238402,0.9289721676266934
2.604,0.0649569746883787,0.0800601671952317,0.9289721676266934
2.605,1.461737095684525,0.3505971681646201,0.9289721676266934
2.606,1.4794459145703316,1.819371071726063,-0.0226818877295339
2.607,1.1991684301483452,2.013259409621113,-1.3080946153571242
2.608,0.3205988559040039,0.5433463539545316,-1.3080946153571242
2.609,-0.0567011069553746,0.6707221577107642,0.224246709608155
2.61,-0.2992018887742904,0.8713756642302103,0.9289721676266934
2.611,0.8911679757942645,0.8488251021488914,0.9289721676266934
2.612,1.4794459145703316,1.274926109476161,0.9289721676266934
2.613,1.4494113777564066,-0.4192255508866684,-0.5678548543594253
2.614,-1.6128210162990917,-1.6445231279763053,-0.8923588580948003
2.615,-1.6736500571209685,-1.0211744464439332,-0.945351725310802
2.616,-1.6736500571209685,-0.3290581745646117,0.9289721676266934
2.617,-0.3238454083055895,-0.4000691971186202,0.9289721676266934
2.618,0.3552486101566527,-1.0245570307561311,0.9289721676266934
2.619,1.2407449687215486,-2.270138489717882,0.9049356594603776
2.62,0.2736233837232365,-0.2726933933623876,-0.5678548543594253
2.621,-1.6736500571209685,-0.689762551856057,-1.3080946153571242
2.622,-0.497094179568834,-0.445158697280185,-1.1529438025617522
2.623,0.1019182958228584,-0.3651274498936489,0.0772919337883629
2.624,0.5207947972554405,0.1747492799346249,0.9289721676266934
2.625,1.1960810634226122,0.4182256064064308,0.9289721676266934
2.626,1.4794459145703316,1.5905409866060414,-0.1128215792257462
2.6270000000000002,0.8988626436337834,2.3457872083119824,-1.3080946153571242
2.628,0.0310751039546941,0.8589728550854847,-1.3080946153571242
2.629,0.3298372071063893,1.075400131060781,0.9289721676266934
2.63,0.0980709619030989,-0.0495009487626957,0.9289721676266934
2.6310000000000002,-0.4000717011314419,0.6718496858148303,0.9289721676266934
2.632,-0.3338516430269393,1.3662326379033565,0.8879975544938498
2.633,-0.829730237129276,-0.1644739433742031,-1.3080946153571242
2.634,-1.4734541157695316,-0.9772124743864344,-1.3080946153571242
2.6350000000000002,-1.2031828660688948,-0.3978141409104884,-0.9513580664798535
2.636,-0.8050946339229147,-0.3955590847023565,0.9289721676266934
2.637,-0.5325118173404473,-0.2602905842176622,0.9289721676266934
2.638,-0.1128674323889008,-1.60507126833507,0.9289721676266934
2.6390000000000002,0.4730593578806466,-1.388643992359774,0.3569935355382611
2.64,-0.1274968008739123,-0.4981408941702113,-1.3080946153571242
2.641,-1.3710406200495135,-0.3391943035001323,-1.3080946153571242
2.642,-1.5512240919582505,-0.2546529436973326,-0.3520667401328952
2.6430000000000002,0.6085789244904471,-0.0077940329133288,0.9289721676266934
2.644,1.3208265117920983,0.1454451732299833,0.9289721676266934
2.645,1.4794459145703316,0.6662236692955734,0.9289721676266934
2.646,1.4794459145703316,1.9321006341305111,-0.3362262689421589
2.6470000000000002,1.4794459145703316,1.4135655702719805,-1.3080946153571242
2.648,0.009518951149128,0.95591702403301,-1.3080946153571242
2.649,-0.9691050539837736,0.5072770786254944,-0.308913574683633
2.65,0.3105847048577162,0.8037356019873265,0.9289721676266934
2.6510000000000002,0.8441925036134972,0.9592996083452078,0.9289721676266934
2.652,0.4568863060327687,0.5658969160358505,0.9289721676266934
2.653,0.932744514367468,-0.827286108548883,-0.3029016617695266
2.654,-1.6736500571209685,-1.3480646046144729,-1.3080946153571242
2.6550000000000002,-1.6736500571209685,-0.6717337261920746,-1.3080946153571242
2.656,-1.6736500571209685,-0.323420534044282,0.9289721676266934
2.657,-1.0622722821764683,-0.1689840557904668,0.9289721676266934
2.658,0.6932756849997207,-0.7833241364913842,0.9289721676266934
2.6590000000000003,0.7741251115892349,-2.270138489717882,0.7312086486523729
2.66,-0.4932468456490745,0.1172569706283348,-1.3080946153571242
2.661,-0.9383026336508844,-0.8498366706302019,-1.3080946153571242
2.662,-0.5302002504586164,0.1274047235649283,-1.2124946137072286
2.6630000000000003,0.1542768689613139,-0.1284046680451658,0.9289721676266934
2.664,0.2682402827655483,-0.0303329709935748,0.9289721676266934
2.665,1.4794459145703316,0.8307962764849091,0.9289721676266934
2.666,1.4794459145703316,1.5623644080054655,0.6738475333134247
2.6670000000000003,1.1575839752502035,1.093440580725836,-1.266573971208912
2.668,0.4538068556319735,1.1464227776158624,-1.3080946153571242
2.669,0.0896004942196777,0.5580042193073889,-1.0229271317084878
2.67,-0.7558155111852544,-0.4496688096964487,0.9289721676266934
2.6710000000000003,0.3837394636077113,0.9074449395592474,0.9289721676266934
2.672,1.088284466744906,0.9051898833511156,0.9289721676266934
2.673,0.6139699417730731,-0.825031052340751,0.3613673554062626
2.674,-1.4526579301579918,-0.761912726515204,-1.28678826226765
2.6750000000000003,-1.6736500571209685,-0.7168232263536395,-1.3080946153571242
2.676,-1.6259067014212365,-0.8937986426877006,0.3815760747199455
2.677,-0.59873187544495,-0.4158545905755434,0.9289721676266934
2.678,-0.0112693181374737,-0.4925032536498816,0.9289721676266934
2.6790000000000003,0.5485177671875348,-1.7313195439872369,0.9289721676266934
2.68,0.0380098046001865,-1.0076441091951418,-0.5334381851560563
2.681,-1.3933725726989818,-0.6311543384467736,-1.3080946153571242
2.682,-0.8482148558589847,-0.6176240011979824,-1.3080946153571242
2.6830000000000003,-0.7404103428563407,-0.2715658652583217,-0.4159857994013182
2.684,0.5392794159851493,0.3539797524768179,0.9289721676266934
2.685,1.3369916473150387,0.4295008874470902,0.9289721676266934
2.686,1.4794459145703316,1.5533441831729382,0.8852673994170082
2.6870000000000003,1.4794459145703316,2.3457872083119824,-0.1166493680783792
2.688,0.6362939780976036,0.9130825800795772,-1.3080946153571242
2.689,-0.274566285567929,1.5849033460857118,-1.3080946153571242
2.69,-0.1498208371984427,0.035040411040104,0.2127744865403654
2.691,0.2974990197355713,0.6662236692955734,0.9289721676266934
2.692,0.0695801084520403,1.2929549351401433,0.9289721676266934
2.693,0.1427269508770977,1.0291831027951504,0.9289721676266934
2.694,0.2482198969979109,-1.4179597230654883,-0.2428103913537367
2.695,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
2.696,-1.6736500571209685,-1.1305098005351106,-1.3080946153571242
2.697,-0.7889215820750367,-0.4429036410720531,0.9289721676266934
2.698,-0.3923770332919229,-0.1858969773514559,0.9289721676266934
2.699,0.9897262212695852,-0.7596576703070723,0.9289721676266934
2.7,0.5877827388789075,-2.146145270273847,0.9289721676266934
2.701,-0.91057966371879,0.0383532513458647,-1.192826353663859
2.702,-1.2578530060891813,-1.016664334027669,-1.3080946153571242
2.703,-0.3916012334480208,-0.4553064502167784,-1.3080946153571242
2.704,0.4946155106862127,-0.0393531958261023,0.8961935914694295
2.705,0.2828696512505598,0.1420625889177855,0.9289721676266934
2.706,1.4794459145703316,0.49263083727371,0.6301427651037395
2.707,1.4794459145703316,1.9219528811939175,-1.3080946153571242
2.708,0.3583280605574479,2.260118320405117,-1.3080946153571242
2.709,0.2636171490018867,0.7811966639070805,-1.3080946153571242
2.71,0.1150039809450034,0.0778051109870998,0.9289721676266934
2.711,0.2351262955508281,0.4441587527999474,0.9289721676266934
2.712,0.5831675214401837,0.9209752768080388,0.9289721676266934
2.713,0.1481179681597236,1.80358567826914,0.5913578477774238
2.714,-1.551991975477215,0.2401226619683037,-1.3080946153571242
2.715,-1.6736500571209685,-1.1338923848473088,-1.3080946153571242
2.716,-1.3949083397369104,-0.526317472770787,0.3651895725138407
2.717,-0.7819947977544821,-0.2185836683682953,0.9289721676266934
2.718,0.2258879443484426,-0.6119863606776528,0.9289721676266934
2.719,0.3290693235874249,-2.270138489717882,0.9289721676266934
2.72,-0.1398146024770929,-0.583809782077077,-0.6213937525907952
2.721,-0.9113554635626924,-0.9715748338661048,-1.3080946153571242
2.722,-0.0890392943261927,-0.865610440086052,-0.9442596632800652
2.723,-0.4039269513761392,-0.445158697280185,-0.0035652304465877
2.724,1.102145951710953,0.1589638864777018,0.9289721676266934
2.725,1.4794459145703316,0.2863396902339344,0.9289721676266934
2.726,1.4794459145703316,1.34029949150984,0.9289721676266934
2.727,1.4794459145703316,2.3457872083119824,0.8918253433464828
2.728,0.7671983272686802,0.4092053815739033,-1.3080946153571242
2.729,-1.103848820749672,0.7800691358030147,-1.3080946153571242
2.73,-0.5440617354246636,-0.1949172021839834,-0.3340421448806856
2.731,0.379884213363014,0.5794272532846417,0.9289721676266934
2.732,0.4591978729145994,1.822753656038261,0.9289721676266934
2.733,0.0934478281394373,0.9266129173283684,0.9289721676266934
2.734,-0.1036211648615775,-1.3300357789504906,-0.0445342718343766
2.735,-1.6736500571209685,-1.4303509082091408,-1.3080946153571242
2.736,-1.6736500571209685,-0.9760849462823684,-1.3080946153571242
2.737,-0.7827626812734464,-0.3470870002285939,0.9289721676266934
2.738,-0.3107518068585067,-0.2388791742414822,0.9289721676266934
2.739,1.1591276586130703,-1.3875164642557078,0.9289721676266934
2.74,0.3637190778400738,-1.8598228758475357,0.9289721676266934
2.741,-1.334079298915034,-0.1396799490858252,-1.3080946153571242
2.742,-0.6895954530807517,-1.2195612727541745,-1.3080946153571242
2.743,-1.0745900837796492,-1.0121542216114057,-1.2764081012305968
2.744,-0.0235950360655922,-0.1915346178717856,0.9289721676266934
2.745,0.4076071832951083,0.1803869204549546,0.9289721676266934
2.746,1.3508531322810855,0.7293419951211204,0.9289721676266934
2.747,1.4794459145703316,2.3457872083119824,0.7323062824281643
2.748,1.2384334018397178,1.7517426334842523,-1.3080946153571242
2.749,0.5231063641372714,0.9130825800795772,-1.3080946153571242
2.75,-0.1659938890463207,0.2457603024886334,-1.3080946153571242
2.751,0.2151059097831906,1.245610378770447,0.9289721676266934
2.7520000000000002,0.4099187501769391,1.1080868220776203,0.9289721676266934
2.753,0.6309029608149777,1.662691161265189,0.9289721676266934
2.754,1.2099425483886592,-0.3809012193494993,0.8317285011856382
2.755,-1.6736500571209685,-1.505883667180486,-1.3080946153571242
2.7560000000000002,-1.6736500571209685,-1.0820377160613484,-1.3080946153571242
2.757,-1.6736500571209685,-0.5646418043079562,0.3881340186494201
2.758,-1.294814327223661,-0.4688251634644969,0.9289721676266934
2.759,0.3067373709379568,-1.322143082222029,0.9289721676266934
2.7600000000000002,0.6447644457810247,-2.270138489717882,0.9289721676266934
2.761,-0.1567555378439352,-0.4812279726092222,-0.876518386904064
