timestamp,accX,accY,accZ
0.811,0.8188761408416387,0.0252645086019377,0.6409536225237189
0.812,1.4825655028206377,-0.0700380457671302,-1.1801755804435177
0.8130000000000001,1.4825655028206377,-0.0155777719409564,-1.327062367315577
0.8140000000000001,1.4825655028206377,0.101216409284971,-0.970340531738361
0.8150000000000001,0.1912936787896732,1.512562302522451,0.9341752655476404
0.8160000000000001,-0.6482549236913351,1.9391541316360437,0.9341752655476404
0.8170000000000001,0.5431069285599043,0.1352496931862254,0.9341752655476404
0.8180000000000001,0.8088859334033845,-0.0257912669034161,0.9341752655476404
0.8190000000000001,0.9556037782949928,0.1375193587334387,-0.5512167331021207
0.8200000000000001,0.1797713762976473,0.7864682156322638,-1.327062367315577
0.8210000000000001,-1.6629914879136796,1.5919888973679706,-0.4026741540694699
0.8220000000000001,-1.6629914879136796,0.174957140955513,0.9341752655476404
0.8230000000000001,-1.474022568085582,-1.176195818053038,0.9341752655476404
0.8240000000000001,-0.7580998211290234,-0.959501254828894,0.9341752655476404
0.8250000000000001,0.6560239135023206,-0.6066618566927879,-0.3391683295700511
0.8260000000000001,0.7028870683944943,-0.3026085685148225,-1.327062367315577
0.8270000000000001,-1.221297960787899,-0.380888631279791,-1.327062367315577
0.8280000000000001,-0.8633405360082121,-2.059996562553713,0.9341752655476404
0.8290000000000001,-0.8502782410652301,-0.793862467110104,0.9341752655476404
0.8300000000000001,0.1836095113292611,-1.4473506551033557,0.9341752655476404
0.8310000000000001,0.4071453386334362,-0.5272469611542129,-0.1232958346194727
0.8320000000000001,1.4825655028206377,-0.3956414573366771,-1.327062367315577
0.833,1.4825655028206377,0.3201806380563282,-1.327062367315577
0.834,1.4825655028206377,0.4427074796850108,-0.5020723712200766
0.835,1.3765587404145632,0.7592439283726491,0.9341752655476404
0.836,-1.2650890281753449,2.360060097574658,0.9341752655476404
0.837,-0.8771688784780801,1.2743176159067255,0.9341752655476404
0.838,0.354911953655877,0.922613050544226,0.5846285293329875
0.839,1.2582636279895767,0.0490258010060105,-1.2966892818663602
0.84,1.1845177330817378,0.8817707700013317,-1.327062367315577
0.841,-1.1352637158611485,1.1767453959904444,0.9341752655476404
0.842,-1.6629914879136796,1.126824453258697,0.9341752655476404
0.843,-1.6629914879136796,-0.6032573583719681,0.9341752655476404
0.844,-0.56298672629147,-1.5347093800571772,0.9341752655476404
0.845,-0.0383863235239577,-0.9890069069426664,-1.327062367315577
0.846,1.4825655028206377,-0.2538224585566819,-1.327062367315577
0.847,1.081583058180391,0.1386541915070453,-1.327062367315577
0.848,-1.6629914879136796,-0.5215727972861798,0.6707747772527383
0.849,-1.3326828506765438,-2.2857697879667103,0.9341752655476404
0.85,-0.4777264262887895,0.1420586898278652,0.9341752655476404
0.851,0.5538631835250443,-0.645234471688469,0.9341752655476404
0.852,0.8526770007908303,-0.4228657445962918,-1.327062367315577
0.853,1.4825655028206377,-0.3400463507368968,-1.327062367315577
0.854,1.4825655028206377,0.8170970012126983,-1.327062367315577
0.855,0.6583299534801627,1.8449864100405824,0.9341752655476404
0.856,0.5569352710297721,1.4989560085461158,0.9341752655476404
0.857,-0.0514486184669397,0.4540441081141327,0.9341752655476404
0.858,-0.4869426888029732,0.3213154708299348,0.8712213717684189
0.859,-0.0514486184669397,0.5947282741205213,-1.327062367315577
0.86,0.3395436187350529,1.0769035105269498,-1.327062367315577
0.861,-0.7803783785861893,1.0996001659990824,0.0075793294207448
0.862,-1.6629914879136796,-1.028714354711954,0.9341752655476404
0.863,-1.6629914879136796,-0.9742540808857802,0.9341752655476404
0.864,-1.3418991131907276,-0.8335699148793917,0.9341752655476404
0.865,-0.6736055686532288,-0.6089315222400014,0.2279066937557716
0.866,0.1221598638375181,-0.3740913339450956,-1.0178291014598135
0.867,1.0247454906443318,-0.2243285057498539,-1.3005584288538647
0.868,0.5653854860170702,-1.6708542149691394,-0.2381199522049773
0.869,-0.7389012485737699,-1.08770226032561,0.9341752655476404
0.87,-1.2128477458006013,-0.281058445123241,0.9341752655476404
0.871,1.0623844856251374,-0.3706868356242758,0.9341752655476404
0.872,1.4042075279571145,-0.0042294442048901,0.4797110049804092
0.873,1.4825655028206377,0.2906749859425558,-1.327062367315577
0.874,1.4825655028206377,0.5243920407707993,-1.327062367315577
0.875,1.1192220531611965,2.1240733771992018,-0.3943895613203882
0.876,-1.0461652808268538,-0.3184962273453153,0.9341752655476404
0.877,-0.7204608261482179,1.0757686777533433,0.9341752655476404
0.878,-0.1151569215534184,1.13590311544755,0.9341752655476404
0.879,0.9494596032855368,0.1227665326765525,-0.1939767584814544
0.88,1.4825655028206377,0.5799871473705797,-1.327062367315577
0.881,1.151490818056616,1.029252233342416,-1.327062367315577
0.882,-1.4018166656286988,0.5425376658415609,0.9341752655476404
0.883,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
0.884,-1.6629914879136796,-1.615259108369359,0.9341752655476404
0.885,-0.7358291610690421,-0.8222215871433253,0.8425097104259182
0.886,0.1198538238596761,-0.5635499106026806,-1.327062367315577
0.887,0.0983413139293962,-0.1551271051737385,-1.327062367315577
0.888,-1.6629914879136796,-0.5601454122818607,-1.327062367315577
0.889,-0.7081724761293062,-1.8523806615184224,0.9341752655476404
0.89,-0.017647758517748,0.0546999648740436,0.9341752655476404
0.891,0.7220856409497479,-0.3026085685148225,0.9341752655476404
0.892,1.4072875128590268,-0.2118453452401811,0.6856825386441857
0.893,1.4825655028206377,-0.0473413902949976,-1.327062367315577
0.894,1.4825655028206377,0.0184555119602979,-1.327062367315577
0.895,0.8058138458986567,0.6628065412299745,-1.1393158113105553
0.896,0.341849658712895,1.8858286905834765,0.9341752655476404
0.897,-0.8441340660557743,0.4733362652654453,0.9341752655476404
0.898,-0.2334520339784047,0.9986234477619812,0.9341752655476404
0.899,0.0445758338980652,0.8590741145291992,0.0909602917933854
0.9,0.2512112312276444,0.8647482783972323,-1.327062367315577
0.901,-1.0791921958519752,0.7581090955990425,-1.327062367315577
0.902,-1.6629914879136796,0.8091531717974519,0.7204710698549796
0.903,-1.6629914879136796,-0.5885162316220265,0.9341752655476404
0.904,-0.7004883086688942,-1.7026178333231805,0.9341752655476404
0.905,0.0107749739488735,-0.5295166267014261,0.9341752655476404
0.906,0.6445016110102949,-0.0178474374881697,-1.113358171622916
0.907,0.5292785860900363,-0.17667722856532,-1.327062367315577
0.908,-0.4277911838918878,-0.2095756796929678,-1.327062367315577
0.909,-0.496158951317157,-2.2857697879667103,0.4427147508888269
0.91,-1.6629914879136796,-0.298069237420396,0.9341752655476404
0.911,0.3357054837034391,-0.5079665033098446,0.9341752655476404
0.912,0.5876640434742358,-0.1891603890749929,-0.6566861881748961
0.913,1.4825655028206377,-0.1154079580975065,-1.327062367315577
0.914,1.4825655028206377,0.2725293608717942,-1.327062367315577
0.915,1.2928305354656542,0.6389750529842355,0.9341752655476404
0.916,-0.1182290090581463,1.7542231867659408,0.9341752655476404
0.917,-0.1067067065661205,0.8590741145291992,0.9341752655476404
0.918,-0.0522146659938256,0.8545347834347727,0.9341752655476404
0.919,0.2020420363576287,0.4086741957837563,-0.5517686638223178
0.92,0.798137575835429,0.174957140955513,-1.327062367315577
0.921,0.9241168557208274,0.6877611629423761,-0.9200866764697982
0.922,-1.6629914879136796,1.148386275957223,0.9341752655476404
0.923,-1.6629914879136796,-0.0235216013562028,0.9341752655476404
0.924,-1.5723451630312442,-1.201162139072384,0.9341752655476404
0.925,-0.7665500361163213,-1.3259586462482795,0.0721833834144334
0.926,0.0491800164565649,-0.615740518881641,-1.327062367315577
0.927,1.083889098158233,-0.4546410622572775,-1.327062367315577
0.928,-0.6897399511009387,-0.2265981712970672,-0.4529223773919081
0.929,-1.0407871533442838,-1.677663211610779,0.9341752655476404
0.93,-0.2580287340162283,-1.350913267960681,0.9341752655476404
0.931,0.6237630460040853,-0.6702007927078149,0.9341752655476404
0.932,0.7151754184134061,-0.4353489051059648,-0.2414315365261602
0.933,1.4825655028206377,-0.1744075630181067,-1.327062367315577
0.934,1.4825655028206377,0.2634506986829412,-1.327062367315577
0.935,1.3788647803924052,0.1522604854833804,0.0313236142814711
0.936,0.2934544087669496,2.185342647667015,0.9341752655476404
0.937,-0.2349841290321765,0.3099671430938686,0.9341752655476404
0.9380000000000001,-0.3386927488575935,1.2652389537178723,0.9341752655476404
0.9390000000000001,0.5008558536234147,1.0133762738188674,-0.6793266115952281
0.9400000000000001,0.1513486438310257,0.7025139889992622,-1.327062367315577
0.9410000000000001,0.8672713907875841,0.9498373378038406,-1.327062367315577
0.9420000000000001,-1.6629914879136796,0.2668551970037611,0.9341752655476404
0.9430000000000001,-1.6629914879136796,-1.3055316563233603,0.9341752655476404
0.9440000000000001,-1.1222093183153503,-1.428070197258987,0.9341752655476404
0.9450000000000001,-0.4600599487873078,-0.1142848246308443,0.5056630127219242
0.9460000000000001,0.2873102337574937,0.0671714260767721,-1.327062367315577
0.9470000000000001,0.4201997361792339,-0.0598245508046705,-1.327062367315577
0.9480000000000001,-0.3148741989494715,-0.8256260854641452,-1.327062367315577
0.9490000000000001,-1.3265386756670878,-2.2857697879667103,0.9341752655476404
0.9500000000000001,-0.5752829737075662,0.1102833721668796,0.9341752655476404
0.9510000000000001,-1.6629914879136796,-0.7462111899255701,0.9341752655476404
0.9520000000000001,0.3572100962365346,-0.0904533363851051,0.7353844631925514
0.9530000000000001,1.280534288049558,-0.0904533363851051,-1.2933776975451774
0.9540000000000001,1.4825655028206377,0.1386541915070453,-1.327062367315577
0.9550000000000001,1.4825655028206377,0.3224386042965971,-0.93223478426026
0.9560000000000001,1.4825655028206377,1.562483245254198,0.9341752655476404
0.9570000000000001,0.109863616421422,1.7542231867659408,0.9341752655476404
0.9580000000000001,0.1859155513071032,0.4347636502697644,0.9341752655476404
0.9590000000000001,0.5546292310519301,0.7819288845378373,0.1279565458849677
0.96,0.035351673986697,0.7490304334101895,-1.0907177482025838
0.961,0.4148216086966638,0.7751198878961975,-1.327062367315577
0.962,-0.5875713237264779,0.8806359372277252,0.0981410231020728
0.963,-1.6629914879136796,-0.1880255563013863,0.9341752655476404
0.964,-1.6629914879136796,-1.3577222646023206,0.9341752655476404
0.965,-1.609218110485164,-0.6690659599342081,0.9341752655476404
0.966,-0.4446916138664837,-0.2356768334859203,-0.6804304730356224
0.967,0.4762791535855912,-0.4727866873280391,-1.327062367315577
0.968,0.85728118334933,-0.6531783011037153,-1.327062367315577
0.969,-0.8940693084526758,-2.154164284149174,0.0224870908121922
0.97,-1.1206693258643945,-1.1353535375101438,0.9341752655476404
0.971,0.42173972863019,-0.7893231360156775,0.9341752655476404
0.972,1.010143203250394,-0.380888631279791,0.9341752655476404
0.973,1.4825655028206377,-0.2583617896511084,-0.1172189647511796
0.974,1.4825655028206377,0.1000815765113643,-1.327062367315577
0.975,1.1238341331168806,0.3814382092171973,-1.327062367315577
0.976,-0.2549566465115003,1.3140250636760131,0.1666142240832659
0.977,-0.3118021114447436,2.360060097574658,0.9341752655476404
0.978,0.2711837487069682,0.9123995555817662,0.9341752655476404
0.979,0.7627967234352813,1.3684853375021868,0.9341752655476404
0.98,1.249047365475393,0.101216409284971,-0.6688342959653578
0.981,1.1952739880468777,0.6457840496258752,-1.327062367315577
0.982,-1.575425147933157,0.9384890100677744,-1.327062367315577
0.983,-1.6629914879136796,0.3689550487075244,0.9341752655476404
0.984,-1.464806305571398,-1.3996993779188216,0.9341752655476404
0.985,-0.867178671039826,-1.5778213261472849,0.9341752655476404
0.986,0.0960431713487385,-0.5056968377626313,0.722126862015571
0.987,0.5185302285220809,-0.1823513924333531,-1.327062367315577
0.988,-0.5353379387489187,-0.0359930625589313,-1.327062367315577
0.989,-1.0876424108392733,-0.9549619237344676,-1.197296696661878
0.99,0.0875929563614406,-2.2857697879667103,0.9341752655476404
0.991,-0.9885458709695404,-0.093857834705925,0.9341752655476404
0.992,0.7113372833817923,-1.1432973669253903,0.9341752655476404
0.993,1.1338164431579505,-0.2742494484816012,0.6304613068938486
0.994,1.4825655028206377,-0.138104613569639,-1.327062367315577
0.995,1.4825655028206377,-0.1494529413057053,-0.8930308072878891
0.996,1.4825655028206377,0.101216409284971,0.9341752655476404
0.997,-0.4108986513144764,1.613539020759552,0.9341752655476404
0.998,-0.514599373742709,2.270431707073624,0.9341752655476404
0.999,0.2273926813195225,1.4501698985879752,0.5691688372213429
1.0,0.3057506561830457,1.290193575430274,-1.204471796024441
1.0010000000000001,0.6821406059911004,0.8273104961751581,-1.327062367315577
1.002,-0.0368542284701859,0.717255115749204,-0.2961008375563002
1.0030000000000001,-1.6629914879136796,1.3185643947704395,0.9341752655476404
1.004,-1.6629914879136796,0.0501606337796171,0.9341752655476404
1.0050000000000001,-0.9255641284240256,-1.6697193821955325,0.9341752655476404
1.006,-0.2495864164261147,-0.6996947455146427,-0.7781728980256377
1.0070000000000001,1.3727206053829493,-0.3253052239869551,-1.327062367315577
1.008,0.4831893761219329,-0.3309793878549882,-1.327062367315577
1.0090000000000001,-1.5001392605743613,-0.4625848916725238,-0.1956325506420459
1.01,-1.6553073204532676,-1.9556270453027365,0.9341752655476404
1.0110000000000001,-0.3379188039335232,-0.9322769675692794,0.9341752655476404
1.012,0.4516945561505834,0.0853287504544782,0.4476821273706013
1.0130000000000001,0.3864067736272266,-0.1562619379473451,-1.327062367315577
1.014,1.4825655028206377,-0.2742494484816012,-1.327062367315577
1.0150000000000001,1.4825655028206377,0.0910029143225113,-1.327062367315577
1.016,0.8688034858413558,0.3564835875047958,0.9341752655476404
1.0170000000000001,0.4255778636618039,1.1018698315462956,0.9341752655476404
1.018,0.5131521010395109,1.892637687225116,0.9341752655476404
1.0190000000000001,0.3894788611319545,0.7876030484058705,0.9341752655476404
1.02,0.133682166329544,0.2974839825841956,-0.9780675618211212
1.0210000000000001,1.242895293068753,0.744491102315763,-1.327062367315577
1.022,0.0499539613806351,0.8681527767180522,-0.92837126921888
1.0230000000000001,-1.6629914879136796,-0.4841350150641054,0.9341752655476404
1.024,-1.6629914879136796,-1.1489715307934234,0.9341752655476404
1.025,-1.577723290513814,-0.8471879081626712,0.9341752655476404
1.026,-1.239738383213451,-0.1710030646972869,0.0876487074722025
1.027,0.1797713762976473,-0.072296012007399,-1.327062367315577
1.028,0.7919934008259731,-0.0201171030353829,-1.327062367315577
1.029,-0.0905723241184106,-1.5971134832985971,-0.4374626852802636
1.03,-0.3263965014414974,-1.2124987675015055,0.9341752655476404
1.031,-0.1835246889786876,-0.8335699148793917,0.9341752655476404
1.032,-0.9386185259698232,-1.1103989157977423,0.9341752655476404
1.033,1.228300903071999,0.0003098868895363,0.8391981261047353
1.034,1.4825655028206377,0.1318451948654055,-1.327062367315577
1.035,1.4825655028206377,0.2657203642301545,-1.327062367315577
1.036,1.4825655028206377,0.8273104961751581,-0.8759096910695285
1.037,0.8019757108670428,2.348711769838592,0.9341752655476404
1.038,-1.481706735545994,0.3428655942215163,0.9341752655476404
1.039,-0.5476262887678304,1.6237525157220118,0.9341752655476404
1.04,0.1720872088372353,0.623099093460687,0.3698261041460566
1.041,0.6637080809627326,0.8817707700013317,-0.8438864454058451
1.042,0.9110545607778454,0.7989513761419367,-1.327062367315577
1.043,-0.6928120386056666,0.8420633222320442,0.7276518011636668
1.044,-1.6629914879136796,-0.4898091789321385,0.9341752655476404
1.045,-1.6629914879136796,-1.6663148838747126,0.9341752655476404
1.046,-0.7903685860244434,-0.7507505210199966,0.9341752655476404
1.047,-0.4600599487873078,-0.3706868356242758,-1.1641639576116758
1.048,0.9824944157078424,-0.4625848916725238,-1.327062367315577
1.049,0.8250203158510945,-0.6826839532174876,-1.327062367315577
1.05,-1.1475599632772444,-2.1689171102060603,0.1373450000744436
1.051,-1.5162736430220711,0.0490258010060105,0.9341752655476404
1.052,-0.9263301759509114,-0.5680892416971071,0.9341752655476404
1.053,0.851137008339874,-0.2901254080051496,0.9341752655476404
1.054,1.4825655028206377,-0.1494529413057053,-1.1244024179729832
1.055,1.4825655028206377,0.239619210437202,-1.327062367315577
1.056,0.5146841960932826,0.7138623167353284,-1.327062367315577
1.057,-0.2757031089148943,1.9879402415941845,0.9341752655476404
1.058,-0.2703249814323243,1.0996001659990824,0.9341752655476404
1.059,-0.1604800839946359,1.058757885456188,0.9341752655476404
1.06,-0.3379188039335232,0.9021860606193068,0.6359862460419445
1.061,0.6813745584642144,0.6004024379885545,-1.2127563887735229
1.062,0.2658056212243982,0.7478956006365829,-1.327062367315577
1.063,-1.6629914879136796,1.1007349987726889,-1.0343926550118523
1.064,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
1.065,-1.3902943631366729,-1.6640452183274994,0.9341752655476404
1.066,-0.7335231210912,-1.0650173041604216,0.9341752655476404
1.067,0.5884300910011219,-0.2265981712970672,0.1621931463755642
1.068,1.2037242030341757,-0.2061711813721479,-1.327062367315577
1.069,0.1982039013260149,-0.1040713296683846,-1.327062367315577
1.07,-0.6567051386786329,-1.5279003834155374,-0.6958957970933914
1.071,-1.089948450817115,-0.7428066916047502,0.9341752655476404
1.072,-0.1082388016198923,-0.8120197914878101,0.9341752655476404
1.073,1.2736240655132165,-0.185755890754173,0.9341752655476404
1.074,1.4825655028206377,0.1023395427516332,0.1555699777331985
1.075,1.4825655028206377,0.2271477492344735,-1.327062367315577
1.076,1.1061676556153988,0.3712247142547376,-0.393837630600191
1.077,-0.2349841290321765,1.4739896875267702,0.9341752655476404
1.078,-0.3609634089175749,1.9266709711263708,0.9341752655476404
1.079,0.0814487813519847,0.6242339262342936,0.9341752655476404
1.08,0.3741105262111305,1.2028348504764523,-0.3303374380468967
1.081,1.0593123981204096,0.2974839825841956,-1.327062367315577
1.082,0.9609819057775626,0.4824149274542983,-1.327062367315577
1.083,-1.5193457305267992,0.96685982940794,0.9341752655476404
1.084,-1.6629914879136796,0.1375193587334387,0.9341752655476404
1.085,-1.6322627154692158,-1.5052154272503493,0.9341752655476404
1.086,-1.0407871533442838,-1.573281995052858,0.8209731484459806
1.087,-0.0360802835461156,-0.3718216683978824,-1.327062367315577
1.088,0.6514197309438209,-0.1721378974708935,-1.327062367315577
1.089,0.0445758338980652,-0.0791050086490388,-1.327062367315577
1.09,-1.533940120523553,-0.5703589072443203,0.9341752655476404
1.091,-0.2180915964547651,-2.1598384480172075,0.9341752655476404
1.092,-0.803422983570241,-0.6872115850049698,0.9341752655476404
1.093,0.785841328419333,-0.9935345387301486,0.9341752655476404
1.094,1.456448810331858,-0.0949926674795316,-1.327062367315577
1.095,1.4825655028206377,-0.055285219710244,-1.327062367315577
1.096,1.4825655028206377,0.1499908199361672,-1.327062367315577
1.097,1.0232054981933758,0.257776534814908,0.9341752655476404
1.098,-0.8126392460844248,1.6940887490717338,0.9341752655476404
1.099,-0.1236071365407163,0.3598880858256157,0.9341752655476404
1.1,-0.0514486184669397,1.4013837886298348,0.3841819348173069
1.101,-0.4784924738156753,0.8193666667599117,-1.327062367315577
1.102,0.6560239135023206,0.8080183390238453,-1.327062367315577
1.103,-0.1320573515280142,1.1846892254056909,-0.0216898945880773
1.104,-1.6629914879136796,-0.5295166267014261,0.9341752655476404
1.105,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
1.106,-0.7580998211290234,-0.8732773626486792,0.9341752655476404
1.107,-0.565292766269312,-0.2765191140288145,-0.6754630965538481
1.108,0.801209663340157,-0.3241703912133484,-1.327062367315577
1.109,0.5669175810708418,-0.5578757467346475,-1.327062367315577
1.11,-0.8134131910084951,-2.129209662436773,-0.1680247507399395
1.111,-0.9785635609284706,-0.1562619379473451,0.9341752655476404
1.112,-1.460194225615714,-0.5079665033098446,0.9341752655476404
1.113,-0.2680189414544823,0.1931027660262746,0.9341752655476404
1.114,0.6867526859467843,-0.0484762230686042,-0.4860551164421105
1.115,1.4825655028206377,0.2282825820080801,-1.327062367315577
1.116,1.4825655028206377,0.2997536481314089,-1.327062367315577
1.117,1.4180358704269824,1.0723641794325232,-0.0758072648980202
1.118,0.4901074960554592,2.360060097574658,0.9341752655476404
1.119,-0.2273078589689489,-0.3014737357412159,0.9341752655476404
1.12,0.4355680711000578,1.154060439825256,0.9341752655476404
1.121,0.9118206083047312,-0.0019597786576769,-0.3960453534809797
1.122,0.8442267858035325,0.652593046267515,-1.327062367315577
1.123,0.9540716832412208,1.044005059399302,-1.327062367315577
1.124,-1.6629914879136796,0.4290894864017313,0.9341752655476404
1.125,-1.6629914879136796,-1.1308142064157174,0.9341752655476404
1.1260000000000001,-1.6629914879136796,-1.508619925571169,0.9341752655476404
1.127,-0.9186460084904992,-0.7439415243783568,0.6956229235538588
1.1280000000000001,0.4939456310870729,-0.3491250129257499,-1.327062367315577
1.129,1.2098683780436312,-0.4308095740115383,-1.327062367315577
1.1300000000000001,0.1021873463581944,-1.3180148168330332,-1.203367934584047
1.131,-0.670533481148501,-1.242004419615278,0.9341752655476404
1.1320000000000001,-0.3156402464763574,-0.9436252953053458,0.9341752655476404
1.133,-0.4600599487873078,-0.7348628621895038,0.9341752655476404
1.1340000000000001,1.0293496732028315,-0.3672823373034559,0.8033001015074228
1.135,1.4825655028206377,-0.1778120613389266,-1.327062367315577
1.1360000000000001,1.4825655028206377,0.0229948430547244,-1.327062367315577
1.137,0.2020420363576287,0.8080183390238453,-1.2712892048450426
1.1380000000000001,-0.3463690189208211,2.1308823738408416,0.9341752655476404
1.139,-0.4201149138286603,0.6594020429091547,0.9341752655476404
1.1400000000000001,-0.0698811434953073,1.2675086192650855,0.9341752655476404
1.141,0.6913647659024684,0.5799871473705797,0.5459764830808138
1.1420000000000001,0.6882926783977406,0.935096211053899,-1.327062367315577
1.143,-0.3955303163936524,0.7762547206698042,-1.327062367315577
1.1440000000000001,-1.6629914879136796,0.9555115016718738,0.2538587014972865
1.145,-1.6629914879136796,-1.2658242085540727,0.9341752655476404
1.1460000000000001,-0.7381273036496997,-1.698078502228754,0.9341752655476404
1.147,-0.651327011196063,-0.5510784493999521,0.9341752655476404
1.1480000000000001,0.6867526859467843,-0.2129801780137877,-0.9145673692678268
1.149,0.3687323987285605,0.0298038396963642,-1.327062367315577
1.1500000000000001,-1.1713706157881818,-0.3513946784729631,-1.327062367315577
1.151,-0.803422983570241,-2.189332400824035,0.4035051419703315
1.1520000000000001,-0.9017455785159034,0.1000815765113643,0.9341752655476404
1.153,1.083889098158233,-0.4705170217808259,0.9341752655476404
1.154,0.8718755733460838,-0.0541503869366374,0.7442153547157058
1.155,1.4825655028206377,-0.1324304497016059,-0.9278193384986828
1.156,1.4825655028206377,0.1386541915070453,-1.327062367315577
1.157,0.5623133985123421,0.4778755963598718,-1.123298556532589
1.158,0.0422697939202231,1.4365519053046958,0.9341752655476404
1.159,0.3357054837034391,1.4728548547531632,0.9341752655476404
1.16,-0.1912009590419152,0.658267210135548,0.0130986366227163
1.161,-0.8771688784780801,0.9294220471858656,-1.3154661902453124
1.162,0.26733771627817,0.5879192774788816,-1.327062367315577
1.163,-0.7051003886245784,0.8636134456236257,0.3101837946880179
1.164,-1.6629914879136796,0.435898483043371,0.9341752655476404
1.165,-1.2604769482196607,-1.1841396474682844,0.9341752655476404
1.166,-0.741973336078498,-1.3078013218705735,0.9341752655476404
1.167,-0.2588026789402985,-0.6792794548966679,-0.7041747578963486
1.168,0.035351673986697,-0.2651707862927482,-0.9946367473192844
1.169,0.2973004411957478,-0.5726285727915336,-0.4810877399603361
1.17,0.7297698084101599,-1.201162139072384,0.3869415884182927
1.171,-0.2549566465115003,-1.7241796560217064,0.9341752655476404
1.172,-1.0430852959249417,-0.3582036751146029,0.9341752655476404
1.173,-0.7458114711101117,-0.1573967707209517,0.5796611528512132
1.174,1.1461126905740462,0.2146645887248006,0.6834748157633972
1.175,1.4641250803950858,-0.0382627281061446,-0.6914747193856898
1.176,1.4825655028206377,0.2475630398524484,-1.327062367315577
1.177,1.4825655028206377,0.3632925841464356,-0.740072782493661
1.178,0.785841328419333,1.1597229043863448,0.9341752655476404
1.179,-1.5608228605392185,2.360060097574658,0.9341752655476404
1.18,0.0261354114725132,-0.2311375023914937,0.9341752655476404
1.181,1.1322843481041784,1.4422260691727289,0.7011478627019548
1.182,1.0247454906443318,0.2918098187161625,-0.8974462530494662
1.183,0.8342365783652783,0.2634506986829412,-1.327062367315577
1.184,-0.365575488873259,0.7501652661837961,0.4686667586303418
1.185,-1.6629914879136796,-0.3888324606950374,0.9341752655476404
1.186,-1.6629914879136796,-1.5687426639584316,0.9341752655476404
1.187,-0.9486087334080772,-1.0298491874855606,0.9341752655476404
1.188,-0.2342180815052906,-0.4932136772529584,-1.2298718730457587
1.189,1.4825655028206377,-0.2073060141457545,-1.327062367315577
1.19,1.390387082884431,-1.1387580358309637,-1.327062367315577
1.191,-1.6629914879136796,-2.089490515360541,0.9341752655476404
1.192,-1.3572674481115516,-0.4569107278044907,0.9341752655476404
1.193,0.1137096488502202,-0.7768399755060046,0.9341752655476404
1.194,0.992476725748912,-0.7552898521144231,0.9341752655476404
1.195,1.4825655028206377,-0.4625848916725238,-1.327062367315577
1.196,1.4825655028206377,0.0660365933031655,-1.327062367315577
1.197,1.4825655028206377,0.8545347834347727,-1.327062367315577
1.198,-0.3924582288889245,2.360060097574658,0.9341752655476404
1.199,0.0269093563965835,0.9362193445205612,0.9341752655476404
1.2,0.5477190085155885,1.3072160670343735,0.9341752655476404
1.201,-0.3402248439113653,1.4183945809269898,0.4957282597583755
1.202,-0.2564966389624564,0.6321660563425957,-1.327062367315577
1.203,0.2581214537639862,0.9974886149883746,-1.327062367315577
1.204,-0.9040516184937456,-0.1562619379473451,0.4139974576002018
1.205,-1.577723290513814,-1.7116964955120335,0.9341752655476404
1.206,-0.4316372163206861,-1.4575641500658154,0.9341752655476404
1.207,-0.7558016785483658,-0.4682473562336126,0.9341752655476404
1.208,-0.6359665736724234,-0.271979782934388,-0.5976014413831789
1.209,0.1160156888280623,-0.2821932778968476,-1.327062367315577
1.21,0.4386401586047859,-0.933411800342886,-1.0752580560909393
1.211,-0.122833191616646,-1.2703635396484994,0.3173645259967053
1.212,-0.867178671039826,0.2770686919662207,0.9341752655476404
1.213,-1.0315629934329158,0.3088323103202619,0.9341752655476404
1.214,0.2051220212595411,0.1829009703707594,0.7712768558437394
1.215,1.1837516855548518,0.109148539393273,-0.3954934227607825
1.216,1.4825655028206377,0.0467561354587972,-1.327062367315577
1.217,1.4825655028206377,0.0546999648740436,-1.327062367315577
1.218,0.25658146131303,1.0871170054894097,0.9341752655476404
1.219,-0.1182290090581463,1.7292568657465948,0.9341752655476404
1.22,0.1498086513800695,-0.7314583638686839,0.9341752655476404
1.221,0.1713211613103494,0.9816009561578818,0.8579694025375627
1.222,0.2988325362495196,1.07009451388531,-0.6914747193856898
1.223,-0.5284198188153926,0.4858194257751182,-1.327062367315577
1.224,-1.6629914879136796,0.5300662046388324,-0.4043299462300613
1.225,-1.6629914879136796,-0.185755890754173,0.9341752655476404
1.226,-1.6629914879136796,-1.2193077641431451,0.9341752655476404
1.227,-0.3363867088797515,-0.7586943504352429,0.9341752655476404
1.228,0.504701886052213,-0.6293585121649207,0.0539640377018031
1.229,1.1153839181295826,-0.5488087838527388,-1.0178291014598135
1.23,-0.4938529113393149,-0.2311375023914937,-1.327062367315577
1.231,-1.3603395356162795,-1.3009923252289337,-0.489924263429615
1.232,-0.3118021114447436,-1.3225541479274596,0.9341752655476404
1.233,0.0576302314438628,-0.5941903954900595,0.9341752655476404
1.234,1.4779534228649536,-0.3048782340620357,0.9341752655476404
1.235,1.4825655028206377,0.0830590849072649,-0.0261053403496545
1.236,1.4825655028206377,0.248697872626055,-1.327062367315577
1.237,1.4287921253921223,0.3973258680476901,-1.327062367315577
1.238,-0.0314761009876159,1.1835543926320842,-0.1139073804299967
