timestamp,accX,accY,accZ
0.9380000000000001,1.24867972176607,0.4081185407196013,1.3965349741770872
0.9390000000000001,0.2099787604219015,0.5250173701128239,1.3965349741770872
0.9400000000000001,0.3434071575473994,0.174320881933156,-1.6286129185338405
0.9410000000000001,0.1195603325992192,1.5186574199552163,-0.0942296772399281
0.9420000000000001,-0.6048073580995964,-0.234222449657591,0.1148725955114716
0.9430000000000001,-1.1451073441147497,-0.234222449657591,-0.9411483475862495
0.9440000000000001,0.2573985552541834,0.9341632729891032,1.3965349741770872
0.9450000000000001,-1.0855690313107464,0.8757138582924917,0.1720385701443659
0.9460000000000001,-0.4658695131403693,-0.8187165966237042,-2.141495732812697
0.9470000000000001,0.8660565051322722,-0.0004247908711458,1.3965349741770872
0.9480000000000001,-0.6654566295202773,0.8172644435958805,0.4217523122605727
0.9490000000000001,-0.1648564095827361,-0.7018177672304815,-2.0151353014985487
0.9500000000000001,-0.1339762945640567,-0.1173236202643684,1.3965349741770872
0.9510000000000001,-0.5265187845610502,0.7588150288992692,-0.9050475589895772
0.9520000000000001,0.7866683092894632,-0.234222449657591,-0.7666586456270692
0.9530000000000001,0.042382717677351,-0.8187165966237042,1.3965349741770872
0.9540000000000001,0.0192226314133415,-0.3511212790508137,-1.7699322401504771
0.9550000000000001,1.4714155880975723,-1.5164941452698475,-2.0106092782788214
0.9560000000000001,-0.7536644764220187,0.8172644435958805,0.5315582383066337
0.9570000000000001,0.0534016133448093,-1.458044730573236,-0.5545492523635795
0.9580000000000001,0.1460306220884323,0.5834667848094351,1.0189572404906873
0.9590000000000001,-1.001759673626056,0.7588150288992692,1.3965349741770872
0.96,1.1814213802073976,-0.4680201084440364,-0.1905035609815843
0.961,0.5859815706052925,-0.7018177672304815,-0.9682277746466518
0.962,-0.3390728587776936,-0.234222449657591,-0.6177294680206538
0.963,1.1703911482275242,-0.4680201084440364,-0.3033319499913278
0.964,-0.4691797163655729,0.1164740385220767,0.7346462700338536
0.965,-0.9135518267243146,0.2327702966297674,1.3965349741770872
0.966,-0.5860684336774683,-0.4680201084440364,-0.5440089881196722
0.967,-1.084458072694069,0.8757138582924917,-0.020524539790539
0.968,-0.1394857423977858,0.4081185407196013,1.0490437880631795
0.969,0.4569743353216762,-0.0004247908711458,-1.050969616083903
0.97,0.3941258192924697,0.6419161995060465,-0.6267508295569236
0.971,-0.3875809396018233,-0.234222449657591,0.657918669620782
0.972,-0.5772374463061204,-0.584918937837259,-0.6207365885327436
0.973,-0.8507033106951081,0.4081185407196013,1.3544199445562353
0.974,0.7370492698486557,1.0510621023823257,0.8730351833963615
0.975,-0.5419588420703899,0.2912197113263786,-1.9549622063535643
0.976,1.0733523139544343,-0.584918937837259,-1.2871359734441126
0.977,0.9366250499161484,0.5250173701128239,-0.2446624151023885
0.978,-0.8418836596361754,-0.9356154260169268,1.3965349741770872
0.979,0.3775861394788672,1.1679609317755482,1.3965349741770872
0.98,-0.5199097144230583,-0.1757730349609798,-0.5996714024965214
0.981,-0.6389863400310642,0.8172644435958805,-0.5620670536438044
0.982,1.3016089644320814,1.1679609317755482,0.1404484623158286
0.983,1.1318023407665898,-0.760267181927093,-0.5425054278636273
0.984,0.2871677116561849,0.6419161995060465,1.3965349741770872
0.985,0.6532512484763804,-0.3511212790508137,1.035496403307182
0.986,-0.0722274008391131,0.2327702966297674,-2.0151353014985487
0.987,-1.3568129784663785,0.5250173701128239,1.0129429994665071
0.988,-0.4802099483454463,-1.3995953158766248,0.349535392615636
0.989,-0.8143137478426996,-0.6433683525338703,-1.5458864195481814
0.99,-0.3401724810819564,-1.107348242393568,1.3965349741770872
0.991,0.8065181923282692,0.3496691260229899,-0.9953072017070538
0.992,0.2606974221669719,0.0580246238254654,-0.3484541001242697
0.993,-0.8297538053520394,-0.4680201084440364,1.3965349741770872
0.994,0.2772371019805744,-0.8771660113203156,-1.569943383644901
0.995,-0.8760626415676432,-1.107348242393568,-1.7458599336021652
0.996,-0.7106658434316183,1.9862527375281067,0.8023371664590626
0.997,0.8572368540733395,0.2327702966297674,-0.4311959415615211
0.998,-0.7305157264704243,-2.392632794433485,1.1001801792203012
0.999,1.4515657050587665,-0.1173236202643684,1.3965349741770872
1.0,1.2266192578063235,-0.0588742055677571,-0.2551873368947034
1.0010000000000001,-1.1307782452220878,0.4081185407196013,-1.4721659396472
1.002,0.6466308420259733,-0.5264695231406477,0.3119310437629192
1.0030000000000001,-0.0292967857232031,-0.9904494130003456,0.290865857726697
1.004,-0.8793728447928468,0.6419161995060465,0.4518388598330646
1.0050000000000001,1.117461905561513,-0.1173236202643684,1.3965349741770872
1.006,0.7304288633982485,-2.217284550343651,-1.0990988867289349
1.0070000000000001,1.751490522624552,0.6419161995060465,0.2472472678497997
1.008,1.890417031271364,0.9926126876857144,1.3965349741770872
1.0090000000000001,0.8715659529660013,-1.107348242393568,-1.4872168846592422
1.01,-1.2333151910164908,-0.7018177672304815,-0.2386481740782085
1.0110000000000001,-1.0590987418215336,1.109511517078937,0.9347118387973908
1.012,-1.2300163241037023,1.2264103464721596,-1.8376231365756863
1.0130000000000001,-2.3050955119878647,0.1164740385220767,1.3965349741770872
1.014,0.6653811027605165,0.9926126876857144,0.9166691157248508
1.0150000000000001,2.2101917318759554,2.394796069118854,-2.5972892847166213
1.016,-1.187006354800887,0.2327702966297674,0.1238939570477417
1.0170000000000001,-2.2709165300563967,0.3496691260229899,0.7978264856909277
1.018,0.979635019218964,1.109511517078937,-0.6418017745689658
1.0190000000000001,-1.2046456569187525,-0.5264695231406477,1.3965349741770872
1.02,-0.4691797163655729,0.174320881933156,1.3965349741770872
1.0210000000000001,1.0270434777388306,0.8172644435958805,-1.643663863545883
1.022,0.3533264309105949,1.4602080052586048,0.2201678407893977
1.0230000000000001,1.9874558655444527,-0.0588742055677571,0.6097893989757502
1.024,-1.2035460346144895,0.174320881933156,0.1073394517796544
1.025,0.4580739576259389,1.2264103464721596,1.3273405174958333
1.026,0.8451069997892032,1.284859761168771,-1.0870704046805748
1.027,-1.1164378100170107,-1.107348242393568,-0.9998178824751888
1.028,0.5628328206536981,1.2264103464721596,1.3965349741770872
1.029,0.728229618789723,0.4081185407196013,0.0938074094752494
1.03,0.2992975659403211,-1.1657976570901794,-0.8809752524412653
1.031,1.0898919937680371,-0.1173236202643684,0.3615792171155884
1.032,0.1923394583040362,1.4602080052586048,-1.133696115069562
1.033,-0.0314960303317287,-0.760267181927093,0.9317047182853008
1.034,-0.7007352337560078,-1.3411459011800135,1.3965349741770872
1.035,-1.416362627582796,0.174320881933156,-1.870716804660268
1.036,-0.2254943446910018,-0.8771660113203156,-1.780457161942792
1.037,0.2199093700975121,-2.15883513564704,0.3886586441759904
1.038,0.2606974221669719,1.4602080052586048,-0.1363447068607801
1.039,0.0842817283634886,-0.9356154260169268,1.3965349741770872
1.04,-0.8010842712543007,-2.2757339650402626,1.2415915555464918
1.041,-0.7569746796472223,-1.1657976570901794,-0.9396447873302044
1.042,-0.4052315780321037,-0.584918937837259,-0.1619205736651371
1.043,-0.547468289904119,-0.9356154260169268,0.1404484623158286
1.044,0.3908156160672661,-0.3511212790508137,-0.2160794277859413
1.045,0.6543508707806431,-1.5164941452698475,1.3965349741770872
1.046,0.4966741013992881,-0.9356154260169268,0.4367879148210223
1.047,-0.6246572411384024,0.0580246238254654,-1.102106007241025
1.048,-0.6026081134910708,-0.584918937837259,0.8956039296886288
1.049,0.7855686869852003,-0.584918937837259,-2.0286673438029537
1.05,0.1063308560108203,0.2327702966297674,0.4352843545649773
1.051,-0.0600975465549769,-0.1173236202643684,-0.3574754616605397
1.052,1.718411162997347,0.5834667848094351,-0.9020404384774876
1.053,1.071153069345909,1.8109044934382723,1.3965349741770872
1.054,-0.527618406865313,0.4665679554162125,-0.3153604320396877
1.055,0.338985995705518,1.69400566404505,-1.8977962317206707
1.056,-0.7735143594608248,-0.4095706937474249,0.1208868365356514
1.057,-1.4273815232502545,-0.3511212790508137,-0.5996714024965214
1.058,0.2860680893519221,1.5186574199552163,0.6519044285966021
1.059,-0.0006272516254644,-0.2926718643542025,1.3965349741770872
1.06,-0.1703658574164652,1.1679609317755482,0.2171607202773078
1.061,0.5661316875664865,1.0510621023823257,-1.8902784304404452
1.062,-0.5684177952471879,-0.1173236202643684,0.0261165130500403
1.063,-0.5893673005902567,1.3433091758653823,0.4909467689418267
1.064,-0.2332143734456717,0.4081185407196013,0.5029752509901867
1.065,-0.6963254082265415,1.869353908134884,1.3965349741770872
1.066,0.0313524856974776,0.9926126876857144,-0.9817751594026488
1.067,0.464694364076346,0.2327702966297674,-1.0479624955718128
1.068,0.5672426461831644,-1.3411459011800135,1.3965349741770872
1.069,0.9222959510234864,0.8757138582924917,-0.5214555842789973
1.07,0.4470550619584807,0.5834667848094351,-0.8418673433325032
1.071,-0.2552635010930033,-0.8187165966237042,0.6443866273163771
1.072,-0.0733270231433759,0.6419161995060465,-1.0990988867289349
1.073,0.6146511047030312,-1.2826964864834025,1.2611531813266692
1.074,0.1118403038445494,1.1679609317755482,1.3965349741770872
1.075,0.4525645097922098,0.4665679554162125,-2.818420039516381
1.076,1.103132806668851,-1.3411459011800135,-1.2179415167628582
1.077,0.1526396922264242,-0.4095706937474249,0.8579995808359117
1.078,0.1471302443926951,-0.760267181927093,-1.052473176339948
1.079,-0.1659560318869989,-1.458044730573236,1.3965349741770872
1.08,-0.9025215947444412,-0.0004247908711458,1.3965349741770872
1.081,-0.7051450592854741,-0.9904494130003456,-1.3367841467967816
1.082,-0.4868303547958532,-0.760267181927093,0.1524769443641887
1.083,-0.3556125385912962,-0.7018177672304815,-0.2326185906024363
1.084,0.4272051789196747,-0.0004247908711458,-1.144236379313469
1.085,0.0666310899332082,-0.6433683525338703,1.3965349741770872
1.086,-0.6786861061086762,0.4081185407196013,0.5962420142197529
1.087,-0.2718031809066058,-0.4680201084440364,-1.0990988867289349
1.088,-0.3754624216301021,-1.458044730573236,1.085144576659851
1.089,-0.3611219864250253,0.5834667848094351,-0.3815477682088518
1.09,0.0831707697468107,-0.8187165966237042,-1.431554470282393
1.091,0.0170120504924008,-0.4680201084440364,1.3965349741770872
1.092,0.6763999984279748,0.9926126876857144,-0.9411483475862495
1.093,-0.369941637483958,0.7003656142026579,-0.7094926709941749
1.094,0.2739382350677859,-0.1173236202643684,1.3965349741770872
1.095,0.6918400559373145,0.7588150288992692,-1.46615169862302
1.096,-0.461459687610903,-0.2926718643542025,-2.1685751598731
1.097,0.4062556735766059,1.109511517078937,0.9888706929181952
1.098,0.6322904068208965,0.8757138582924917,-0.414641436293434
1.099,-0.5640079697177215,0.2912197113263786,0.7286166865580813
1.1,0.5551127918990283,1.109511517078937,1.3965349741770872
1.101,0.2221086147060377,0.0580246238254654,-1.485713324403197
1.102,-0.6433961655605305,0.7003656142026579,-0.748600580102937
1.103,0.4073552958808686,0.6419161995060465,0.290865857726697
1.104,0.3367867510969924,1.2264103464721596,-0.5139224405471802
1.105,-1.5266196021318696,0.0580246238254654,1.3965349741770872
1.106,-0.1736760606416687,0.4081185407196013,1.3965349741770872
1.107,-0.3313528300230238,1.2264103464721596,-1.2886395337001575
1.108,-0.3048825405338107,0.3496691260229899,0.940726079821571
1.109,0.5650320652622237,0.9341632729891032,0.688005217193274
1.11,-0.5750382016975949,-0.8771660113203156,-2.0000843564865067
1.111,0.6510406675554398,-0.0588742055677571,-0.3168639922957326
1.112,1.224420013197798,0.174320881933156,-0.1423742903365523
1.113,-1.53655021180748,0.7003656142026579,-0.4522457851461509
1.114,0.1283799836581519,-0.8187165966237042,1.3965349741770872
1.115,0.1956496615292398,-0.234222449657591,0.2833480564464719
1.116,0.2353380912944367,0.0580246238254654,-3.1433578217896145
1.117,1.1340015853751158,0.4081185407196013,-0.1664312544332722
1.118,0.2187984114808342,0.2327702966297674,-0.2988212692231928
1.119,0.2948877404108547,-0.760267181927093,1.3965349741770872
1.12,0.5065933747624837,-0.1757730349609798,1.1032026421839836
1.121,-0.1031075158577924,-1.458044730573236,-1.3427983878209615
1.122,0.1923394583040362,-0.9356154260169268,-0.2386481740782085
1.123,-0.1262562658093869,-0.9356154260169268,-0.9231056245137096
1.124,0.9895542925821592,-1.0488988276969569,0.2141535997652179
1.125,0.3841952096168591,-0.8187165966237042,1.3965349741770872
1.1260000000000001,0.1923394583040362,-0.9904494130003456,-0.2371446138221636
1.127,0.2849571307352441,-0.9904494130003456,-1.0690123391564428
1.1280000000000001,-0.4802099483454463,-0.9356154260169268,1.3965349741770872
1.129,-0.7680049116270957,-0.4095706937474249,-0.742586339078757
1.1300000000000001,-0.9742010981449954,0.6419161995060465,-0.9336305463060244
1.131,0.0335517303060033,-0.9904494130003456,1.1197418050004784
1.1320000000000001,-0.3666314342587544,0.2327702966297674,-1.8376231365756863
1.133,-0.0865678360441899,-0.2926718643542025,1.3514128240441452
1.1340000000000001,0.4194851501650048,-0.6433683525338703,1.3965349741770872
1.135,-0.5948880847364009,0.8757138582924917,-1.8180615107955087
1.1360000000000001,-0.290553441641149,-0.234222449657591,-1.3728849353934538
1.137,-0.4316905312089016,0.5834667848094351,-0.7561183813831619
1.1380000000000001,-0.4217712578457061,0.174320881933156,-1.0088392440114586
1.139,0.1680797497357639,-0.4680201084440364,1.3965349741770872
1.1400000000000001,0.5418833153106293,0.2327702966297674,1.3965349741770872
1.141,0.4856438694194148,2.628593727905299,-1.017875947999321
1.1420000000000001,0.695150259162518,0.4665679554162125,-0.8358531023083232
1.143,0.5176236067423571,1.4602080052586048,0.3615792171155884
1.1440000000000001,-0.4361003567383679,0.2327702966297674,-0.2386481740782085
1.145,0.6587606963101096,0.9926126876857144,1.3965349741770872
1.1460000000000001,0.0478921655110801,0.3496691260229899,0.5120119549780489
1.147,-0.6411969209520049,0.7003656142026579,-1.3834098571857687
1.1480000000000001,0.8715659529660013,0.5250173701128239,0.954273464577568
1.149,0.2309282657649704,0.174320881933156,-0.2266043495782564
1.1500000000000001,0.4481546842627435,-0.0588742055677571,-1.870716804660268
1.151,1.085482168238571,0.4665679554162125,1.1588497141092404
1.1520000000000001,-0.184694956309127,0.7003656142026579,-0.3529647808924048
1.153,-0.5342388133157201,-0.5264695231406477,-0.3514612206363598
1.154,-0.8683426128129734,0.8172644435958805,1.3965349741770872
1.155,-0.8826717117056352,0.4665679554162125,-1.515799871975689
1.156,-0.4383109376593086,0.4665679554162125,-2.9252341875019447
1.157,-0.3137135279051585,-1.5164941452698475,1.0129429994665071
1.158,-0.1472057711524557,-0.0588742055677571,-0.0355601423509888
1.159,-0.2982734703958188,0.1164740385220767,0.6789838556570043
1.16,0.05561219426575,-1.6918423893596812,1.3965349741770872
1.161,-0.3346630332482273,0.3496691260229899,-0.4131378760373889
1.162,-0.3754624216301021,0.8757138582924917,-1.712766265517583
1.163,0.2640076253921753,-0.7018177672304815,-0.6162259077646086
1.164,-0.0237760015770589,-0.760267181927093,-0.3424398591000897
1.165,0.4735140151352787,0.1164740385220767,1.3965349741770872
1.166,0.814238221082939,1.109511517078937,1.3965349741770872
1.167,0.5562124142032912,-0.2926718643542025,-1.8797381661965384
1.168,0.3864057905377999,0.1164740385220767,-0.0415743833751688
1.169,0.0534016133448093,0.1164740385220767,1.0776267753796265
1.17,0.4757245960562194,-1.458044730573236,-1.433058030538438
1.171,0.1515400699221614,-0.7018177672304815,0.921179796492986
1.172,-0.3743514630134242,-0.3511212790508137,0.0682315426708923
1.173,-0.0479676922708407,0.3496691260229899,-1.6225986775096606
1.174,0.4911533172531439,-0.4095706937474249,1.3965349741770872
1.175,0.2849571307352441,0.6419161995060465,0.2352187858014401
1.176,0.2088791381176387,-0.4680201084440364,-2.6935631684582777
1.177,0.068841670854149,0.2912197113263786,-0.360497924624222
1.178,-0.5838578527565276,1.6355562493484388,0.1419520225718736
1.179,-0.6786861061086762,0.5250173701128239,-0.2627051381749284
1.18,-1.0866686536150094,-0.4680201084440364,1.3965349741770872
1.181,-0.3081927437590143,-0.8187165966237042,0.3690970183958132
1.182,-0.1273558881136497,0.7003656142026579,-1.1201640727651572
1.183,-0.1769749275544571,0.4081185407196013,1.2265406105344496
1.184,0.0931013794224213,0.174320881933156,0.2758302551662471
1.185,-0.0523775178003071,0.7588150288992692,-0.5169449035108624
1.186,-0.5386486388451863,0.1164740385220767,1.3273405174958333
1.187,-0.0326069889484066,0.3496691260229899,-0.8930190769412175
1.188,-0.0326069889484066,1.5186574199552163,-1.0810561636563951
1.189,0.3356871287927296,0.4081185407196013,-0.6177294680206538
1.19,0.6477304643302362,-0.9356154260169268,-1.700737783469223
1.191,1.0027837691705583,-0.4680201084440364,1.3965349741770872
1.192,0.5440825599191549,0.8172644435958805,-0.5710884151800745
1.193,-0.3081927437590143,0.174320881933156,0.3029096822266491
1.194,0.2860680893519221,-0.1757730349609798,1.3965349741770872
1.195,0.1989598647544433,0.6419161995060465,-2.082826197923758
1.196,-0.3004727150043445,-0.3511212790508137,-1.9068175932569404
1.197,0.3070175946949909,0.6419161995060465,0.6639329106449618
1.198,0.2232082370103005,0.2327702966297674,-0.8885083961730826
1.199,0.3191474489791271,-0.760267181927093,1.2250370502784045
1.2,0.524232676880349,-0.234222449657591,1.3965349741770872
1.201,-0.3754624216301021,0.7588150288992692,-1.2420138233111704
1.202,-0.2696039362980802,-0.8771660113203156,-1.1713158063738711
1.203,-0.3842820726890348,-0.9356154260169268,-0.3108497512715526
1.204,-1.164957227153555,0.1164740385220767,-0.3394327385879998
1.205,-0.6919155826970751,-0.2926718643542025,1.3965349741770872
1.206,0.3764865171746043,-0.6433683525338703,0.9903742531742402
1.207,-0.1438955679272522,-0.9356154260169268,-2.13095546856879
1.208,0.0787609442173444,0.2912197113263786,1.2461022363146268
1.209,0.2684174509216417,-0.4680201084440364,-0.1905035609815843
1.21,-0.1086169636915216,1.1679609317755482,-1.2149343962507684
1.211,-0.6610468039908108,-1.1657976570901794,1.017453680234642
1.212,-0.6952257859222787,0.6419161995060465,-0.9291198655378896
1.213,0.4128647437145978,-0.1173236202643684,-0.9847822799147388
1.214,0.1151505070697529,0.6419161995060465,1.1302667267927935
1.215,0.3268674777337969,0.174320881933156,0.1945919739850407
1.216,1.500085122195311,0.2912197113263786,-1.4074821637340809
1.217,0.7326394443191893,0.1164740385220767,-0.4116343157813439
1.218,0.1526396922264242,0.7003656142026579,0.3435211515914562
1.219,-0.1935146073680596,-0.0004247908711458,0.1269010775598316
1.22,0.0578114388742756,0.174320881933156,1.3965349741770872
1.221,-0.1990353915142039,1.5186574199552163,0.7556961136184833
1.222,-0.3853816949932976,-0.4680201084440364,-0.9005368782214423
1.223,0.345606402155925,0.0580246238254654,0.0817789274268893
1.224,0.9961746990325664,0.0580246238254654,-0.1739643981650894
1.225,0.4051447149599279,0.5834667848094351,0.6639329106449618
1.226,0.3191474489791271,0.8172644435958805,1.3965349741770872
1.227,-0.3214222203474132,-0.1757730349609798,-0.5018939584988202
1.228,-0.5375490165409236,-0.1757730349609798,-0.2386481740782085
1.229,-0.792264620195368,0.2912197113263786,0.6624293503889169
1.23,-0.7999733126376228,1.284859761168771,-0.7681622058831141
1.231,0.0721518740793525,-0.3511212790508137,-0.407123635013209
1.232,-0.1372864977892602,-0.8187165966237042,0.5044788112462316
1.233,-0.0887670806527156,1.0510621023823257,-0.9787526964389665
1.234,-0.1604352477408547,-0.3511212790508137,1.0716125343554466
1.235,-0.0700281562305874,-0.584918937837259,1.1739006591212828
1.236,-0.5860684336774683,-0.1173236202643684,-1.983545193670012
1.237,-0.5243195399525246,-0.4680201084440364,-1.3247556647484218
1.238,0.0004723706787983,-0.3511212790508137,-0.2491730958705236
1.239,-0.1031075158577924,0.0580246238254654,-0.1243162248124202
1.24,0.2673178286173789,-0.8771660113203156,1.1167346844883883
1.241,0.6190609302324975,1.69400566404505,1.3965349741770872
1.242,0.8561372317690766,0.6419161995060465,-1.0419329120960406
1.243,0.9399352531413518,-0.7018177672304815,-0.7260318338106698
1.244,0.4602845385468796,0.1164740385220767,1.3965349741770872
1.245,0.0368619335312068,0.2327702966297674,-1.437568711306573
1.246,0.3864057905377999,-0.8771660113203156,1.0896552574279863
1.247,-0.6301666889721316,-0.2926718643542025,1.3514128240441452
1.248,-0.5154885525811769,0.1164740385220767,-0.7997523137116512
1.249,0.3202470712833898,-0.1173236202643684,1.1347927500125208
1.25,0.8583364763776024,1.5771068346518278,0.3269819887749612
1.2510000000000001,0.7668184262506571,1.3433091758653823,-2.126444787800655
1.252,0.70175932930051,-0.2926718643542025,0.1690161071806836
1.2530000000000001,-0.1031075158577924,0.4081185407196013,-0.1258197850684652
1.254,-0.7249949423242802,-1.107348242393568,-0.4973832777306852
1.2550000000000001,-0.6500165720109374,0.3496691260229899,1.3965349741770872
1.256,-1.7581864558347196,0.5250173701128239,-0.7185140325304448
1.2570000000000001,-0.3159127725136841,0.9341632729891032,-2.5506635743276345
1.258,0.3191474489791271,0.9341632729891032,0.5074859317583216
1.2590000000000001,-0.2607842852391475,0.5834667848094351,0.1253975173037866
1.26,0.1901288773830955,1.3433091758653823,1.3965349741770872
1.2610000000000001,0.3599468373610019,-0.9356154260169268,0.6955230184734992
1.262,-0.4162504736995618,-0.4680201084440364,-1.3127118402484694
1.2630000000000001,-0.1284668467303276,0.8757138582924917,-0.4853547956823253
1.264,-0.6974363668432194,-1.8671906334495156,-1.014868827487231
1.2650000000000001,0.5198228513508826,0.0580246238254654,0.6233214412801549
1.266,0.7238197932602566,1.1679609317755482,1.3965349741770872
1.2670000000000001,1.1472310619635144,0.6419161995060465,-0.2130723072738514
1.268,1.5089047732542435,-0.9356154260169268,-0.082201195191568
1.2690000000000001,0.0622212644037419,0.0580246238254654,0.5751921706351231
1.27,0.0126022249629344,0.174320881933156,-1.428547349770303
1.2710000000000001,0.0743511186878781,0.1164740385220767,-0.091222556727838
1.272,-0.6952257859222787,0.4665679554162125,0.1178797160235615
1.2730000000000001,-0.1681552764955245,0.1164740385220767,-1.0299044300476807
1.274,0.1757997784904338,0.5250173701128239,1.3965349741770872
1.2750000000000001,0.582671367380089,-0.8771660113203156,0.548112743574721
1.276,0.9046453125932062,0.2912197113263786,-2.6454338978132457
1.2770000000000001,1.3247577143836755,-0.0004247908711458,-1.2194450770189031
1.278,2.2101917318759554,-1.8671906334495156,0.4939538894539166
1.2790000000000001,0.5937015993599624,0.2327702966297674,0.2081393587410377
1.28,-2.3050955119878647,0.2327702966297674,1.3965349741770872
1.281,-2.3050955119878647,-1.5164941452698475,1.3965349741770872
1.282,-2.3050955119878647,0.7588150288992692,-1.3758920559055436
1.283,2.2101917318759554,0.7003656142026579,-0.2973177089671478
1.284,0.4393350332038109,-0.4680201084440364,0.3736076991639481
1.285,2.2101917318759554,-0.5264695231406477,-0.5274698253031773
1.286,-2.3050955119878647,0.2912197113263786,1.3965349741770872
1.287,-1.4549514350437305,0.7003656142026579,0.7346462700338536
1.288,0.3533264309105949,-0.7018177672304815,-1.061494537876218
1.289,-1.1197480132422144,-0.760267181927093,0.8023371664590626
1.29,-2.3050955119878647,-0.7018177672304815,-0.2055545059936265
1.291,0.2474679455785728,1.7524550787416613,-1.5714469439009464
1.292,0.1096410592360238,-0.1757730349609798,1.37396622788482
1.293,0.7723278740843862,-0.1757730349609798,-0.7305425145788048
1.294,2.2101917318759554,0.5250173701128239,0.236722346057485
1.295,0.4922642758698218,-0.0004247908711458,1.3965349741770872
1.296,-1.2564752772805003,0.1164740385220767,-1.9068175932569404
1.297,0.042382717677351,-0.8771660113203156,-1.9970772359744169
1.298,-0.5110787270517105,0.0580246238254654,0.5616447858791257
1.299,-0.3831711140723569,0.7003656142026579,0.009562007781953
1.3,0.1283799836581519,0.2912197113263786,0.8910932489204939
1.301,0.681920782574119,-0.9356154260169268,1.3965349741770872
1.302,0.4944635204783474,0.2327702966297674,-0.2852738844671956
1.303,0.3775861394788672,0.7588150288992692,-1.7458599336021652
1.304,0.0765616996088188,-1.2826964864834025,-0.5650741741558944
1.305,-0.7790238072945539,-0.0588742055677571,0.5962420142197529
1.306,-0.422870880149969,0.174320881933156,1.3965349741770872
1.307,-0.8021838935585635,-0.2926718643542025,1.3574270650683251
1.308,-1.306094316721308,0.3496691260229899,-0.5951607217283865
1.309,0.1438200411674916,-0.0004247908711458,-0.1348411466047351
1.31,0.075462077304556,-0.1173236202643684,0.4292701135407974
1.311,-0.0909776615736563,0.1164740385220767,-0.5440089881196722
1.312,-0.0083472803801343,0.5250173701128239,-0.7531112608710719
1.313,-0.0370168144778729,0.0580246238254654,0.0050513270138181
1.314,-0.772414737156562,1.4602080052586048,-0.3334184975638198
1.315,0.9178861254940204,-0.0588742055677571,1.2160156887421347
1.316,-0.4427207631887749,0.3496691260229899,0.4307736737968424
1.317,-0.4625706462275809,0.5250173701128239,-2.2332589357862185
1.318,-0.0237760015770589,0.3496691260229899,-0.4793252122065531
1.319,0.8032079891030656,-0.2926718643542025,0.2427365870816649
1.32,1.374376753824483,0.5834667848094351,0.2186642805333528
1.321,0.8781863594164082,-0.0588742055677571,1.3965349741770872
1.322,-0.0248869601937368,0.8757138582924917,0.7301355892657183
1.323,0.1548502731473649,1.869353908134884,-1.3277627852605116
1.324,-0.3677423928754323,0.2912197113263786,0.0441592361225802
1.325,-0.303782918229548,-0.0004247908711458,0.1389449020597837
1.326,-0.171465479720728,1.4602080052586048,-0.5650741741558944
1.327,-0.158236003132329,-0.1757730349609798,1.3965349741770872
1.328,0.576062297242097,0.0580246238254654,0.0336343143302651
1.329,-0.3986111715816965,1.109511517078937,1.3965349741770872
1.33,1.6974616576542785,0.7588150288992692,-0.7440898993348021
1.331,-0.151615596681922,-0.234222449657591,-1.056983857108083
1.332,-0.4702906749822507,-1.5164941452698475,1.1032026421839836
1.333,-0.8562127585288372,-0.4680201084440364,-1.2946691171759297
1.334,-1.1528273728694192,0.174320881933156,0.8068478472271975
1.335,0.7127895612803834,-1.808741218752904,1.3965349741770872
1.336,-0.118536237054717,-0.584918937837259,-1.5443828592921365
1.337,0.1526396922264242,0.6419161995060465,-1.6812682123985998
1.338,0.4316150044491411,-1.458044730573236,-0.751607700615027
1.339,-0.1858059149258049,-0.0588742055677571,-0.6463124553371007
1.34,0.2562875966375055,-0.2926718643542025,1.3965349741770872
1.341,-0.8595229617540407,-0.9356154260169268,1.3965349741770872
1.342,-0.4361003567383679,-0.1757730349609798,-0.3138568717836427
1.343,0.7557881942707837,-2.1003857209504284,-0.8569182883445454
1.344,-0.1968248105932632,-0.5264695231406477,-0.091222556727838
1.345,1.197961060021,-0.0588742055677571,-0.2536837766386585
1.346,1.7206104076058728,-0.2926718643542025,1.3965349741770872
1.347,0.338985995705518,-0.4680201084440364,0.3931693249441253
1.348,0.5473927631443585,0.0580246238254654,-1.3909430009175858
1.349,-0.3214222203474132,0.8757138582924917,1.267167422350849
1.35,-0.0414266400073393,-0.0588742055677571,0.6278321220482901
1.351,-0.1152373701419286,0.9341632729891032,-1.405978603478036
1.352,-1.084458072694069,0.2912197113263786,0.0125691282940429
1.353,0.411765121410335,-0.0004247908711458,-0.3965987132208939
1.354,0.7447692986033255,-0.0004247908711458,-0.1333375863486901
1.355,0.3478169830768657,0.4081185407196013,1.3965349741770872
1.356,0.6334013654375744,0.7588150288992692,-0.3033319499913278
1.357,-0.2089546648773994,1.1679609317755482,-2.457396811098068
1.358,-0.6059069804038592,-0.1173236202643684,0.3690970183958132
1.359,-0.7746139817650877,0.9341632729891032,0.7782648599107506
1.36,-1.382172309338913,1.109511517078937,0.7978264856909277
1.361,-0.765794330706155,0.7003656142026579,1.3965349741770872
1.362,-0.0215767569685332,0.6419161995060465,-0.399605833732984
1.363,0.1747001561861709,0.1164740385220767,-1.389439440661541
1.364,0.800997408182125,-0.1173236202643684,-0.6056856435207014
