timestamp,accX,accY,accZ
0.969,-1.6509458503625136,-1.1374296904883827,0.8474427193071374
0.97,-1.6509458503625136,-0.6246062048689135,0.9316672070631437
0.971,-1.4119856646247912,-0.324334253497152,0.9316672070631437
0.972,-0.8599500064940332,-0.1050332106870172,0.9316672070631437
0.973,0.3597762981535564,-1.168915800019293,-1.1564550221470535
0.974,0.9428170714821944,-2.263171177882492,-1.2933821601570157
0.975,-0.635349511771979,-0.7932975305545942,-0.8217405458023201
0.976,-1.0860509995192948,-1.3398569618924494,0.9316672070631437
0.977,0.6115956766037396,-0.4086799163399923,0.9316672070631437
0.978,0.0066227493199312,0.1468208742790165,0.9316672070631437
0.979,1.4457016919296537,0.1828066561848784,0.0329401621646683
0.98,1.4457016919296537,0.7856003951158772,-1.2933821601570157
0.981,1.4335966356701,2.3420695414740904,-1.2933821601570157
0.982,1.2332062534671524,0.7417401865538503,-0.5391911637625799
0.983,-0.6595518496884785,1.5694595587636733,0.9316672070631437
0.984,-0.604344396574099,0.4324688904321858,0.9316672070631437
0.985,0.3355817348396642,0.6888806332419204,0.9316672070631437
0.986,0.1321592576198728,0.8778204846148826,0.4453564112970687
0.987,0.8808068410864346,0.369485074276615,-1.2933821601570157
0.988,-0.96279244978329,-1.394966351391855,-1.2933821601570157
0.989,-1.6509458503625136,-1.876303727480414,-0.8815090087874844
0.99,-1.6509458503625136,-0.663966741055989,0.9316672070631437
0.991,-0.3729488991732716,-0.3007109735286568,0.9316672070631437
0.992,-0.2035558575655966,0.0523509485925353,0.9316672070631437
0.993,0.6282333261833442,-0.4964003334640463,0.8632036380581628
0.994,-0.459907829335831,-1.9224137722299168,-1.2933821601570157
0.995,-1.2614926819554428,0.4976909456814823,-1.2933821601570157
0.996,-0.7064327034104484,0.0220477426241122,0.9316672070631437
0.997,-0.9801842358158018,0.098460993342038,0.9316672070631437
0.998,0.3310413669170057,0.0197979064366364,0.9316672070631437
0.999,1.234714526372967,0.1288221847792106,0.9316672070631437
1.0,1.4457016919296537,0.2435290390592235,-1.2933821601570157
1.0010000000000001,1.4457016919296537,2.258848796724988,-1.2933821601570157
1.002,1.2460576715770058,0.7349906779914231,-1.2933821601570157
1.0030000000000001,0.2160938673681957,-0.1095328830619686,0.7844156697447571
1.004,-0.500747816831935,0.7192418246790929,0.9316672070631437
1.0050000000000001,0.2365177484175514,0.3222501114333745,0.9316672070631437
1.006,0.0164576216181554,0.8395848665215451,0.7740912704363324
1.0070000000000001,0.1185459284545048,1.215203135986244,-1.2933821601570157
1.008,-0.3608438429137181,0.1029606657169895,-1.2933821601570157
1.0090000000000001,-1.6509458503625136,-1.6446285856391625,-0.9836612645320864
1.01,-1.6509458503625136,-0.812409541054388,0.9316672070631437
1.0110000000000001,-1.1730177042844616,-0.7213143696491205,0.9316672070631437
1.012,-0.4205838893481487,-0.0465490669063979,0.9316672070631437
1.0130000000000001,0.7651052050847172,0.0119350768742212,0.3432041555524668
1.014,0.3673409864904514,-1.504048615203179,-1.2933821601570157
1.0150000000000001,0.1011541424219929,-1.5850311208585552,-1.2933821601570157
1.016,-0.8901932106363987,-0.7741739229610505,0.4219921238658725
1.0170000000000001,-1.4588665183467613,-0.8461570838665241,0.9316672070631437
1.018,0.6819247317893017,-0.5290113610886946,0.9316672070631437
1.0190000000000001,0.784013038625651,0.1895561647473056,0.9316672070631437
1.02,1.4457016919296537,0.3514979818705591,-1.1140712293876158
1.0210000000000001,1.4214993540131535,1.2039539550488654,-1.2933821601570157
1.022,0.9481115758577602,0.5809232875243346,-1.2933821601570157
1.0230000000000001,0.0013360195469728,0.6618941960859615,0.4209003865262269
1.024,-0.1233919300818103,-0.1826293649674303,0.9316672070631437
1.025,-0.4825941197439086,0.683256042773231,0.9316672070631437
1.026,0.419516344587987,1.467115206421027,0.9316672070631437
1.027,0.8792985681806199,0.2581529742778158,0.1258542141265843
1.028,1.306559629066951,-1.7244745761070512,-1.2933821601570157
1.029,-1.6509458503625136,-1.4275773790165034,-1.2933821601570157
1.03,-1.6509458503625136,-0.4660275449331238,-0.4120453272981734
1.031,-1.3076271738271128,-0.3209594992159384,0.9316672070631437
1.032,-0.9574979454077244,-0.0431743126251843,0.9316672070631437
1.033,0.0799761249197299,-1.1587915371756523,0.9316672070631437
1.034,0.8195585217461893,-1.889802744605268,-1.2933821601570157
1.035,-0.2390935660835277,-0.2714747001852222,-1.2933821601570157
1.036,-1.6388485687055676,-0.987850375302496,0.9316672070631437
1.037,-0.5347772524440515,-0.1488934192490442,0.9316672070631437
1.038,0.1321592576198728,0.1321969390604242,0.9316672070631437
1.039,1.230181933052916,0.0389215140301802,0.6751976012689465
1.04,1.4457016919296537,0.3110125275897457,-1.2933821601570157
1.041,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.042,1.4457016919296537,0.5854113628055363,-1.2933821601570157
1.043,0.1261106167913998,1.031887875081971,0.9316672070631437
1.044,0.0951055015935198,0.7091291589292019,0.9316672070631437
1.045,0.3832167250145413,1.0858723464876388,0.9316672070631437
1.046,0.0943435905380052,1.0465118103005633,0.9316672070631437
1.047,0.5563959980919674,1.3434090073911111,-1.2933821601570157
1.048,1.0252434083247026,-0.6797039972745692,-1.2933821601570157
1.049,-1.571543833934242,-1.845942536043241,-0.8760780311587907
1.05,-1.6509458503625136,-1.0317105838645229,0.9316672070631437
1.051,-1.6509458503625136,-0.4784016439642404,0.9316672070631437
1.052,-0.36235989042214,0.1299471028729485,0.9316672070631437
1.053,-0.180869567157519,-0.1297698116555004,0.4160125066604025
1.054,1.330000055927936,-1.6626272751389684,-1.2933821601570157
1.055,-0.6028361236682844,-0.8315331486479318,-1.2933821601570157
1.056,-1.19343381073121,-0.7336884686802371,0.9316672070631437
1.057,-1.2932597082088375,-0.2523510925916784,0.9316672070631437
1.058,0.6214305489019637,-0.237738754466836,0.9316672070631437
1.059,0.7575482913504296,0.1558086219351696,0.9311241093002744
1.06,1.4457016919296537,0.5134397989938125,-0.731541982654751
1.061,1.4457016919296537,1.6234440301693411,-1.2933821601570157
1.062,1.4033534315277347,2.275722568131056,-1.2933821601570157
1.063,0.1533295005195285,0.3863588456826831,0.4475288023485462
1.064,-0.1029758236350619,-0.0240507050316406,0.9316672070631437
1.065,0.2047507221641569,0.0512260304987975,0.9316672070631437
1.066,0.2773499613110482,0.8631965493962903,0.9316672070631437
1.067,1.0433971054127291,1.4648653702335512,-0.4440991789352795
1.068,0.5601744549591113,-0.0690358316874054,-1.2933821601570157
1.069,-1.6509458503625136,-1.194788916175264,-1.2933821601570157
1.07,-1.6509458503625136,-0.9889752933962338,0.4632841792856645
1.071,-1.200998499068105,-0.6347188706188044,0.9316672070631437
1.072,-0.8213802029592584,0.0591004571549625,0.9316672070631437
1.073,0.6199145013935418,0.2109180114345752,0.9316672070631437
1.074,0.6471411597242779,-1.1408044447695962,-0.9135684022384972
1.075,-0.4780615264238574,-2.1372151426651,-1.2933821601570157
1.076,-0.9469089366565928,-1.5175476323280332,-0.9532367061835884
1.077,-1.0399242822502324,-1.2532614628621332,0.9316672070631437
1.078,0.5851309293285181,-0.1668805116551001,0.9316672070631437
1.079,0.1767777019831208,0.2694021552151944,0.9316672070631437
1.08,1.4457016919296537,0.4763290989942127,-0.1496293551819474
1.081,1.4457016919296537,0.5291886523061426,-1.2933821601570157
1.082,1.3594891236173938,2.3420695414740904,-1.2933821601570157
1.083,0.6236929582606857,0.7507395313037533,-0.4033502212783568
1.084,0.1230862963771632,0.7181169065853551,0.9316672070631437
1.085,-0.5869526105415871,0.7754761322722366,0.9316672070631437
1.086,0.3658249389820294,0.8946826589272008,0.9316672070631437
1.087,0.8271154354804771,1.5964459959196324,0.2285495676340557
1.088,0.885347209009093,0.2873892476212505,-1.2933821601570157
1.089,-1.440720595861342,-1.1767902266754582,-1.2933821601570157
1.09,-1.6509458503625136,-1.649128258014114,-0.6630784136497702
1.091,-1.6509458503625136,-1.0497092733643287,0.9316672070631437
1.092,-0.6474545680315323,-0.4334165173084756,0.9316672070631437
1.093,0.1661886932319893,-0.0690358316874054,0.9316672070631437
1.094,1.1530423259833662,-0.8832677838661239,0.2285495676340557
1.095,-0.479569799329672,-2.2361847407265327,-1.2933821601570157
1.096,-1.5586846412217814,-0.116270794530646,-1.2933821601570157
1.097,-1.0036246626767866,-0.8506451591477258,0.9316672070631437
1.098,-0.5718310084704045,0.0444765219363703,0.9316672070631437
1.099,0.7144381198929963,0.0748377133735428,0.9316672070631437
1.1,1.4457016919296537,0.0254224969053258,0.9316672070631437
1.101,1.4457016919296537,0.8643214674900283,-1.2933821601570157
1.102,1.4457016919296537,1.9574519272594888,-1.2933821601570157
1.103,0.8861013454620003,0.2367795304967963,-1.2933821601570157
1.104,0.1971938084298691,0.3098876094960078,0.8409255461527052
1.105,-0.1181052003088519,1.0881221826751146,0.9316672070631437
1.106,0.1359377144870167,0.954291720801558,0.9316672070631437
1.107,0.1313973465643582,1.154469156018149,0.9316672070631437
1.108,0.4785022545695103,-0.7033272772430644,-1.011918973643014
1.109,-1.377956229012675,-1.2352743704560774,-1.2933821601570157
1.11,-1.6509458503625136,-0.560497470619605,-1.2933821601570157
1.111,-1.6509458503625136,-0.1196455488118596,0.9316672070631437
1.112,-1.0338756414217594,-0.0083134488130603,0.9316672070631437
1.113,-0.9786759629099872,-0.7966722848358078,0.9316672070631437
1.114,1.0479296987327802,-2.1777005969459133,0.5458793737530626
1.115,0.2796201452723774,-0.9417403305529932,-1.2933821601570157
1.116,-0.1332268023800345,-0.9811008667400688,-0.0925763810111299
1.117,-1.3945861039896723,-0.4682773811205996,0.9316672070631437
1.118,-1.152601597837713,-0.193878545904809,0.9316672070631437
1.119,1.2165686038875478,0.1648079666850725,0.9316672070631437
1.12,0.7908158159070313,0.2682772371214566,-0.7804429485686211
1.121,1.4457016919296537,1.1623435826743138,-1.2933821601570157
1.122,1.416204849637588,1.99906229963404,-1.2933821601570157
1.123,1.090277959134699,0.7394903503663747,-0.3490127359218861
1.124,-0.0349636000264728,1.030762956988233,0.9316672070631437
1.125,0.2796201452723774,0.3447484733081318,0.9316672070631437
1.1260000000000001,-0.1430539000756514,0.5764236151493831,0.9316672070631437
1.127,0.1261106167913998,1.0262632846132818,-0.2381653741574674
1.1280000000000001,0.8550962302641205,-0.0611730021249902,-1.2933821601570157
1.129,0.383978636070056,-1.4534504951724745,-1.2933821601570157
1.1300000000000001,-1.6509458503625136,-1.0080989009897776,-0.0904039899596525
1.131,-1.6509458503625136,-0.2894617925912781,0.9316672070631437
1.1320000000000001,-1.427107266695974,-0.1983666211860106,0.9316672070631437
1.133,-1.1276451234683065,0.1760571476224511,0.9316672070631437
1.1340000000000001,0.3862488200313851,-1.38709192473569,-0.804898973339463
1.135,0.6645329457567898,-1.998885008416592,-1.2933821601570157
1.1360000000000001,-0.6240063665679402,-0.8056716295857107,-1.189057513360936
1.137,-0.9537194885405804,-0.6324806315250786,0.9316672070631437
1.1380000000000001,-0.6482087044844397,0.0782124676547564,0.9316672070631437
1.139,0.8339259873644647,0.3874837637764209,0.9316672070631437
1.1400000000000001,1.4457016919296537,0.4572054914006689,-0.2517483600431084
1.141,1.4457016919296537,0.7383654322726367,-1.2933821601570157
1.1420000000000001,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.143,0.9269335583554972,0.516814553275026,-0.5304960577427632
1.1440000000000001,-0.52418824369292,0.6337712437425147,0.9316672070631437
1.145,-0.6686248109311881,0.5932857894617013,0.9316672070631437
1.1460000000000001,0.2622283592398655,0.7451149408350639,0.9316672070631437
1.147,0.7061270697058012,0.9340431951142762,0.703455310379874
1.1480000000000001,1.1825391682754316,0.2401542847780099,-0.9651903987806212
1.149,-0.9567438089548168,-0.8618943400851043,-1.2933821601570157
1.1500000000000001,-1.6509458503625136,-1.5389210761090526,-0.9977928899945034
1.151,-1.6509458503625136,-0.8506451591477258,0.9316672070631437
1.1520000000000001,-0.9968218853954064,-0.5492482896822263,0.9316672070631437
1.153,-0.7223162165371456,-0.0600480840312523,0.9316672070631437
1.154,1.4457016919296537,-0.577371242025673,0.614886040520913
1.155,1.253622359913901,-2.263171177882492,-1.2933821601570157
1.156,-1.6509458503625136,-0.4266670087460484,-1.2933821601570157
1.157,-1.04673483413422,-1.2285248618936502,-0.0904039899596525
1.158,-0.6398898796946374,0.1479341952790045,0.9316672070631437
1.159,0.4096892468923701,-0.0352998859690192,0.9316672070631437
1.16,0.5631987753733477,0.1040739867169775,0.9316672070631437
1.161,1.4457016919296537,0.4099705285574284,-0.7358867647577059
1.162,1.4457016919296537,1.3344096626412083,-1.2933821601570157
1.163,1.123553258293908,2.3420695414740904,-1.2933821601570157
1.164,0.1707212865520404,0.8676962217712418,-0.1795163575814829
1.165,0.3870029564842925,0.3852339275889451,0.9316672070631437
1.166,-0.7397080025696574,-0.1241452211868111,0.9316672070631437
1.167,0.3295253194085837,0.6202838237114102,0.9316672070631437
1.168,0.5389964374568482,1.2984238807353463,-0.6315621179616264
1.169,-0.2587555360773688,0.2469037933404371,-1.2933821601570157
1.17,-1.4346719550328688,-1.0182231638334185,-1.2933821601570157
1.171,-1.6509458503625136,-1.26563556189325,-1.2933821601570157
1.172,-1.039170145797325,-0.6673414953372026,0.9316672070631437
1.173,-0.9053225873101886,-0.0634228383124659,0.9316672070631437
1.174,-0.0969738304222326,0.1468208742790165,0.9316672070631437
1.175,0.4180080716821724,-0.6448431334624453,0.0025100620022634
1.176,-0.0909251895937595,-2.263171177882492,-1.2933821601570157
1.177,-1.0573160682827445,-0.7100767858054917,-1.2933821601570157
1.178,-0.9234685097956076,-1.2150258447687958,0.9316672070631437
1.179,0.5246289718385728,-0.5672469791820322,0.9316672070631437
1.18,1.1159885699570131,0.1265723485917348,0.9316672070631437
1.181,1.4457016919296537,0.848572614177698,-0.1800594553443523
1.182,1.3761267731969986,2.0552966072271834,-1.2933821601570157
1.183,1.4457016919296537,0.6720068618358523,-1.2933821601570157
1.184,0.5579042709977821,1.3254103178913057,-0.6815548212151421
1.185,-1.1768039357542128,0.4785789351816884,0.9316672070631437
1.186,-0.510574914527552,0.6888806332419204,0.9316672070631437
1.187,0.5896635226485692,1.2017041188613895,0.9316672070631437
1.188,0.7393945942624032,0.0006858959368425,0.3127740553900618
1.189,0.7386404578094957,-1.491686113265812,-1.2933821601570157
1.19,-0.3888246376973616,-0.9811008667400688,-1.2933821601570157
1.191,-1.6509458503625136,-0.2309892459044088,-0.8374959227394384
1.192,-1.6509458503625136,-0.44691553443333,0.9316672070631437
1.193,-0.6285467344905985,0.0658383686236399,0.9316672070631437
1.194,-0.4962074489092766,-0.8450321657727862,0.9316672070631437
1.195,0.9897056998067716,-1.542295830390266,0.332879756244042
1.196,0.4225406650022236,-0.0442992307189222,-1.2933821601570157
1.197,-1.5791085222711367,-0.2231148192482437,0.9316672070631437
1.198,-1.6509458503625136,0.2187924380907402,0.9316672070631437
1.199,-0.6149334053252306,0.0872118124046594,0.9316672070631437
1.2,0.9503817598190896,0.1805568199974026,0.9316672070631437
1.201,1.1749744799385364,0.577548533243121,-1.1787331140525112
1.202,1.4457016919296537,2.2633484690999395,-1.2933821601570157
1.203,1.4457016919296537,-0.437916189683427,-1.2933821601570157
1.204,-0.2632959040000273,0.3717349104640907,0.5100127541480574
1.205,0.281128418178192,0.4774540170879506,0.9316672070631437
1.206,0.4958940406020222,0.7631020332411199,0.9316672070631437
1.207,-0.08185222835105,0.8958075770209387,0.9316672070631437
1.208,0.7499836030135346,1.2871746997979678,-0.4256283131838144
1.209,0.1261106167913998,-0.1837542830611682,-1.2933821601570157
1.21,-1.4006425194207526,-1.1846646533316234,-1.2933821601570157
1.211,-1.6509458503625136,-1.030585665770785,0.8050644683616065
1.212,-1.6509458503625136,-0.5739964877444594,0.9316672070631437
1.213,-1.01572971893634,-0.4502902887145436,0.9316672070631437
1.214,-0.6890409173779365,-0.7842981858046911,0.9316672070631437
1.215,0.5299234762141387,-2.263171177882492,-1.2933821601570157
1.216,0.4210323920964089,-0.9945998838649232,-1.2933821601570157
1.217,0.107202783250466,-1.33423237142376,-1.115700522676224
1.218,-0.7563456521492621,-0.5852456686818381,0.9316672070631437
1.219,0.4202782556435016,-0.2062410478421757,0.9316672070631437
1.22,0.996508477088152,0.3042630190273185,0.9316672070631437
1.221,1.4457016919296537,0.5752986970556453,0.2453966819108196
1.222,1.4457016919296537,1.4986013159519376,-1.2933821601570157
1.223,1.0645673483123848,2.3420695414740904,-1.2933821601570157
1.224,0.3915355498043436,0.4988158637752202,-0.6951378071007831
1.225,-0.233799061707962,0.779975804647188,0.9316672070631437
1.226,-0.0130392206739097,0.1321969390604242,0.9316672070631437
1.227,0.2924715633822308,0.7518644493974911,0.7116017768229144
1.228,0.1888749836400669,1.2804251912355404,0.4143832133717945
1.229,0.1624024617622382,-0.4750268896830268,-1.2933821601570157
1.23,-1.282670699457706,-1.4973107037345017,-1.2933821601570157
1.231,-1.646405482439855,-1.0170982457396804,-0.4750723768605538
1.232,-1.450547693556959,-0.228739409716933,0.9316672070631437
1.233,-0.6474545680315323,-0.1466435830615684,0.9316672070631437
1.234,-0.3411818729198771,-0.2219899011545058,0.9316672070631437
1.235,1.0796889503835676,-1.1767902266754582,-0.0328079180259657
1.236,-0.1128106959332861,-1.1835397352378854,-0.7793567530428824
1.237,-1.0164838553892477,-0.2411135087480495,-1.2933821601570157
1.238,-0.8871688902221622,-0.1848792011549061,0.9316672070631437
1.239,-0.1642319175779144,0.1231975943105213,0.9316672070631437
1.24,0.9776006435472182,0.1288221847792106,0.9316672070631437
1.241,1.4457016919296537,0.1501840314664802,0.9316672070631437
1.242,1.4457016919296537,0.4898281161190672,-1.2933821601570157
1.243,1.4457016919296537,2.06765910916455,-1.2933821601570157
1.244,0.3401143281597154,1.4378789330775923,-1.2933821601570157
1.245,-0.4682266541256332,0.5449259085247229,0.8517930432239994
1.246,0.4527916437471961,0.8541972046463875,0.9316672070631437
1.247,0.4119594308536993,0.8665713036775039,0.9316672070631437
1.248,0.1828263428115938,0.736115596085161,0.8164750631957702
1.249,0.3030605721333623,0.848572614177698,-1.0646271657108763
1.25,-0.4750372060096209,-0.5290113610886946,-1.2933821601570157
1.2510000000000001,-1.6509458503625136,-1.7042376475135197,-1.2933821601570157
1.252,-1.6509458503625136,-0.8337829848354076,0.9316672070631437
1.2530000000000001,-0.6451843840702032,-0.4547899610894951,0.9316672070631437
1.254,-0.1899425284002286,-0.2174902287795543,0.9316672070631437
1.2550000000000001,1.419991081107339,-0.5998580068066804,0.8702639089754646
1.256,0.3030605721333623,-2.263171177882492,-1.158627413198531
1.2570000000000001,-1.0421944662115616,-0.9046296305533936,-1.2933821601570157
1.258,-1.5276795260239016,-1.2037766638314171,-0.4028071235154873
1.2590000000000001,-1.4142480739835133,-0.3029608097161325,0.9316672070631437
1.26,0.5473152622466505,0.1614332124038589,0.9316672070631437
1.2610000000000001,0.777964397797178,0.3289996199958017,0.9316672070631437
1.262,1.4457016919296537,1.1735927636116927,-0.1604968522532415
1.2630000000000001,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.264,0.4860669429064053,1.1061092750811703,-1.2933821601570157
1.2650000000000001,-0.0107690367125805,0.5145647170875504,-0.6331914112502346
1.266,0.3007903881720332,-0.0308002135940678,0.9316672070631437
1.2670000000000001,-0.095465557516418,0.6450204246798934,0.9316672070631437
1.268,0.1102271036647025,1.3827695435781868,0.9316672070631437
1.2690000000000001,0.6486494326300924,-0.2163653106858165,-0.0089005328319
1.27,-0.3479924248038647,-1.1846646533316234,-1.2933821601570157
1.2710000000000001,-1.6509458503625136,-1.065458126676659,-1.2933821601570157
1.272,-1.6509458503625136,-0.4165427459024076,0.467091405439657
1.2730000000000001,-1.0860509995192948,-0.1635057573738866,0.9316672070631437
1.274,-1.1609204226275156,-0.2714747001852222,0.9316672070631437
1.2750000000000001,0.4444728189573939,-1.4062155323292338,0.9316672070631437
1.276,0.3749056748273464,-0.9383655762717796,-0.6288466291472796
1.2770000000000001,-0.1914508013060432,-0.8933920467097647,-1.1162436204390933
1.278,-0.4682266541256332,-0.9125040572095584,0.9316672070631437
1.2790000000000001,-0.8652367362669917,-0.2264895735294572,0.9316672070631437
1.28,0.1087110561562806,0.1468208742790165,0.9316672070631437
1.281,1.0184406310433225,0.4392183989946129,0.5013231899421474
1.282,1.4457016919296537,0.5820482056180726,-1.2933821601570157
1.283,1.4457016919296537,2.2217380967253884,-1.2933821601570157
1.284,1.3352945603035018,1.2950491264541326,-0.6956809048636525
1.285,0.5571501345448747,0.6866307970544446,0.9316672070631437
1.286,-1.2153659646863804,0.5584249256495774,0.9316672070631437
1.287,-0.729118993818526,0.954291720801558,0.9316672070631437
1.288,0.4928697201877857,1.1297325550496655,0.6480316294976648
1.289,0.696292197407577,0.560674761837053,-1.2933821601570157
1.29,1.4116722563175368,-0.9833507029275445,-1.2933821601570157
1.291,-1.6327999278770946,-1.770584620856554,-0.9630180077291436
1.292,-1.6509458503625136,-0.9484898391154204,0.9316672070631437
1.293,-1.6509458503625136,-0.6358437887125423,0.9316672070631437
1.294,-0.3986595099955857,-0.1545064126239836,0.9316672070631437
1.295,0.4210323920964089,-0.8157842953356016,0.2394170647053498
1.296,1.4457016919296537,-2.263171177882492,-1.2933821601570157
1.297,0.2849146496479432,-0.1635057573738866,-1.2933821601570157
1.298,-1.6509458503625136,-0.6043576791816319,0.5757608343386913
1.299,-0.8667527837754135,0.073712795279805,0.9316672070631437
1.3,0.3854869089758705,0.0265474149990636,0.9316672070631437
1.301,1.0834751818533186,0.073712795279805,0.9316672070631437
1.302,1.4457016919296537,0.5651744342120045,-0.973885504800438
1.303,1.4457016919296537,1.9743141015718069,-1.2933821601570157
1.304,0.9934841566739154,2.0114363986651567,-1.2933821601570157
1.305,0.3953217812740948,0.4482177437445159,-0.3414038254278081
1.306,-0.0606742108487869,0.1670578028725482,0.9316672070631437
1.307,0.1926534405072107,0.239029366684272,0.9316672070631437
1.308,-0.2277504208794889,0.7304910056164715,0.9316672070631437
1.309,0.3771680841860683,1.5424615245139643,-0.3886754980530703
1.31,-0.2307747412937254,-0.089284357374687,-1.2933821601570157
1.311,-1.6509458503625136,-1.4950608675470256,-1.2933821601570157
1.312,-1.6509458503625136,-1.0249610753020957,0.2540917879306363
1.313,-0.9295171506240808,-0.3063355639973462,0.9316672070631437
1.314,-0.5514149020236562,-0.0600480840312523,0.9316672070631437
1.315,0.7295674965667861,-0.0847846849997356,0.9316672070631437
1.316,0.9798708275085476,-1.6705017017951334,-0.5902645207279276
1.317,-0.298079476065051,-1.0868199733639283,-1.2933821601570157
1.318,-0.6890409173779365,-1.3162452790177042,-1.2933821601570157
1.319,-0.744248370492316,-0.751687158180043,0.9316672070631437
1.32,0.3658249389820294,-0.4221673363710969,0.9316672070631437
1.321,0.5942038905712277,0.2457788752466992,0.9316672070631437
1.322,1.4457016919296537,0.3244999476208502,0.7735481726734629
1.323,1.4457016919296537,0.6214087418051482,-1.2933821601570157
1.324,1.4381370035927583,2.0744086177269776,-1.2933821601570157
1.325,0.2788660088194701,1.5762090673261004,-1.0771239560707786
1.326,-1.3303134642351906,0.8845699931773099,0.9316672070631437
1.327,-0.0916793260466669,0.5674242703994803,0.9316672070631437
1.328,0.908787635870078,0.83171043986538,0.9316672070631437
1.329,1.2294200219974012,1.1510944017369351,0.5040386787564943
1.33,1.4071318883948785,0.5449259085247229,-1.2933821601570157
1.331,-1.6509458503625136,-0.8000470391170214,-1.2933821601570157
1.332,-1.6509458503625136,-1.3915915971106414,-1.2933821601570157
1.333,-1.6509458503625136,-0.7393130591489263,0.9316672070631437
1.334,-0.8417963094060067,-0.5391356239323354,0.9316672070631437
1.335,0.315919764845823,-0.1511432554365199,0.9316672070631437
1.336,1.444185644421231,-0.881017947678648,0.421449026103003
1.337,-0.6678706744782807,-1.9235386903236544,-1.2933821601570157
1.338,-1.6509458503625136,0.2052934209658858,-1.2933821601570157
1.339,-0.1982613531900309,-0.7213143696491205,0.9316672070631437
1.34,-0.0115231731654878,-0.437916189683427,0.9316672070631437
1.341,0.1230862963771632,0.02317266071785,0.9316672070631437
1.342,1.3383188807177384,0.4223446275885449,0.8104954459903003
1.343,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.344,1.4457016919296537,1.3535332702347522,-1.2933821601570157
1.345,0.7522537869748639,0.6000352980241286,-1.2933821601570157
1.346,0.1366918509399239,0.3357491285582288,0.9316672070631437
1.347,0.0346035441035746,0.7091291589292019,0.9316672070631437
1.348,0.0179658945239701,1.0195137760508544,0.9316672070631437
1.349,-0.0084988527512513,1.2871746997979678,0.9316672070631437
1.35,-0.0395039679491312,-0.6178566963064863,-0.5348408398457181
1.351,-1.1692392474173177,-1.7390985113256436,-1.2933821601570157
1.352,-1.6509458503625136,-0.6617169048685133,-1.2933821601570157
1.353,-1.503484962710009,-0.5009000058389979,0.9316672070631437
1.354,-1.0399242822502324,-0.1466435830615684,0.9316672070631437
1.355,-0.1854021604775702,-0.5571227163383915,0.9316672070631437
1.356,0.5972282109854642,-2.195699286445719,0.5089265586223185
1.357,0.0278007668221943,-0.8326580667416696,-1.2933821601570157
1.358,0.3128954444315865,-0.6842036696495207,-0.1670195672215807
1.359,-0.3381575525056405,-0.5548728801509156,0.9316672070631437
1.36,-1.5556603208075446,-0.2782242087476493,0.9316672070631437
1.361,0.5745419205773866,0.2187924380907402,0.9316672070631437
1.362,1.0819591343448969,0.5393013180560335,-0.2675092787941336
1.363,1.4457016919296537,1.7921353558550217,-1.2933821601570157
1.364,1.4457016919296537,2.247599615787609,-1.2933821601570157
1.365,1.2937004363544904,0.77885088655345,-0.7532769767973392
1.366,-0.1445699475840733,0.9497920484266064,0.9316672070631437
1.367,0.308355076508928,0.3773595009327801,0.9316672070631437
1.368,0.4119594308536993,0.666393868460913,0.8838524366750122
1.369,0.3446546960823737,1.283799945516754,0.0209864695676355
1.37,0.6032768518139373,-0.2928365468724918,-1.2933821601570157
1.371,0.6668031297181191,-1.7278493303882647,-1.2933821601570157
1.372,-1.6509458503625136,-0.9113791391158206,0.1465030127434338
1.373,-1.6509458503625136,-0.1635057573738866,0.9316672070631437
1.374,-1.451301830009866,-0.1185206307181217,0.9316672070631437
1.375,-0.773737438181774,-0.0577982478437766,0.9316672070631437
1.3760000000000001,0.4694292933268007,-1.21277600858132,-0.6717735196695868
1.377,0.8762742477663834,-1.4804369323284334,-1.2933821601570157
1.3780000000000001,-0.5998118032540478,-0.3198345811222005,-1.2933821601570157
1.379,-1.6509458503625136,-0.7336884686802371,0.9316672070631437
1.3800000000000001,-0.2436339340061862,-0.2006164573734863,0.9316672070631437
1.381,0.5775662409916231,0.1018357476232516,0.9316672070631437
1.3820000000000001,1.4457016919296537,0.239029366684272,0.900150911375
1.383,1.3836914615338936,0.2356546124030584,-1.2933821601570157
1.3840000000000001,1.193128177026563,1.755024655855422,-1.2933821601570157
1.385,0.6789004113750651,1.443503523546282,-0.7472973595918695
1.3860000000000001,0.2803742817252847,1.031887875081971,0.9316672070631437
1.387,-1.0353916889301813,0.290764001902464,0.9316672070631437
1.3880000000000001,-0.0636985312630235,0.8778204846148826,0.9316672070631437
1.389,0.3068390290005062,0.9666658198326744,0.3806945266321734
1.3900000000000001,0.1389620349012532,1.3366594988286842,-1.2933821601570157
1.391,-1.4528178775182885,-0.1758798564050031,-1.2933821601570157
1.3920000000000001,-1.6509458503625136,-1.3263695418613448,-0.6081978305304301
1.393,-1.6509458503625136,-1.1385546085821203,0.9316672070631437
1.3940000000000001,-0.6519871613515835,-0.6313557134313407,0.9316672070631437
1.395,0.224412692157998,-0.5537479620571778,0.9316672070631437
1.3960000000000001,0.8278773465359917,-1.14417919905081,-0.0295493314487495
