timestamp,accX,accY,accZ
0.8220000000000001,-2.0360508094407583,-0.0543838018026988,-1.2933821601570157
0.8230000000000001,1.7415599129489414,0.4179998573375534,0.4393767940915989
0.8240000000000001,0.7800479028390561,-0.9696298849961464,0.9316672070631437
0.8250000000000001,-0.6213470379131989,-0.126749238294912,0.9316672070631437
0.8260000000000001,-0.6489169497066748,1.3013322782138406,0.9316672070631437
0.8270000000000001,-0.9102416234991112,-0.5183829912007535,-0.884230039415738
0.8280000000000001,0.5220334322718233,-0.8887482855197117,-1.2933821601570157
0.8290000000000001,0.3522268086063321,1.0139776241173726,-1.2933821601570157
0.8300000000000001,0.4316150044491411,0.1796131404003598,0.9316672070631437
0.8310000000000001,1.2938889356774117,-0.1352654012791336,0.9316672070631437
0.8320000000000001,-0.4901292217086417,0.2307101183056895,0.9316672070631437
0.833,-0.620247415608936,-1.3846830861085977,0.2801715641761795
0.834,0.8197476689166681,-1.7422521870775525,-1.2933821601570157
0.835,-1.3965127445439902,-0.5843613054548006,-1.2933821601570157
0.836,-0.7680049116270957,-0.377910199708438,-1.233070599408982
0.837,1.7360504651152124,-0.018321802361781,0.9316672070631437
0.838,-0.969791272615529,-0.0247089245999472,0.9316672070631437
0.839,-0.686406134863346,0.2243229960675233,0.9316672070631437
0.84,0.9542643520340136,1.1885150675465743,0.5670657283188748
0.841,-2.0856698488815657,1.0693326835148131,-1.2933821601570157
0.842,0.6797102016531783,1.088472101355641,-1.2933821601570157
0.843,1.1990606823252627,1.1885150675465743,-1.219482071709434
0.844,0.0787609442173444,1.3502782664994442,0.9316672070631437
0.845,1.3523276261771515,-2.1211336443807323,0.9316672070631437
0.846,0.4261055566154118,-0.0098056393775593,0.9316672070631437
0.847,-0.8948015659897715,0.9884510840383784,-0.1784301620557442
0.848,-0.303782918229548,-0.2650929890411722,-1.2933821601570157
0.849,0.5782615418506227,-0.2353083674700671,-1.2933821601570157
0.85,0.022532834638545,0.6138277082273094,0.9316672070631437
0.851,0.3169368680581864,-0.6758881086615123,0.9316672070631437
0.852,-0.7007352337560078,-1.0292210770120271,0.9316672070631437
0.853,-0.323632801268354,1.3502782664994442,-1.2933821601570157
0.854,-0.5816586081480019,-1.0951993912660742,-1.2933821601570157
0.855,0.6179613079282348,0.1051186631620912,-1.2933821601570157
0.856,-0.3710412597882207,-1.5208977961088022,-0.0762779063111422
0.857,-0.7437452030588234,-0.8631997965670468,0.9316672070631437
0.858,1.2773492558638089,1.678062745897294,0.9316672070631437
0.859,-0.501159453688515,-0.8163609001538278,0.9316672070631437
0.86,-0.224394722386739,-1.5826180288707383,-0.1773439665300054
0.861,-0.4802099483454463,1.3332459405310009,-1.2933821601570157
0.862,-1.608218378895619,0.2839141880834041,-1.2933821601570157
0.863,0.4911533172531439,0.0008395643527176,0.3844962109722589
0.864,1.612552677665325,0.8713757918790016,0.9316672070631437
0.865,-0.1119271669167251,0.9990743388949846,0.9316672070631437
0.866,0.602521250418895,-0.4140819435177092,0.9316672070631437
0.867,-0.9135518267243146,-0.1756952265805157,-0.7375215998602209
0.868,-1.424082656337466,0.3562796245756173,-1.2933821601570157
0.869,0.3764865171746043,0.528688027258764,-1.2618658644688718
0.87,0.0820711474425479,0.6627736965129132,0.9316672070631437
0.871,0.4922642758698218,-1.012188751043584,0.9316672070631437
0.872,1.0038947277872363,0.1455704373371439,0.9316672070631437
0.873,0.2640076253921753,-1.1782100314885644,0.2040990846771206
0.874,-0.4647698908361066,-1.7316069833472754,-1.2933821601570157
0.875,-0.3225331789640911,0.8500853844184476,-1.2933821601570157
0.876,-0.4438203854930377,-1.0292210770120271,-0.9608400748637594
0.877,0.0214332123342822,-1.861456519982985,0.9316672070631437
0.878,0.0732514963836153,0.560623638449595,0.9316672070631437
0.879,0.1129512624612273,-0.203372756279236,0.9316672070631437
0.88,-0.5595981441882553,0.9607735543396582,0.3605888257781933
0.881,-0.9080423788905856,0.8351820991960597,-1.2933821601570157
0.882,-1.179286326046217,0.2285810775596341,-1.2933821601570157
0.883,0.1669801274315011,0.186000262638526,-0.6005889200363522
0.884,0.8969366201509514,1.661030419928851,0.9316672070631437
0.885,0.7998977858778621,-2.0913270739359566,0.9316672070631437
0.886,0.7028702879171879,0.9565154728475472,0.9316672070631437
0.887,-0.2629835298476731,-1.1888552352188415,-0.0447616106229985
0.888,0.3687664884199345,-0.8227480223919941,-1.2933821601570157
0.889,-1.4395113775343908,0.9799349210541568,-1.2933821601570157
0.89,-0.0567873433297734,0.3733119505440605,0.9316672070631437
0.891,1.321447511158472,-0.2097598785174022,0.9316672070631437
0.892,-1.206856237839693,-0.1586629006120724,0.9316672070631437
0.893,0.9278053988572156,0.5904082600207,0.915368732363156
0.894,0.5881921515262333,-1.3804250046164868,-1.2933821601570157
0.895,-0.9356009543716464,0.2988174733057919,-1.2933821601570157
0.896,1.0590232150617729,-1.546446285061467,-1.2933821601570157
0.897,-1.088867898223535,-1.2612206717110546,0.8528792387497381
0.898,1.5133145987837102,0.9565154728475472,0.9316672070631437
0.899,-1.023820137585803,-0.7908343600748337,0.9316672070631437
0.9,-0.2596846629348847,-0.7014365976141773,0.9316672070631437
0.901,-0.3743514630134242,1.8781486782791608,-0.7913104456399153
0.902,-1.1462069664190124,1.8440840263422744,-1.2933821601570157
0.903,1.0005845245620326,0.426516020321775,-1.2933821601570157
0.904,0.9807346415232266,0.8522144251645031,0.9316672070631437
0.905,-0.7547640987262816,1.1523433237373035,0.9316672070631437
0.906,0.3224463158919155,-0.4502756362006512,0.9316672070631437
0.907,-0.0501782731917814,-0.3246841810570528,0.875700428418065
0.908,-0.0755376040643166,-0.792963400820889,-1.2933821601570157
0.909,0.9156755445730796,-0.4885764207559778,-1.2933821601570157
0.91,0.3114274202244573,-0.6929204346299557,0.0715167287701137
0.911,1.1803104215907196,0.0476565118922659,0.9316672070631437
0.912,0.0776613219130816,0.1498285188292548,0.9316672070631437
0.913,-0.3655318119544916,-1.4591775633468662,0.9316672070631437
0.914,0.1239701581286856,-1.3314570674572124,-0.495178077714534
0.915,-0.257474082013944,0.8905371585935004,-1.2933821601570157
0.916,-1.1241578387716806,-0.8631997965670468,-1.2933821601570157
0.917,0.0324521080017405,0.3626667468137834,-0.3767218054560374
0.918,0.0500914101196057,1.3779557961981643,0.9316672070631437
0.919,-0.9797105459787244,-0.3268132218031082,0.9316672070631437
0.92,-0.1284668467303276,-1.1611777055201211,0.9316672070631437
0.921,-0.1957251882890003,1.0969882643398627,0.4279661992574354
0.922,-0.283933035190742,0.2562366583846838,-1.2933821601570157
0.923,0.6256813366829046,-0.5034797059783657,-1.2933821601570157
0.924,0.2386482945196402,1.3481492257533887,-0.8717277072419289
0.925,0.7557881942707837,-0.7759310748524458,0.9316672070631437
0.926,0.3555256755191204,-0.7227270050747313,0.9316672070631437
0.927,-0.837462497794294,0.5755269236719828,0.9316672070631437
0.928,0.0048935325206797,0.6159567489733648,0.2818008574647876
0.929,0.1945387029125619,0.4627097130047169,-1.2933821601570157
0.93,-0.0083472803801343,0.0157209007014348,-1.2933821601570157
0.931,0.5176236067423571,-0.156533859866017,0.9316672070631437
0.932,0.345606402155925,0.6989673891958551,0.9316672070631437
0.933,-0.2133644904068656,-0.2204050822476792,0.6947602043600575
0.934,0.2904779148813884,-1.623069803045791,-1.2933821601570157
0.935,0.6510406675554398,-1.2931562829018857,-1.2933821601570157
0.936,-0.2409344022003415,-0.5652218876139726,-1.2933821601570157
0.937,-0.9918404002628608,-1.786962042744716,0.9316672070631437
0.9380000000000001,0.3566366341357983,0.2604947398767946,0.9316672070631437
0.9390000000000001,-0.9521406341852486,1.6184715538814134,0.9316672070631437
0.9400000000000001,-0.3048825405338107,-0.3587488329939393,0.8121247392789085
0.9410000000000001,-0.1339762945640567,0.7330320411327416,-1.2933821601570157
0.9420000000000001,-0.8518029329993709,2.331502663946939,-1.2933821601570157
0.9430000000000001,1.0557130118365694,0.4861291612113264,-1.1205939443559552
0.9440000000000001,-0.0667179530053839,0.5755269236719828,0.9316672070631437
0.9450000000000001,-0.0182665537433297,1.4439341104522114,0.9316672070631437
0.9460000000000001,1.3203478888542093,-0.0735451685171975,0.9316672070631437
0.9470000000000001,0.0644318453246826,-1.6954352395380043,0.7333367709655028
0.9480000000000001,-0.3931017237479675,-0.9823821805988084,-0.7293695916032736
0.9490000000000001,0.2408588754405809,-0.2672220297872276,-1.2933821601570157
0.9500000000000001,-0.7933642424996309,-0.4481465954545957,0.2752836843103552
0.9510000000000001,-0.3655318119544916,0.8713757918790016,0.9316672070631437
0.9520000000000001,0.6609599409186351,-0.269351070533283,0.9316672070631437
0.9530000000000001,-0.0392160590863986,-0.2523187445648397,0.9316672070631437
0.9540000000000001,0.1835198072451036,-0.0990717085961917,-0.6820979189780115
0.9550000000000001,-0.0050370771549308,1.1693537008320758,-1.2933821601570157
0.9560000000000001,-0.2034452170436702,0.9309669838948824,-1.2933821601570157
0.9570000000000001,0.173589197569493,-3.391819787797079,-0.5587537668536906
0.9580000000000001,-0.1427959456229894,0.7394191633709079,0.9316672070631437
0.9590000000000001,-0.1637454509660582,-0.2161470007555684,0.9316672070631437
0.96,0.6311907845166337,0.7309030003866861,0.9316672070631437
0.961,0.3742759362536637,1.0395261130700375,-0.3435762164792857
0.962,-1.3138143454759776,-0.7376083414234486,-1.2933821601570157
0.963,-0.2486544309550113,1.4652245179127654,-1.2933821601570157
0.964,0.5848819483010297,1.2395900965782336,-0.2023042963663689
0.965,-0.2321147511414088,-0.8717159595512685,0.9316672070631437
0.966,0.5330523279392816,0.7926232331486223,0.9316672070631437
0.967,0.3367867510969924,0.5818920970364784,0.9316672070631437
0.968,-0.5066689015222442,-1.1122317172345175,-0.0338941135517044
0.969,-0.3324524523272866,-0.8461674705986036,-1.2933821601570157
0.97,0.6874302304078482,0.5946663415128108,-1.2933821601570157
0.971,1.011603420229491,-0.1054588308343579,0.9316672070631437
0.972,0.4823336661942113,-0.5630928468679172,0.9316672070631437
0.973,0.0975112049518876,-0.4822112473914823,0.9316672070631437
0.974,0.0699412931584118,-2.1424021029676155,0.802343437733353
0.975,-0.5165995111978547,-1.391048259473093,-1.2933821601570157
0.976,-1.084458072694069,0.5116557012903207,-1.2933821601570157
0.977,0.5297534610264931,-0.7525116266458363,-1.2933821601570157
0.978,-0.4041319557278408,0.4095056432270024,0.9316672070631437
0.979,-0.5695287538638658,-0.7652858711221688,0.9316672070631437
0.98,-0.1538261776028627,0.6776769817353009,0.9316672070631437
0.981,-0.9025215947444412,2.861502116472712,0.4187279954747494
0.982,0.2408588754405809,0.0838502045752078,-1.2933821601570157
0.983,1.2100795779927211,-0.3651359552321055,-1.2933821601570157
0.984,0.3830955873125963,0.5372041902429855,-1.2933821601570157
0.985,0.8109280178577355,0.2541076176386284,0.9316672070631437
0.986,-0.2431449831212822,-2.110488440650455,0.9316672070631437
0.987,-0.4559502397771739,1.0224937871015942,0.9316672070631437
0.988,-0.0149563505181262,0.8351820991960597,0.4752378718826974
0.989,-0.837462497794294,-1.5166397146166914,-1.2933821601570157
0.99,0.2706280318425824,1.0608165205305915,-1.2933821601570157
0.991,1.0821719650133672,0.8692467511329462,0.9240582965690658
0.992,0.3334765478717889,0.4712258759889385,0.9316672070631437
0.993,0.4900536949488812,-0.7759310748524458,0.9316672070631437
0.994,0.1945387029125619,0.0923444186857588,0.9316672070631437
0.995,0.0324521080017405,-2.05726242199907,-1.2933821601570157
0.996,-0.7889544169701644,-1.744381227823608,-1.2933821601570157
0.997,-0.890391740460305,-0.0862974641198593,-1.2933821601570157
0.998,0.8462066220934661,0.5627526791956504,0.4812174890881673
0.999,-0.4383109376593086,0.5989244230049217,0.9316672070631437
1.0,-0.9686803139988512,-0.0034185171393931,0.9316672070631437
1.0010000000000001,-0.2718031809066058,-0.9738879664882572,0.9316672070631437
1.002,-1.4781115213077398,1.914320422088432,-0.6891581898953132
1.0030000000000001,-0.3942013460522303,1.3375040220231118,-1.2933821601570157
1.004,1.0413839129439075,1.1289238755306938,-1.2933821601570157
1.0050000000000001,0.4900536949488812,0.539333230989041,0.9316672070631437
1.006,0.6091416568693021,-0.3268132218031082,0.9316672070631437
1.0070000000000001,0.0534016133448093,-0.2650929890411722,0.9316672070631437
1.008,-0.0744379817600538,-0.5801032239626898,0.9316672070631437
1.0090000000000001,0.1813092263241629,-0.2778672335175046,-1.1787331140525112
1.01,-0.1262562658093869,-0.2416735408345627,-1.2933821601570157
1.0110000000000001,0.4635947417720832,0.3413763393532294,-0.479965798540285
1.012,1.1626711194728545,-1.514510673870636,0.9316672070631437
1.0130000000000001,-0.4702906749822507,1.0969882643398627,0.9316672070631437
1.014,-0.4305909089046388,-0.0012894763933377,-0.6663370002269864
1.0150000000000001,0.5848819483010297,-0.93556523305926,-1.2933821601570157
1.016,-0.3346630332482273,1.3077194004520063,-1.2933821601570157
1.0170000000000001,-0.2343139957499345,-1.6464673023787295,-0.447906405089272
1.018,0.3202470712833898,-1.280382038425553,0.9316672070631437
1.0190000000000001,-0.5926775038154602,0.2519785768925729,0.9316672070631437
1.02,0.2452687009700472,0.1285381113687007,0.9316672070631437
1.0210000000000001,-0.3908911428270267,0.5372041902429855,-0.5125627479402605
1.022,-1.4593612605731967,-0.4843402881375376,-1.2933821601570157
1.0230000000000001,0.5815717450758262,-0.4843402881375376,-1.2933821601570157
1.024,-0.0700281562305874,0.8287949769578935,0.3116878598643232
1.025,0.1515400699221614,1.390730040674497,0.9316672070631437
1.026,1.948855721771104,0.9011823623237774,0.9316672070631437
1.027,-0.2673933553771395,0.3349892171150632,0.9316672070631437
1.028,-0.6125273868542662,-0.0416095573263664,-0.3071720409253178
1.029,0.4635947417720832,-0.050125720310588,-1.2933821601570157
1.03,-1.6192486108754924,0.2604947398767946,-1.2933821601570157
1.031,1.3192482665499463,0.0072047377172132,0.9316672070631437
1.032,0.8120276401619982,-1.7486393093157189,0.9316672070631437
1.033,-0.4747005005117171,-1.001543547313307,0.9316672070631437
1.034,0.4735140151352787,0.0540436341304321,0.1628070292573284
1.035,-0.5176991335021176,-1.408080585441536,-1.2933821601570157
1.036,-0.818723573372166,0.2945593918136811,-1.2933821601570157
1.037,1.0810723427091045,-1.980638904014746,-1.1640583908272248
1.038,-0.8429832819404383,0.5691398014338165,0.9316672070631437
1.039,0.2805473052057778,0.4797420389731602,0.9316672070631437
1.04,1.4890548902154377,0.7053545114340213,0.9316672070631437
1.041,-1.050279090762601,2.0845997840255235,0.8479913588839139
1.042,-0.2409344022003415,0.8692467511329462,-1.2933821601570157
1.043,-0.4206716355414433,0.7585585812117357,-1.2933821601570157
1.044,1.4647951816471654,0.0583017156225429,-0.9483432845038572
1.045,0.5562124142032912,0.0306241859238226,0.9316672070631437
1.046,0.1747001561861709,-0.6269421203759087,0.9316672070631437
1.047,0.1923394583040362,-0.3502326700097177,0.9316672070631437
1.048,-0.3500917544451519,-1.6039084363312923,0.3785221355806959
1.049,-0.7459444476673489,-0.2012437155331806,-1.2124218007921324
1.05,1.1075426321983175,0.2221939553214679,-1.2933821601570157
1.051,0.2981979436360582,1.2651385855308983,0.9088460173948169
1.052,0.1272803613538891,-0.0161927616157255,0.9316672070631437
1.053,0.5132137812128906,0.7990103553867884,0.9316672070631437
1.054,-1.002870632242734,-0.2970286002320032,0.9316672070631437
1.055,-1.0072804577722003,-1.5166397146166914,-1.0401711409400345
1.056,0.2915775371856512,-0.956855640519814,-1.2933821601570157
1.057,0.1283799836581519,-0.4566627584388174,-1.2933821601570157
1.058,0.1978489061377654,0.2839141880834041,0.2682178715791466
1.059,0.7910781348189294,-0.3523617107557731,0.9316672070631437
1.06,-1.181496906967158,-1.0462534029804704,0.9316672070631437
1.061,0.0148128058838751,0.9799349210541568,0.7137797096882986
1.062,-1.127468041996884,1.2459772188163998,-0.8499982549132477
1.063,-0.8440829042447011,0.3243659622584569,-1.2933821601570157
1.064,1.7051703500965327,2.0590732439465294,-1.2933821601570157
1.065,0.2474679455785728,0.7287739596406307,0.9316672070631437
1.066,-0.0865678360441899,-0.2161470007555684,0.9316672070631437
1.067,0.9311156020824192,0.1817421811464152,0.9316672070631437
1.068,-0.0292967857232031,0.5691398014338165,0.6627008109090443
1.069,-0.5331391910114572,-0.9334361923132044,-1.2933821601570157
1.07,0.905756271209884,-0.531157235677086,-1.2933821601570157
1.071,0.8307779008965415,-1.1271350024569051,-0.2109994023861855
1.072,-0.7503542731968154,0.0668178786067646,0.9316672070631437
1.073,0.3434071575473994,0.1242800298765899,0.9316672070631437
1.074,-0.0017268739297272,-0.5077377874704765,0.9316672070631437
1.075,-0.7316153487746871,-1.6996933210301148,-0.7755550687027968
1.076,-0.1163369924461914,-0.2757381927714492,-1.2933821601570157
1.077,-0.5959877070406637,0.4733549167349939,-1.2933821601570157
1.078,-0.7095548848149404,0.0072047377172132,-0.046934001674476
1.079,1.5960129978517223,1.7099983570881252,0.9316672070631437
1.08,-0.4625706462275809,-1.222919887155728,0.9316672070631437
1.081,-0.7448448253630862,-0.6886623531378449,0.8436410349670521
1.082,0.9233955733277494,0.9926872166568186,0.4056881073519778
1.083,-2.3050955119878647,0.3328601763690078,-1.2933821601570157
1.084,0.7271186601730452,-0.203372756279236,-1.2933821601570157
1.085,2.0977128400935263,0.1732260181621936,0.117702205869637
1.086,-1.2884550146034426,1.086343060609586,0.9316672070631437
1.087,1.717300204380669,-1.8571984384908735,0.9316672070631437
1.088,-0.5496788708250597,0.4903872427034372,0.9316672070631437
1.089,-1.7361259918749727,1.114020590308306,-0.1257219699878817
1.09,0.5076929970667465,-0.6418454055982965,-1.2933821601570157
1.091,0.1162501293740157,0.8841500363553342,-1.2933821601570157
1.092,-0.2894538193368862,1.1416981200070264,0.9316672070631437
1.093,1.8055193875948257,-0.6716300271694015,0.9316672070631437
1.094,-0.9885301970376572,-0.6524686604549029,0.9316672070631437
1.095,-0.0711277785348502,0.0433984304001551,-1.2933821601570157
1.096,1.0016841468662956,-0.3651359552321055,-1.2933821601570157
1.097,-0.5860684336774683,-2.3361009131113164,-1.2933821601570157
1.098,-0.0623081274759176,0.4307741018138858,0.6089064233154431
1.099,0.708379735750917,0.8224298035933979,0.9316672070631437
1.1,-0.2464438500340706,-0.2204050822476792,0.9316672070631437
1.101,-0.2453442277298078,0.9160636986724946,0.9316672070631437
1.102,-0.4184610546205026,1.616342513135358,-1.2933821601570157
1.103,-1.8210349718639256,1.0182357056094833,-1.2933821601570157
1.104,-0.1141264115252507,1.6738046644051832,-1.2933821601570157
1.105,1.288368151531267,0.9033114030698328,0.9316672070631437
1.106,0.108541436931761,-1.176080990742509,0.9316672070631437
1.107,0.9972743213368293,-0.9270490700750385,0.9316672070631437
1.108,0.4470550619584807,-1.623069803045791,0.698561888700143
1.109,-1.3303540252895802,0.7670747441959574,-1.2933821601570157
1.11,-0.2563744597096812,0.4797420389731602,-1.2933821601570157
1.111,1.0094041756209653,-0.1395234827712445,0.4002571297232842
1.112,-0.5695287538638658,-1.6294569252839572,0.9316672070631437
1.113,0.1835198072451036,1.386471959182386,0.9316672070631437
1.114,-0.5948880847364009,-0.5545766838836955,0.9316672070631437
1.115,-0.4934394249338452,-1.5336720405851347,-0.6744890084839337
1.116,0.0986108272561504,1.143827160753082,-1.2933821601570157
1.117,-0.7867438360492237,-0.7759310748524458,-1.2444811942431453
1.118,0.4029454703514024,-1.2292850605202237,0.0313108688760602
1.119,1.420685590040087,-0.3289422625491636,0.9316672070631437
1.12,-0.9190612745580438,-0.126749238294912,0.9316672070631437
1.121,-0.0865678360441899,1.3375040220231118,0.9316672070631437
1.122,-0.9422213608220532,1.0565584390384806,-0.6158067410245082
1.123,-1.239935597466898,-0.597135549931133,-1.2933821601570157
1.124,1.723920610831076,-0.0543838018026988,-1.2933821601570157
1.125,0.3334765478717889,0.1498285188292548,0.669766623640253
1.1260000000000001,-0.4074308226406292,1.8781486782791608,0.9316672070631437
1.127,1.1009222257479103,0.2562366583846838,0.9316672070631437
1.1280000000000001,-0.8859819149308388,-0.0714161277711421,0.9316672070631437
1.129,-1.180397284662895,-0.0650290055329759,-1.0347401633113409
1.1300000000000001,0.6852196494869075,-0.848296511344659,-1.2933821601570157
1.131,0.5937015993599624,1.2502353003085107,-0.6598198270725539
1.1320000000000001,0.2243191956269784,0.4392902647981074,0.9316672070631437
1.133,1.012714378846169,-1.2101456426793955,0.9316672070631437
1.1340000000000001,0.1724895752652302,-1.2548335494728884,0.9316672070631437
1.135,-0.9223714777832472,-1.7252198611091092,-0.1056162691339015
1.1360000000000001,0.1008214081770911,-0.5673509283600279,-1.2933821601570157
1.137,-0.7955634871081564,0.4137637247191132,-1.2933821601570157
1.1380000000000001,0.3577362564400612,-0.6716300271694015,-0.8445617354706471
1.139,0.272827276451108,0.1221509891305345,0.9316672070631437
1.1400000000000001,-1.1473179250356902,0.6053115452430877,0.9316672070631437
1.141,-0.3280426267978203,-0.6545977012009583,0.9316672070631437
1.1420000000000001,-0.1946255659847375,1.8164064966435545,0.889283414303706
1.143,-1.5817594257188212,1.1012463458319737,-1.2933821601570157
1.1440000000000001,0.6400104355755664,0.3562796245756173,-1.2933821601570157
1.145,1.289479110147945,-0.3481036292636623,-0.7402370886745676
1.1460000000000001,0.6907404336330517,-0.4694370029151498,0.9316672070631437
1.147,0.2364490499111146,-0.8908773262657671,0.9316672070631437
1.1480000000000001,0.5970118025851658,0.7351610818787969,0.9316672070631437
1.149,-0.5110787270517105,-0.5737161017245235,0.073694661635498
1.1500000000000001,-0.2464438500340706,-0.377910199708438,-1.2933821601570157
1.151,0.1129512624612273,0.6968383484497996,-1.2933821601570157
1.1520000000000001,0.3037073914697873,0.494645324195548,0.9316672070631437
1.153,0.3974360225176732,0.7117416336721876,0.9316672070631437
1.154,-0.0942765284864447,0.0902153779397034,0.9316672070631437
1.155,-0.2916530639454118,-0.1097169123264687,0.9316672070631437
1.156,0.516512648125679,-1.4272419521560349,-1.2933821601570157
1.157,-1.1296672866054098,-0.7674149118682242,-1.2933821601570157
1.158,-0.1593356254365918,-1.267607793949221,-1.2933821601570157
1.159,0.7579987751917244,-0.3821682812005488,0.6713959169288611
1.16,-0.0436258846158649,-0.0777813011356376,0.9316672070631437
1.161,-0.3004727150043445,-1.2186618056636171,0.9316672070631437
1.162,0.450353928871269,0.611698667481254,0.8018003399704835
1.163,-1.4262819009459915,1.054429398292425,-1.2281771777292507
1.164,-0.6709660773540064,0.4925162834494926,-1.2933821601570157
1.165,0.3974360225176732,1.4545793141824883,-1.2933821601570157
1.166,1.035863128797763,2.0590732439465294,0.9316672070631437
1.167,0.504394130153958,-0.6780171494075677,0.9316672070631437
1.168,-0.1736760606416687,-1.222919887155728,0.9316672070631437
1.169,-0.0788478072895201,1.3992462036587183,0.9316672070631437
1.17,-0.1659560318869989,-0.4885764207559778,-0.7972900628453852
1.171,-0.6974363668432194,-0.7014365976141773,-1.2933821601570157
1.172,1.4273059964904942,-0.126749238294912,-0.6266742380958022
1.173,0.4580739576259389,-0.3970715664229367,0.9316672070631437
1.174,-0.1604352477408547,-0.2523187445648397,0.9316672070631437
1.175,0.8318775232008043,-1.0909413097739633,-0.3631388195703964
1.176,-0.0469360878410684,-0.2182760415016238,-1.2933821601570157
1.177,-0.0986976903283261,-0.93556523305926,-1.2933821601570157
1.178,-0.6367870954225385,-1.6805319543156163,-0.6842703100294889
1.179,-1.2013467900059638,0.9458702691172702,0.9316672070631437
1.18,0.4768242183604821,1.831309781865942,0.9316672070631437
1.181,0.0655314676289454,-2.161563469682114,0.9316672070631437
1.182,-0.2596846629348847,1.5822778611984716,0.8050644683616065
1.183,0.1526396922264242,1.8547292300725515,-1.2933821601570157
1.184,-0.0479676922708407,-0.2076308377713468,-1.2933821601570157
1.185,-0.1483167297691336,0.2200649145754125,-1.2933821601570157
1.186,0.3709657330284601,0.750042418227514,0.9316672070631437
1.187,0.4216843947735304,-1.3761669231243758,0.9316672070631437
1.188,0.0765616996088188,-1.154790583281955,0.9316672070631437
1.189,-0.138386120093523,0.3711829097980051,0.65781293104322
1.19,0.0335517303060033,0.8458273029263368,-1.2933821601570157
1.191,-0.1097165859957844,1.0650746020227024,-1.2933821601570157
1.192,0.6510406675554398,0.6436342786720851,0.9316672070631437
1.193,0.4305153821448782,-0.2885124372477816,0.9316672070631437
1.194,-0.5772374463061204,-1.980638904014746,0.9316672070631437
1.195,0.5848819483010297,-0.6695009864233462,0.9316672070631437
1.196,-0.5463686675998561,-0.2055017970252914,-1.2933821601570157
1.197,0.0897911761972178,-0.4843402881375376,-1.2933821601570157
1.198,0.1228705358244227,-1.7741877982683836,-1.2933821601570157
1.199,-0.4405101822678341,0.3839571542743375,0.5420721475990703
1.2,-0.2651941107686139,-0.0373514758342556,0.9316672070631437
1.201,0.0346626889226812,0.0370113081619889,0.9316672070631437
1.202,-1.0668187705762031,1.6631594606749065,0.9316672070631437
1.203,-0.3545015799746182,1.292816115229619,-1.2205738090490796
1.204,0.4437448587332771,0.7543004997196249,-1.2933821601570157
1.205,0.6036322090355729,1.2459772188163998,-1.2933821601570157
1.206,0.1372109710294996,0.9586445135936028,0.9316672070631437
1.207,0.6311907845166337,-0.5907484276929668,0.9316672070631437
1.208,0.3632457042737902,0.8969242808316665,0.9316672070631437
1.209,-0.7668939530104179,-1.4613066040929217,0.9316672070631437
1.21,-0.1990353915142039,-1.1420382876792932,-1.2933821601570157
1.211,0.4018458480471395,0.0199789821935456,-1.2933821601570157
1.212,-0.1075173413872587,0.0242370636856564,0.5714160522357364
1.213,0.9355254276118856,-0.5268991541849751,0.9316672070631437
1.214,0.0831707697468107,0.5691398014338165,0.9316672070631437
1.215,0.5451821822234177,-0.3800392404544934,0.9316672070631437
1.216,-0.9620712438608592,-1.586876110362849,-0.5261512756398082
1.217,-0.0248869601937368,1.2012893120229071,-1.2933821601570157
1.218,-0.6698664550497435,0.5989244230049217,-1.2162234851322178
1.219,-0.1681552764955245,-1.0398662807423042,0.3595026302524545
1.22,0.3246568968128562,-0.0055475578854485,0.9316672070631437
1.221,-0.5353384356199828,-0.5354153171691968,0.9316672070631437
1.222,0.1967492838335026,-0.5481895616455292,0.6556349981778358
1.223,-0.9102416234991112,0.5989244230049217,-0.1832847910381275
1.224,-0.1802851307796607,1.0969882643398627,-1.2933821601570157
1.225,1.2420593153156632,0.2519785768925729,-1.2933821601570157
1.226,-0.0964871094073854,0.2860432288294595,0.8430979372041827
1.227,-0.0887670806527156,1.5673745759760838,0.9316672070631437
1.228,0.7546885719665211,0.2711399436070716,0.9316672070631437
1.229,-0.4515404142477076,0.8139136406091764,0.9316672070631437
1.23,-0.2662937330728767,-0.3161899669465019,-0.3392314343763307
1.231,0.648841422946914,-0.7525116266458363,-1.2933821601570157
1.232,-0.0678175753096467,0.560623638449595,-1.1303697040876035
1.233,1.0149136234546945,-0.0565128425487542,0.9316672070631437
1.234,0.1559498954516277,-1.6209407622997358,0.9316672070631437
1.235,0.0732514963836153,-0.8014795638051108,0.9316672070631437
1.236,0.8362873487302706,-1.0185758732817505,0.3611319235410626
1.237,-0.73271497107895,-1.405951544695481,-1.2933821601570157
1.238,-0.4052315780321037,-0.1395234827712445,-1.2933821601570157
1.239,-0.2199848968572727,-0.7035656383602327,-0.8010917471854707
1.24,-0.2685043139938174,1.4503212326903776,0.9316672070631437
1.241,-0.2321147511414088,-0.1139749938185796,0.9316672070631437
1.242,-0.1538261776028627,0.9799349210541568,0.9316672070631437
1.243,-0.2332143734456717,1.0778268976253642,0.9316672070631437
1.244,-0.3081927437590143,0.8926661993395557,-1.2933821601570157
1.245,0.4514648874879469,0.7883651516565114,-1.2933821601570157
1.246,0.979635019218964,-0.5843613054548006,-1.2933821601570157
1.247,0.6113409014778276,-1.0058016288054177,0.9316672070631437
