timestamp,accX,accY,accZ
2.6830000000000003,0.1978489061377654,1.150214282991248,-0.1754679584211343
2.684,0.9509654851212253,-0.2012437155331806,-0.2521802163826135
2.685,0.7899785125146667,0.0178499414474902,-0.5846357999360715
2.686,-0.8992113915192377,-0.8802321225354901,-0.2070580662496714
2.6870000000000003,0.1923394583040362,0.7330320411327416,0.9873671326621504
2.688,0.206668557196698,1.1416981200070264,0.8444521960799146
2.689,-0.7525648541177561,-1.150532501789844,0.2818444961904269
2.69,0.8373869710345334,-0.3587488329939393,0.3916657646880804
2.691,0.7337390666234521,-0.6248130796298533,-0.9200985040016196
2.692,0.0666310899332082,-0.2714801112793384,-0.3093461910155077
2.693,0.4150753246355385,0.9267089024027716,0.9121430925051236
2.694,-0.6301666889721316,-0.4162109842637647,0.3751112594199934
2.695,0.1394102156380253,-0.556705724629751,0.918172675980896
2.696,-0.6522271529318782,0.0497855526383213,-0.7636515251149791
2.697,-0.2662937330728767,-0.2055017970252914,0.5135155152340938
2.698,0.5727520940168935,0.4967743649416034,0.8038407267151076
2.699,-0.4449200077973005,0.8479563436723923,-0.4296923813054761
2.7,-0.4129516067867735,-0.9823821805988084,-0.2612015779188835
2.701,-0.7084552625106777,-1.4506614003626443,-0.9381412270741596
2.702,-0.3710412597882207,-1.6805319543156163,0.7737541791426157
2.703,0.7039699102214507,-1.0717799430594646,1.1107204434642086
2.704,0.1504404476178986,0.0199789821935456,-0.9817751594026488
2.705,0.6753003761237121,0.6329890749418081,-1.3322734660286468
2.706,0.4900536949488812,-0.5630928468679172,-0.8192985970402361
2.707,-0.4008217525026373,-0.0353541283302242,0.0998216504994292
2.708,-0.4030209971111629,2.493265862899808,1.1227489255125684
2.709,-0.2431449831212822,1.0203647463555388,0.8218834497876475
2.71,-0.1229460625841833,1.29707419672173,0.6022562552439327
2.711,0.3014968105488466,1.2715257077690647,0.1043323312675644
2.712,1.0722526916501718,-0.8227480223919941,-0.0295459013268089
2.713,0.4470550619584807,-0.9525975590277032,0.1870741727048158
2.714,0.5385731120854258,0.7309030003866861,0.6940194582174541
2.715,-0.2894538193368862,0.4052475617348916,-0.062639569411391
2.716,0.2331388466859111,-0.6844042716457339,-0.3003248294792378
2.717,-0.0370168144778729,0.079592123083097,0.5616447858791257
2.718,-0.4702906749822507,-0.1778242673265711,0.236722346057485
2.719,0.0346626889226812,-0.377910199708438,0.1479662635960538
2.72,-0.6665562518245399,0.0455274711462105,-0.082201195191568
2.721,-1.253165074055297,-0.5694580202324127,-0.6132187872525187
2.722,0.6565501153891689,0.928837943148827,-0.1739643981650894
2.723,0.8627463019070686,-1.3804250046164868,1.0294821622830022
2.724,0.3158372457539236,-1.2335431420123344,0.2352187858014401
2.725,0.6168616856239719,1.0352680315779266,-0.441720863353836
2.726,0.015912428188138,0.841569221434226,-1.2721003708836625
2.727,0.239747916823903,-0.837651307614382,-0.7666586456270692
2.728,-0.1163369924461914,-0.4864473800099224,1.1723970988652377
2.729,0.0732514963836153,1.392859081420552,1.2235334900223596
2.73,0.9829338861317524,0.5861501785285892,0.0321307540742202
2.731,-0.0777368486728422,1.3524073072454996,0.1073394517796544
2.732,0.0203222537176043,-0.0437385980724218,-0.2807632036990607
2.733,0.1890292550788327,-0.3076738039622803,0.2953918809464243
2.734,-0.2673933553771395,-0.2523187445648397,0.7316391495217633
2.735,-0.1538261776028627,-0.7354793006773931,0.2201678407893977
2.736,-0.7492546508925525,0.5542365162114288,-0.2115687470178065
2.737,0.7767376996138526,-0.1586629006120724,1.3965349741770872
2.738,-0.6125273868542662,-0.4970925837401995,-0.4041165145011189
2.739,-0.4107410258658328,-0.5822322647087451,-0.5816286794239816
2.74,0.3103277979201944,-0.6716300271694015,-0.0054735947784968
2.741,-1.8827838655888696,-0.7439954636616146,-0.9366376668181144
2.742,-0.0865678360441899,0.0646888378607091,1.3845064921287276
2.743,1.269629227109139,-0.6652429049312354,0.3600756568595434
2.744,-0.3523023353660927,-1.7848330019986605,-1.5609220221086313
2.745,0.5617218620370202,0.0412693896540997,-0.8463780241006382
2.746,0.5253436354970269,0.5095266605442652,-0.1423742903365523
2.747,-0.7095548848149404,0.2072906700990801,0.4051978069924853
2.748,0.2221086147060377,1.7610733861197845,1.3965349741770872
2.749,-0.4272807056794352,0.7032254706879659,0.1660089866685936
2.75,0.2562875966375055,0.5521074754653733,-0.1619205736651371
2.751,1.184720247120186,-0.0543838018026988,-0.0942296772399281
2.7520000000000002,-0.2254943446910018,1.1246657940385831,-0.2837703242111506
2.753,0.0434823399816138,0.0263661044317118,1.1468212320608804
2.754,1.0204344076008387,-0.6844042716457339,0.4428021558452024
2.755,-0.6191477933046732,-0.6226840388837979,-0.6418017745689658
2.7560000000000002,-0.5849574750607904,-0.9334361923132044,0.0787718069147994
2.757,-0.0832576328189864,0.560623638449595,0.4262629930287075
2.758,-0.1571363808280662,0.3605377060677281,1.062575830367584
2.759,0.2452687009700472,-1.2399302642505006,0.3344997900551864
2.7600000000000002,-0.891502699076983,0.5457203532272071,-1.2104237154826334
2.761,-0.4713902972865136,-1.3080595681242737,-0.5154413432548175
2.762,-0.2751133841318093,-0.695049475376011,0.2968954412024693
2.763,0.2529887297247171,-0.5524476431376402,0.8579995808359117
2.7640000000000002,0.5848819483010297,-0.7120818013444542,-0.393591592708804
2.765,0.9476552818960216,-0.9227909885829276,-1.3984608021978109
2.766,-0.0403156813906614,0.6819350632274117,-1.2495316245913954
2.767,-0.5088794824431849,0.5308170680048193,0.1088583544872917
2.7680000000000002,-0.1108162083000472,1.3779557961981643,1.3965349741770872
2.769,-0.396411926973171,1.3289878590388902,0.8715316231403166
2.77,-0.2673933553771395,1.092730182847752,-0.3650086053923568
2.771,0.6102412791735649,0.1264090706226453,-0.2882810049792855
2.7720000000000002,0.9708153681600312,0.1519575595753101,0.265305333373932
2.773,0.1581604763725685,0.1689679366700827,-0.062639569411391
2.774,-0.1549257999071255,-0.6162969166456317,1.0024027352226
2.775,-0.0314960303317287,-0.2672220297872276,0.4488163968693823
2.7760000000000002,-0.772414737156562,-0.5481895616455292,-0.5680812946679844
2.777,-0.0072363217634564,0.0497855526383213,0.5420831600989487
2.778,0.3974360225176732,-0.7142108420905097,0.5315582383066337
2.779,-0.5232085813358467,1.426901784483768,-0.0882154362157481
2.7800000000000002,-0.0348062335569322,-0.8504255520907145,-0.3514612206363598
2.781,-0.93119112884218,-0.3693940367242164,-0.742586339078757
2.782,-0.34348268430716,-0.2736091520253938,0.659422229876827
2.783,0.418385527860742,-0.3885554034387151,0.7391569508019885
2.7840000000000003,-0.2696039362980802,0.3669248283058943,-0.5725919754361194
2.785,1.1472310619635144,0.3094626770360689,0.0155915912577253
2.786,0.800997408182125,0.0668178786067646,-0.5650741741558944
2.787,0.5110032002919499,0.0348822674159334,-0.8418673433325032
2.7880000000000003,-0.3159127725136841,0.2903013103215703,1.37697334839691
2.789,-0.3897915205227639,0.166860844797698,-0.1167984235321952
2.79,1.9146767398396365,0.4499354685283845,0.4758958239297843
2.791,-0.0248869601937368,0.5159137827824314,0.9347118387973908
2.7920000000000003,0.1394102156380253,0.4243869795757196,-1.3443019480770066
2.793,0.9553753106506916,-1.0419953214883595,0.8384379550557348
2.794,-1.7780250025611104,1.477998762389098,1.253620037594852
2.795,-0.2254943446910018,1.1629665785939096,-0.9080546795016676
2.7960000000000003,0.1041316114022946,-0.1544267679936323,1.349893921336508
2.797,-1.366743588141989,0.3988604394967254,0.009562007781953
2.798,0.8671561274365348,-0.1395234827712445,0.0261165130500403
2.799,0.9178861254940204,-0.0714161277711421,1.3920242934089524
2.8000000000000003,-1.4814103882205285,-1.259091630964999,-0.9727384554147868
2.801,0.068841670854149,-0.0140637208696701,-1.9053140330008955
2.802,-0.6698664550497435,-2.216896580205884,0.290865857726697
2.803,0.2452687009700472,-1.4442742781244782,0.4653709021374696
2.8040000000000003,0.721609212339316,-0.7588987488840025,1.3965349741770872
2.805,0.1008214081770911,0.9160636986724946,-0.5109153200350902
2.806,0.6786105793489156,0.5946663415128108,-1.9053140330008955
2.807,-0.5386486388451863,0.2668818621149608,-0.736572098054577
2.8080000000000003,-0.5981982879616045,1.8334388226119973,1.3965349741770872
2.809,-0.1626458286617954,0.6585375638944729,1.3965349741770872
2.81,0.6587606963101096,0.7713328256880683,0.4563495406011995
2.811,0.0412717590606731,0.7053545114340213,-1.2405102630551257
2.8120000000000003,0.4536641320964726,-0.731243168058953,0.1870741727048158
2.813,0.6753003761237121,-0.5503186023915847,0.660925790132872
2.814,-0.3567121608955589,-0.0841684233738039,0.0426556758665352
2.815,-1.029329585419532,-0.9440813960434816,0.3751112594199934
2.816,1.1681805673065833,0.5521074754653733,-0.0686538104355708
2.817,0.345606402155925,0.6457633194181405,-1.6812682123985998
2.818,-0.2828334128864792,-4.394334592705128,1.2069943272058647
2.819,0.8506164476229323,2.8678892387108776,0.3014061219706042
2.82,-1.5982991055324236,1.1544723644833588,-1.44810897555048
2.821,0.9090664744350876,1.8866648412633824,0.8730351833963615
2.822,-0.8981117692149749,-1.3676507601401542,-1.0058321234993686
2.823,-0.4427207631887749,-0.3885554034387151,0.5571341051109908
2.824,2.192541093445675,-1.3740378823783204,0.5616447858791257
2.825,0.1118403038445494,-0.8568126743288805,-1.8947891112085808
2.826,0.4492543065670062,0.0710759600988754,-0.5650741741558944
2.827,0.8241574944461345,-1.0313501177580826,0.3029096822266491
2.828,-0.5959877070406637,1.237483004705849,0.1284046378158766
2.829,-0.7018461923726858,0.6649027372589685,0.8971074899446737
2.83,1.12408231201192,1.2864289929914527,1.062575830367584
2.831,0.2452687009700472,2.214449320661233,-0.6177294680206538
2.832,-1.0381492364784646,0.7372901226248524,-0.6944417259821327
2.833,0.3500162276853913,0.8139136406091764,1.3965349741770872
2.834,-1.2046456569187525,2.327244582454828,0.4202487520045277
2.835,-0.4383109376593086,-2.812874346985703,0.7782648599107506
2.836,0.9553753106506916,0.109376744654202,0.6353499233285149
2.837,-1.4626714637984002,1.165095619339965,-1.5383532758163645
2.838,0.2783480605972522,-1.0292210770120271,1.3965349741770872
2.839,1.5706536669791873,-0.695049475376011,0.7812719804228404
2.84,-1.6236584364049589,-0.2544477853108951,-2.606325988704484
2.841,0.7039699102214507,-2.216896580205884,0.1660089866685936
2.842,-0.0523775178003071,-2.7703154809382657,-0.6794061234216829
2.843,-2.3050955119878647,1.3332459405310009,0.7978264856909277
2.844,1.7481803193993484,-0.556705724629751,1.3965349741770872
2.845,0.4492543065670062,0.1583446818134764,-2.102372481252343
2.846,-0.2332143734456717,0.0476565118922659,-1.6602030263623777
2.847,1.3898168113338227,0.513784742036376,-0.3394327385879998
2.848,-0.3556125385912962,1.6993531533578483,0.0562030606225323
2.849,-1.1197480132422144,1.0672036427687577,1.3965349741770872
2.85,0.3841952096168591,0.3733119505440605,1.3965349741770872
2.851,0.108541436931761,-1.186726194472786,-0.6523266963612807
2.852,0.385306168233537,0.8692467511329462,-0.5771179986558467
2.853,0.9509654851212253,-0.9440813960434816,-0.4311959415615211
2.854,-0.8705418574214991,0.2711399436070716,0.2773338154222921
2.855,-0.8694422351172363,0.811784599863121,1.2340737542662668
2.856,0.0765616996088188,-0.6354582833601303,1.1693899783531476
2.857,-0.3710412597882207,0.320107880766346,-0.5650741741558944
2.858,-0.8484927297741673,1.8547292300725515,-0.6959452862381776
2.859,-0.2023455947394074,0.1923873848766922,0.6278321220482901
2.86,-0.9422213608220532,-0.454533717692762,0.0501888195983524
2.861,0.9035456902889434,-0.1480396457554661,-0.1152948632761503
2.862,-1.3435835018779791,-1.7933491649828823,0.0246129527939954
2.863,0.9046453125932062,-1.7082094840143365,-1.112646271484932
2.864,1.804408428978148,-1.2058875611872846,1.3965349741770872
2.865,-0.587168055981731,0.0284951451777672,0.236722346057485
2.866,0.5209338099675604,-0.5396733986613076,-2.2227186715423115
2.867,0.05561219426575,-0.1778242673265711,-0.3138568717836427
2.868,-1.306094316721308,0.5946663415128108,-0.4793252122065531
2.869,0.3930261969882068,1.4801278031351532,0.4909467689418267
2.87,-0.1450065265439301,1.6291167576116905,1.3965349741770872
2.871,-0.3126025692884806,1.8845358005173272,0.278837375678337
2.872,1.1748009737569904,1.5439770766431449,-0.8162914765281462
2.873,0.3698661107241974,-1.048382443726526,0.2156571600212628
2.874,-0.996250225792327,-0.1842113895647373,0.3014061219706042
2.875,0.5010839269287546,0.6989673891958551,0.7105739634855411
2.876,-0.4846197738749125,-0.5162539504546981,1.3905207331529073
2.8770000000000002,-0.4559502397771739,0.5265589865127085,-0.8599254088566353
2.878,1.024844233130305,-0.2608349075490613,-0.6478160155931458
2.879,0.0820711474425479,-2.0700366664754024,-0.4372101825857011
2.88,-0.8110035446174961,-0.5183829912007535,-0.7200175927864899
2.8810000000000002,-0.4173614323162397,0.0646888378607091,0.2276856420696228
2.882,-2.05037990833342,-0.5354153171691968,0.1178797160235615
2.883,-0.1957251882890003,0.0902153779397034,1.3965349741770872
2.884,1.1990606823252627,-0.8674578780591576,0.5210333165143186
2.8850000000000002,0.2805473052057778,0.0923444186857588,-1.8947891112085808
2.886,1.1759005960612532,1.1629665785939096,-1.44810897555048
2.887,0.4360248299786073,-0.3949425256768812,-0.447735104378016
2.888,-0.1990353915142039,-0.3183190076925573,0.8760423039084515
2.8890000000000002,-0.693015205001338,1.2055473935150178,1.265663862094804
2.89,0.4404346555080736,0.6287309934496973,1.3694555471166852
2.891,0.9024460679846806,-1.0398662807423042,0.0005406462456833
2.892,-0.2596846629348847,0.415870816591498,-1.7774500414307022
2.8930000000000002,-0.3534019576703555,1.3353749812770563,-0.0581288886432559
2.894,0.7171993868098496,-1.586876110362849,1.176907779633373
2.895,-1.0403598173994053,-0.3715230774702718,-0.3574754616605397
2.896,-0.2982734703958188,0.8671177103868908,0.8218834497876475
2.8970000000000002,-0.4912401803253196,-0.0204508431078364,-0.2942952460034655
2.898,-0.6654566295202773,1.139569079260971,0.3706005786518582
2.899,1.6412222117630637,0.8436982621802814,1.1167346844883883
2.9,-0.3379619001610157,-0.5609638061218618,-1.2781146119078426
2.9010000000000002,-0.0149563505181262,-1.1441453795516778,-0.6688658591777756
2.902,0.2011591093629689,-0.6801461901536231,-0.2942952460034655
2.903,-1.7383365727959132,0.1200219483844791,0.2036286779729028
2.904,0.7844577283685225,-1.9210477119988647,1.3965349741770872
2.9050000000000002,1.3787865793539495,-0.7354793006773931,-0.4191521170615689
2.906,-0.6753759028834726,1.8270517003738316,-2.5295983882914124
2.907,1.0149136234546945,0.3030755547979027,-0.6147223475085636
2.908,-0.1240570212008612,0.524429945766653,-0.4161449965494789
2.9090000000000003,-1.496850445729868,1.754686263881618,1.3965349741770872
2.91,0.5970118025851658,0.7841070701644006,1.3965349741770872
2.911,0.1383105933337625,0.7819780294183452,-0.2867774447232405
2.912,-0.1824957117006014,1.118278671800417,-0.6508231361052358
2.9130000000000003,1.077762139483901,-0.5396733986613076,0.0501888195983524
2.914,-0.4713902972865136,0.3328601763690078,0.3134346040189642
2.915,0.1041316114022946,-2.4659285008733542,1.0430295470389992
2.916,0.0975112049518876,-0.0098056393775593,0.1991026547531755
2.9170000000000003,-0.7084552625106777,0.0540436341304321,-0.9652206541345616
2.918,-0.6555260198446667,0.5563655569574841,-0.2160794277859413
2.919,0.6311907845166337,-0.1501686865015215,1.1708935386091923
2.92,-0.5419588420703899,0.0859572964475925,-0.2446624151023885
2.9210000000000003,-0.7713037785398841,-0.3204480484386127,-0.8313424215401883
2.922,0.4238949756944711,-0.9227909885829276,0.1314117583279665
2.923,-1.2873440559867648,0.3222369215124014,-0.6207365885327436
2.924,0.0831707697468107,-0.5290281949310306,1.3965349741770872
2.9250000000000003,1.6996609022628038,-1.0462534029804704,0.6443866273163771
2.926,0.0489917878153429,-0.6248130796298533,-1.5263247937680042
2.927,0.3676555298032566,-0.1246201975488566,-0.9546957323422468
2.928,0.1757997784904338,0.5967953822588662,-0.3018283897352827
2.9290000000000003,-0.3831711140723569,2.0122343475333104,0.6699624941207342
2.93,0.1625703019020348,0.0178499414474902,1.0911588176840314
2.931,0.8836958072501373,0.109376744654202,0.5992491347318427
2.932,0.2232082370103005,1.0842140198635304,-0.1468849711046874
2.9330000000000003,-0.7040454369812114,0.9352250653869932,-0.9396447873302044
2.934,0.2827578861267185,0.5457203532272071,0.5436020628065857
2.935,-0.2486544309550113,0.4925162834494926,1.3965349741770872
2.936,0.1228705358244227,-0.0458676388184772,0.7316391495217633
2.9370000000000003,-1.0006600513217934,-0.9334361923132044,-0.5771179986558467
2.938,0.3356871287927296,0.5776559644180381,-0.6342686308371486
2.939,0.6598603186143723,-0.3438455477715515,1.3514128240441452
2.94,-0.4702906749822507,0.2179358738293571,0.9166691157248508
2.9410000000000003,0.3191474489791271,-1.5443172443154118,-0.751607700615027
2.942,-0.6632460485993366,-1.3655217193940987,-1.1953727704705912
2.943,-0.5210093367273211,-0.8312641853762157,-1.0389257915839507
2.944,0.1515400699221614,0.0732050008449308,0.8324237140315546
2.945,0.2474679455785728,0.3435053800992849,1.262656741582714
2.946,0.3886050351463254,0.1987745071148584,-0.6056856435207014
2.947,0.1030206527856168,0.2711399436070716,-1.2209486372749483
2.948,-0.6786861061086762,-0.1224911568028012,-0.9216020642576646
2.949,0.5859815706052925,1.4545793141824883,0.7045597224613613
2.95,0.0864809729720142,0.688322185465578,1.3965349741770872
2.951,-0.0479676922708407,0.9841930025462676,-0.7230247132985799
2.952,1.204570130158992,-0.2842543557556708,0.1735421304004109
2.953,-0.3126025692884806,-0.8057376452972216,-0.056625328387211
2.954,-0.4526400365519704,0.549978434719318,1.1934469424498677
2.955,0.7182990091141125,0.0561726748764875,0.4894432086857817
2.956,-0.6180368346879953,-0.2118889192634576,-0.8328459817962333
2.957,-0.0094469026843971,0.4818710797192156,-0.1814821994453144
2.958,-0.0755376040643166,-0.6609848234391246,0.3706005786518582
2.959,-0.8054940967837669,1.0778268976253642,0.322455965555234
2.96,0.2761374796763115,-0.4332433102322079,0.8218834497876475
2.961,-0.587168055981731,-0.4822112473914823,-0.2807632036990607
2.962,-0.8121031669217589,-0.1075878715804133,-0.393591592708804
2.963,0.075462077304556,-0.4885764207559778,0.0787718069147994
2.964,0.8098283955534726,-1.2058875611872846,0.5857170924274381
2.965,0.7745384550053269,-1.4953493071561372,-0.3620014848802669
2.966,0.4051447149599279,0.1285381113687007,-1.5428792990360916
2.967,0.7315398220149266,0.5052685790521544,-0.4372101825857011
2.968,-0.8110035446174961,0.1200219483844791,-0.4296923813054761
2.969,-0.5816586081480019,0.0242370636856564,1.3529163843001903
2.97,1.6114530553610624,1.8462130670883297,1.3965349741770872
2.971,1.2938889356774117,-3.4620561835432366,-3.1975166759104185
2.972,-0.4250814610709097,-3.5642281904802258,0.579702851403258
2.973,-0.7977740680290971,-0.2204050822476792,-0.1544027723849122
2.974,-0.5000598313842523,-0.3693940367242164,-0.020524539790539
2.975,0.9068558935141467,-1.982767944760801,0.6353499233285149
2.976,0.3202470712833898,0.1732260181621936,-0.1363447068607801
2.977,-0.0425262623116021,-1.1079736357424066,-0.1905035609815843
2.978,-0.593777126119723,0.5542365162114288,0.2983990014585143
2.979,0.4735140151352787,-0.2501897038187843,1.0294821622830022
2.98,-0.0964871094073854,-0.0628999647869205,-0.4296923813054761
2.981,-0.0171669314390669,-1.48470410342586,-0.3093461910155077
2.982,-0.6467063687857341,0.6968383484497996,-0.6448088950810558
2.983,-1.516700328768674,0.2477424442741328,-0.4582753686219231
2.984,0.8748761561912047,-0.9675008442500912,1.291239728899161
2.985,0.4933638981740846,-0.7546406673918917,0.2427365870816649
2.986,1.3854069858043565,-1.7082094840143365,-1.7684286798944324
2.987,-0.5595981441882553,-2.529799723255017,-0.8508887048687731
2.988,0.4261055566154118,2.2080621984230664,0.6940194582174541
2.989,0.345606402155925,-0.0628999647869205,0.2021251177168578
2.99,-0.3247324235726168,-0.1118459530725242,0.2141535997652179
2.991,-0.1692662351122024,-0.8333932261222712,0.3976800057122606
2.992,0.0997104495604132,0.7223868374024645,-0.3439434193561348
2.993,0.5959121802809031,1.7227726015644578,0.308923923250829
2.994,-0.2299041702204682,0.6989673891958551,0.7526889931063935
2.995,-1.1440077218104867,-3.879238425401743,0.4578531008572444
2.996,-1.2553756549762376,1.6759337051512386,0.9738197479061528
2.997,0.3191474489791271,-0.6439744463443519,0.2141535997652179
2.998,-0.3269430044935575,1.0182357056094833,-0.786204928955654
2.999,0.272827276451108,1.6291167576116905,0.7541925533624384
3.0,-0.2993730927000816,-2.3595203613179256,-0.070157370691616
3.001,-0.2277049256119425,-1.280382038425553,0.0877931684510695
3.0020000000000002,-1.6401981162185613,0.0199789821935456,0.5089894920143665
3.003,0.0622212644037419,0.1306671521147561,-1.7608955361626148
3.004,1.1064316735816395,-0.0140637208696701,0.3450247118475011
3.005,-0.620247415608936,-2.165821551174225,0.348031832359591
3.0060000000000002,0.893626416925748,0.8756338733711124,-0.4958797174746402
3.007,0.279447682901515,-0.0373514758342556,-0.6884274849579528
3.008,-0.4647698908361066,1.4439341104522114,-0.9216020642576646
3.009,-0.5430584643746528,0.8735048326250571,0.1870741727048158
3.0100000000000002,-0.1858059149258049,1.5461061173892003,1.3017646506914762
3.011,0.814238221082939,0.437161224052052,0.99338137368633
3.012,0.9950637404158884,0.6798060224813564,0.4067013672485303
3.013,0.3169368680581864,-0.3055447632162248,-0.5033975187548653
3.0140000000000002,-0.2431449831212822,-0.1756952265805157,-0.1528992121288672
3.015,-0.1758753052501943,0.6755479409892455,0.1178797160235615
3.016,0.272827276451108,-1.1271350024569051,0.6097893989757502
3.017,-1.4450321616805348,0.166860844797698,0.590227773195573
3.0180000000000002,0.0578114388742756,0.4690968352428832,-0.7997523137116512
3.019,0.542982937614892,-0.2012437155331806,0.5360689190747686
3.02,-0.8793728447928468,0.186000262638526,0.4488163968693823
3.021,-0.0744379817600538,0.6755479409892455,-0.3529647808924048
3.0220000000000002,-0.4901292217086417,-0.8887482855197117,-0.3529647808924048
3.023,-0.5066689015222442,-1.561327621410184,0.6819909761690941
3.024,0.6444202611050326,-0.9227909885829276,0.8534735576161844
3.025,0.4349252076743445,-0.3821682812005488,-0.8900119564291276
3.0260000000000002,0.8616466796028057,-0.4715660436612052,-0.8162914765281462
3.027,0.6719901728985085,-0.301286681724114,-0.6252472693008787
3.028,-0.5044696569137186,0.2541076176386284,-0.8915155166851726
3.029,0.3147376234496607,1.054429398292425,0.954273464577568
3.0300000000000002,-0.3214222203474132,0.786236110910456,0.6970265787295441
3.031,-0.5154885525811769,0.8203007628473427,1.036999963563227
3.032,0.8980362424552143,1.507783383960203,0.6639329106449618
3.033,0.8087174369367948,1.3055903597059515,-0.2672311613946557
3.0340000000000003,-0.1108162083000472,-0.5077377874704765,-0.3078426307594627
3.035,0.1118403038445494,-0.3949425256768812,0.8053442869711526
3.036,0.0512023687362837,0.9586445135936028,0.2622828704102497
3.037,-0.4625706462275809,0.2392262812899112,-0.3033319499913278
3.0380000000000003,-0.0986976903283261,-0.8972424996302626,-0.0475886243993488
3.039,-0.4813095706497091,-0.4587917991848728,0.036641434842355
3.04,0.2033696902839096,0.3264950030045123,0.8203798895316025
3.041,0.141620796558966,-1.469822767077143,-0.0430779436312138
3.0420000000000003,-0.8242330212058951,0.2668818621149608,-1.1397256985453343
3.043,-0.9223714777832472,0.2668818621149608,-0.1844893199574043
3.044,0.2441577423533693,-0.6354582833601303,1.017453680234642
3.045,0.3081172169992537,-0.2714801112793384,0.2306927625817128
3.0460000000000003,0.9752251936894976,1.1565794563557437,-0.671888322141458
3.047,0.6730897952027713,-0.2672220297872276,-1.2179415167628582
3.048,0.3996352671261988,-0.1331363605330782,-0.2927916857474205
3.049,0.0401721367564103,0.8671177103868908,0.1991026547531755
3.0500000000000003,0.0280422824722741,-0.1671790635962941,1.1904398219377776
3.051,0.0203222537176043,1.6461490835801338,0.9106395322490788
3.052,-0.0348062335569322,1.0459132353082037,-0.2431588548463436
3.053,-0.3059934991504886,0.0625597971146537,-0.671888322141458
3.0540000000000003,0.550702966369562,-0.9185329070908168,0.3525425131277263
3.055,0.4029454703514024,-0.018321802361781,0.265305333373932
3.056,-0.8099039223132333,-0.0905555456119701,-0.2356410535661186
3.057,-0.7018461923726858,-0.156533859866017,0.6022562552439327
3.0580000000000003,-0.1990353915142039,1.0969882643398627,0.4668744623935145
3.059,-0.3743514630134242,0.4925162834494926,0.1314117583279665
3.06,0.2419584977448437,-1.0951993912660742,0.5511198640868109
3.061,0.5837823259967669,-0.4034367397874322,-0.3890655694890768
3.0620000000000003,-0.501159453688515,-0.2416735408345627,-0.8869894934654453
3.063,0.0986108272561504,-1.3250699452190462,-0.1694383749453621
3.064,-0.2806341682779535,-0.956855640519814,0.0426556758665352
3.065,0.5418833153106293,-1.1079736357424066,0.7556961136184833
3.0660000000000003,0.3819959650083335,0.9203217801646054,-0.5410018676075823
3.067,-0.1229460625841833,-0.0926845863580255,-0.8388602228204133
3.068,0.193439080608299,0.5159137827824314,-0.4236781402812962
3.069,-0.4967496281590487,2.1165353952163546,0.5646519063912159
3.0700000000000003,-0.2486544309550113,0.9629025950857134,0.4036942467364404
3.071,-0.0920772838779191,-0.716339882836565,0.590227773195573
3.072,0.6267809589871673,0.5648817199417058,0.7722506188865703
3.073,0.6267809589871673,0.196645466368803,-0.7997523137116512
3.074,0.4272051789196747,-0.2650929890411722,-0.3981022734769391
3.075,0.1603597209810941,-0.465178921423039,1.3965349741770872
3.076,-1.1065185366538153,-0.8333932261222712,0.6127965194878401
3.077,-0.3379619001610157,0.1710969774161382,-0.2732454024188357
3.078,-0.4096414035615699,0.4605806722586615,0.0652244221588024
3.079,-0.1317770499555311,1.009719542625262,0.2081393587410377
3.08,1.0932021969932406,0.0668178786067646,1.0806338958917163
3.081,-0.3864813172975604,-0.9930273843290852,0.1314117583279665
3.082,-0.3655318119544916,-0.028967006092058,-2.2121937497499964
3.083,-0.336862277856753,-1.1782100314885644,-0.8177950367841911
3.084,-1.0282299631152694,0.1242800298765899,1.1814184604015077
3.085,1.0689424884249683,-0.2289212452319009,1.3965349741770872
3.086,1.2122901589136617,-1.2782529976794978,1.3137931327398358
3.087,-0.6952257859222787,-0.0161927616157255,-1.74134925283403
3.088,1.539773551960508,-0.4779531658993715,-2.8289603037602884
3.089,-0.1835953340048642,-0.2012437155331806,0.2216714010454427
3.09,-1.892703138952065,2.025008592009643,0.5165226357461837
3.091,0.6587606963101096,1.0756978568793087,1.3965349741770872
3.092,0.5782615418506227,0.5095266605442652,1.3965349741770872
3.093,-0.0909776615736563,-0.1310073197870228,-0.2010284827738992
3.094,1.4725152104018353,1.369439633213943,0.886582568152359
3.095,-0.8010842712543007,-0.0140637208696701,-0.3484541001242697
3.096,-0.5132893079726513,0.7543004997196249,1.2235334900223596
3.097,-0.0578983019464513,-0.3438455477715515,0.8820565449326317
3.098,-0.514388930276914,-1.0377372399962488,-0.2251007893222113
3.099,0.3500162276853913,0.3733119505440605,0.0065548872698631
3.1,1.0413839129439075,-0.079910341881693,-0.0445815038872587
3.101,-0.6731766582749471,-0.8312641853762157,-0.8132843560160561
3.102,0.2176987891765714,-1.0164468325356948,0.5420831600989487
3.103,-0.2519646341802149,-1.4613066040929217,-0.0460850641433037
3.104,-2.137488132930899,-0.2587058668030059,-0.0806976349355231
3.105,0.8969366201509514,0.2072906700990801,1.345383240568373
3.106,0.9939641181116255,0.2924303510676257,-0.8313424215401883
3.107,0.0115026026586716,0.7010964299419105,-1.74435637334612
3.108,0.542982937614892,-1.3250699452190462,-0.8027594342237413
3.109,-0.6081175613247999,0.3286240437505676,-0.1559063326409573
3.11,-1.0006600513217934,1.405611377023214,1.3965349741770872
